id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32347,4,8,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.4,0.4,147.25
32348,9,14,979,5,2.5,2.12,5,2.5,0.71,9,4.5,3.54,0.47,0.38,0.53,0.48,0.44,174.07
32350,6,9,444,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,0.0,127.16
32354,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.38,0.32,0.0,217.67
32356,5,8,516,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.66,0.62,0.5,0.49,0.0,76.75
32358,7,8,364,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.42,0.0,183.0
32359,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,217.83
32361,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.87,0.32,0.3,0.05,195.29
32364,7,7,326,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.26,0.0,227.21
32366,11,14,812,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.5,0.5,0.16,0.16,0.02,134.72
32371,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,220.67
32374,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.07,201.5
32376,6,10,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.38,0.42,0.42,187.17
32380,13,18,1052,7,3.5,0.71,10,5.0,1.41,13,6.5,3.54,0.77,0.7,0.33,0.34,0.32,194.68
32381,6,7,412,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.62,0.7,0.76,0.32,225.75
32383,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
32384,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,0.0,197.88
32386,7,13,921,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.34,0.3,0.43,0.44,0.34,137.45
32387,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.12,216.75
32388,14,18,995,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.7,0.58,0.34,0.3,0.0,172.72
32389,10,14,604,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.96,0.42,0.39,0.0,217.21
32390,5,6,250,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.7,0.6,0.6,0.0,193.12
32392,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,84.25
32395,6,13,509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.26,0.29,5.24,171.38
32396,5,5,286,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.42,0.34,0.0,249.25
32397,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.01,203.5
32399,7,10,853,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.22,0.34,0.35,0.57,133.58
32401,10,12,835,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.25,0.16,0.31,0.32,0.4,111.75
32408,6,8,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.38,0.36,0.01,214.17
32410,14,26,1808,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.57,0.54,0.39,0.38,0.38,171.78
32411,5,14,964,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.59,0.55,0.3,0.3,0.66,167.75
32417,8,11,664,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.64,0.58,0.46,0.45,0.51,174.76
32418,5,10,577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.42,0.45,0.08,182.08
32419,6,12,852,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.45,0.36,0.52,149.75
32425,10,14,764,9,4.5,4.95,9,4.5,4.95,10,5.0,5.66,0.42,0.36,0.38,0.39,0.01,97.94
32426,7,11,768,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.44,0.35,0.46,0.42,0.46,104.96
32427,9,17,1147,6,3.0,2.83,7,3.5,2.12,9,4.5,0.71,0.34,0.26,0.42,0.43,0.44,93.68
32431,9,20,1380,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.4,0.27,0.27,0.28,0.42,144.42
32432,6,13,892,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.64,0.57,0.52,0.49,0.38,133.0
32433,9,14,912,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.6,0.56,0.28,0.3,0.46,200.17
32434,6,10,640,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.28,0.2,0.61,0.57,0.43,188.8
32435,10,16,1212,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.24,0.14,0.44,0.47,0.4,167.07
32436,9,17,1176,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.38,0.31,0.59,0.64,0.46,181.67
32441,15,19,1357,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.31,0.2,0.4,0.46,0.17,186.53
32442,14,28,2264,4,2.0,0.0,4,2.0,0.0,14,7.0,7.07,0.18,0.1,0.48,0.42,0.56,153.67
32444,6,9,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.43,0.44,0.4,0.39,0.0,100.7
32448,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.02,250.17
32449,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.51,0.26,0.18,0.68,197.33
32453,5,6,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.49,0.12,167.75
32454,5,6,263,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.87,0.8,0.77,0.04,226.5
32455,8,17,816,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.78,0.7,0.34,0.35,10.46,154.86
32456,8,11,628,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.32,0.32,0.07,99.08
32457,6,8,408,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.75,0.75,0.0,201.5
32460,4,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,252.33
32462,5,9,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.31,0.46,0.44,0.25,202.83
32466,11,15,688,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.2,0.17,0.01,182.26
32467,8,10,512,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.66,0.58,0.55,0.0,176.83
32469,3,5,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.68,2.2,203.75
32473,7,13,748,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.55,0.31,0.32,3.9,130.25
32476,7,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.46,0.44,0.0,159.8
32480,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.45,0.01,195.0
32491,3,4,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,153.5
32499,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.75
32505,5,6,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.38,0.38,0.0,128.62
32518,6,15,1128,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.54,0.52,0.48,0.49,1.33,201.0
32519,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.68,0.02,200.25
32520,6,8,340,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.01,192.2
32524,6,14,1000,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.55,0.52,0.34,0.36,0.79,183.4
32531,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.41,0.0,196.5
32541,3,4,223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.5,0.38,0.0,198.5
32546,6,7,304,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,231.3
32547,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.75
32548,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,176.75
32554,4,7,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.45,0.43,0.93,150.0
32568,6,8,380,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.68,0.0,175.0
32569,3,4,160,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.5
32588,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.18,251.5
32591,7,10,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.56,0.55,0.02,206.9
32592,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.88,0.83,0.0,216.17
32594,2,3,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,20.24,253.0
32596,7,8,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,163.92
32600,4,10,664,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.5,0.5,0.34,144.5
32619,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.37,0.03,180.92
32623,7,11,528,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.35,0.29,0.02,167.58
32624,5,8,520,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.5,0.53,0.55,183.08
32631,7,8,388,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.7,0.5,0.5,0.0,153.62
32636,6,7,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.42,0.4,0.0,182.67
32638,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,253.25
32650,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,152.67
32662,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.32,0.01,217.46
32670,5,8,359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.36,0.02,185.75
32676,5,6,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.38,0.3,0.0,128.88
32680,13,16,997,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.54,0.52,0.34,0.3,0.1,138.48
32681,13,18,1056,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.7,0.64,0.5,0.49,0.18,205.88
32682,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.2,228.88
32692,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.29,0.28,0.02,201.5
32698,5,10,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.21,0.19,0.06,198.5
32732,7,9,628,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.32,0.34,0.32,0.28,0.04,152.45
32733,5,10,712,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.48,0.47,0.96,110.25
32736,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,154.0
32743,6,6,272,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,212.9
32757,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.62,0.62,0.02,200.0
32772,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
32773,4,5,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.81,0.88,0.86,0.0,220.0
32781,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,171.17
32787,5,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.42,0.0,165.33
32788,6,6,400,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.5,0.51,0.0,224.0
32789,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.43,0.0,172.08
32791,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
32793,5,6,275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.36,0.0,249.42
32805,4,6,319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.5,0.38,0.0,101.0
32807,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.57,0.0,186.92
32815,5,6,269,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.84,0.33,0.3,0.0,168.08
32821,5,5,195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,215.83
32822,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.04,250.88
32827,5,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,0.0,151.88
32836,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.06,150.25
32843,3,4,221,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.78,0.66,0.61,0.0,152.0
32846,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,107.0
32847,7,9,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.25,0.22,0.4,142.75
32849,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
32858,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.05,249.75
32859,5,7,300,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,5.18,131.38
32885,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.06,249.5
32893,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,186.25
32896,5,6,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.0,186.5
32897,5,6,260,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,201.25
32899,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.42,203.25
32904,6,6,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.5,0.36,0.0,185.83
32911,6,6,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.27,0.0,173.12
32912,7,11,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.44,0.44,0.48,0.08,224.17
32919,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.02,218.75
32924,10,14,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.01,204.24
32932,12,14,798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.73,0.22,0.15,0.0,232.64
32933,9,14,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.03,223.18
32937,6,10,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.24,0.24,0.02,252.88
32939,8,12,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.01,200.14
32940,9,12,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.0,238.86
32941,9,15,708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.78,0.2,0.24,0.01,200.82
32944,9,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,249.83
32946,14,20,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.39,0.02,252.14
32947,6,9,354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.35,0.36,0.01,187.33
32948,11,18,768,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.01,219.12
32949,10,15,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.01,252.3
32950,7,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.02,232.6
32952,8,12,480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,0.01,233.74
32953,11,18,738,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.25,0.24,0.02,237.6
32954,13,18,941,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.82,0.74,0.29,0.22,0.29,156.57
32955,12,19,820,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.84,0.3,0.28,0.01,208.78
32956,6,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,0.02,220.5
32958,11,20,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.14,0.14,0.02,252.15
32961,11,16,660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.01,240.36
32963,9,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.01,203.42
32964,5,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,0.02,253.08
32966,9,12,520,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.32,0.01,213.48
32969,13,20,812,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.02,238.49
32970,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,1.0,1.0,0.38,253.0
32972,11,14,604,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.44,0.4,0.0,230.88
32973,8,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.64,0.38,0.31,0.01,195.24
32974,9,13,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.82,0.66,0.68,0.0,211.7
32975,9,20,1260,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.7,0.63,0.34,0.38,0.25,207.68
32976,9,16,772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.76,0.14,0.12,0.29,230.85
32977,19,34,1451,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.93,0.11,0.1,0.06,233.37
32978,16,30,1715,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.74,0.66,0.37,0.38,0.24,212.4
32979,13,21,1029,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.78,0.33,0.36,0.14,230.64
32980,11,15,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.46,0.0,216.08
32981,7,12,612,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.7,0.62,0.27,0.32,0.02,216.46
32982,9,25,1484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.34,0.4,0.36,253.1
32983,14,23,1188,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.75,0.66,0.38,0.43,0.04,236.5
32986,13,23,900,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.82,0.84,0.22,0.22,0.02,218.19
32987,13,21,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.01,222.67
32989,18,24,1052,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.82,0.46,0.5,0.22,242.22
32992,11,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.51,0.51,0.0,252.98
32999,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,252.67
33000,4,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.01,253.0
33002,8,13,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.02,251.46
33003,5,10,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.67,252.67
33005,6,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.8
33007,8,11,464,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.38,0.0,233.36
33008,6,9,360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.57,0.01,253.38
33009,8,9,387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.8,0.76,2.84,252.5
33010,11,17,688,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,0.02,241.36
33012,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,202.58
33013,7,11,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,0.01,233.85
33014,13,21,908,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.18,0.22,0.02,252.02
33015,9,11,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.54,0.52,0.02,251.4
33016,12,20,840,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.15,0.02,198.72
33017,11,19,780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.02,233.44
33019,15,22,880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.0,252.96
33020,12,18,714,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.36,0.37,0.01,237.44
33021,7,13,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.22,0.03,251.3
33024,7,13,960,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.58,0.55,0.88,0.86,0.1,216.5
33026,12,22,1232,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.72,0.63,0.46,0.48,0.15,216.83
33027,12,29,1864,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.64,0.57,0.32,0.35,0.16,213.06
33030,17,25,1404,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.68,0.6,0.22,0.19,0.01,179.34
33031,17,35,2244,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,0.64,0.57,0.32,0.33,0.15,177.22
33032,18,41,2704,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.6,0.56,0.28,0.26,0.26,207.3
33033,13,26,2275,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.45,0.16,0.29,0.24,0.33,167.38
33037,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,253.25
33038,6,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.01,252.0
33039,9,14,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.2,0.02,252.58
33040,15,24,1004,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.02,219.56
33043,11,17,741,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.3,0.28,0.01,221.94
33044,6,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,253.3
33045,13,20,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.02,236.26
33046,13,20,856,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.81,0.78,0.25,0.22,0.01,199.48
33052,13,19,780,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,0.02,252.4
33054,8,10,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.69,0.69,0.0,236.0
33055,8,13,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,0.02,204.5
33056,7,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.01,252.33
33057,10,17,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.12,0.12,0.02,252.4
33061,4,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.01,220.67
33062,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,106.0
33064,10,17,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,0.02,235.38
33066,11,14,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,233.04
33067,11,17,724,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.85,0.3,0.26,0.01,230.58
33068,6,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.32,0.28,0.01,184.17
33069,11,16,704,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,203.75
33070,5,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.42,0.47,0.08,250.92
