id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28712,15,433,290471,9,3.0,3.46,11,3.67,4.62,14,4.67,6.35,0.66,0.67,0.66,0.77,7.51,146.15
28714,15,152,90107,9,4.5,3.54,12,6.0,5.66,15,7.5,7.78,1.0,1.0,0.55,0.66,11.78,117.08
28715,28,1573,1225923,12,6.0,5.66,17,8.5,9.19,23,11.5,13.44,0.75,0.72,0.45,0.55,16.15,175.29
28716,20,5826,6982389,11,5.5,6.36,11,5.5,6.36,15,7.5,9.19,1.0,1.0,0.92,1.0,23.33,182.87
28717,21,221,120236,13,4.33,4.93,16,5.33,4.16,20,6.67,6.43,0.88,0.85,0.41,0.5,13.3,116.0
28718,26,2894,3579593,16,8.0,5.66,21,10.5,7.78,24,12.0,9.9,1.0,1.0,0.55,0.6,28.85,146.54
28719,23,2599,2812576,15,7.5,6.36,17,8.5,4.95,20,10.0,7.07,0.94,0.89,0.56,0.64,40.0,134.88
28720,41,2206,2085871,19,9.5,6.36,19,9.5,6.36,30,15.0,14.14,1.0,1.0,0.56,0.66,12.18,181.41
28721,24,2872,3696382,19,9.5,4.95,18,9.0,4.24,22,11.0,7.07,0.93,0.89,0.73,0.76,18.46,183.25
28722,34,1930,2191158,23,7.67,6.43,29,9.67,9.87,32,10.67,11.59,0.93,0.89,0.45,0.48,18.42,173.31
28723,25,3520,3697757,18,9.0,8.49,17,8.5,7.78,23,11.5,12.02,1.0,1.0,0.5,0.61,16.94,154.2
28725,26,442,274602,16,5.33,5.77,16,5.33,5.77,22,7.33,8.39,0.48,0.48,0.41,0.51,21.93,152.2
28726,21,292,188360,18,6.0,7.0,15,5.0,5.2,21,7.0,7.81,0.74,0.73,0.38,0.47,6.38,156.1
28727,26,2412,2295849,15,5.0,5.2,13,4.33,3.21,21,7.0,7.81,0.7,0.69,0.6,0.7,6.9,163.34
28728,25,495,208287,18,6.0,2.0,21,7.0,3.0,23,7.67,4.04,0.89,0.85,0.37,0.53,15.24,159.76
28729,27,1628,2105750,13,6.5,7.78,17,8.5,10.61,20,10.0,12.73,1.0,1.0,0.72,0.74,21.76,170.12
28730,18,86,26339,13,4.33,4.04,14,4.67,4.62,17,5.67,6.35,0.96,0.99,0.65,0.65,7.68,203.0
28731,23,256,184731,17,5.67,5.03,17,5.67,5.03,22,7.33,7.77,0.99,1.0,0.66,0.74,12.87,176.51
28733,26,125,28279,17,5.67,4.62,21,7.0,6.08,23,7.67,7.23,0.98,0.98,0.36,0.43,24.11,169.7
28734,17,258,243832,11,5.5,6.36,10,5.0,5.66,14,7.0,8.49,0.98,1.0,0.92,0.98,26.48,176.0
28735,26,887,699613,17,5.67,3.06,21,7.0,5.29,22,7.33,5.86,0.93,0.92,0.51,0.55,32.92,193.11
28736,16,147,68610,12,6.0,4.24,14,7.0,5.66,16,8.0,7.07,0.74,0.76,0.57,0.7,53.12,147.12
28738,22,156,106216,14,4.67,4.62,16,5.33,4.93,20,6.67,7.23,0.82,0.77,0.64,0.65,7.37,165.6
28739,16,298,176725,14,7.0,8.49,15,7.5,9.19,14,7.0,8.49,0.5,0.5,0.66,0.86,7.82,114.32
28740,24,198,32003,15,7.5,6.36,15,7.5,6.36,23,11.5,10.61,0.64,0.57,0.55,0.59,29.67,172.1
28742,27,183,37298,16,5.33,5.77,18,6.0,6.93,24,8.0,10.39,0.98,0.99,0.46,0.49,16.91,202.62
28743,25,1103,883185,14,4.67,5.51,19,6.33,7.51,21,7.0,8.66,0.89,0.84,0.41,0.52,30.77,152.89
28744,29,427,234635,19,9.5,10.61,19,9.5,10.61,28,14.0,16.97,0.74,0.68,0.51,0.64,11.61,126.82
28745,33,215,68408,23,7.67,8.96,23,7.67,8.14,29,9.67,12.42,0.92,0.89,0.5,0.61,24.21,186.31
28746,26,175,56226,18,6.0,4.36,17,5.67,4.62,24,8.0,7.81,0.74,0.72,0.43,0.5,24.33,161.5
28747,26,803,689893,15,5.0,4.36,20,6.67,7.23,25,8.33,7.57,0.63,0.63,0.46,0.55,26.5,101.15
28748,41,355,183452,18,6.0,6.93,21,7.0,8.66,32,10.67,10.97,0.72,0.73,0.49,0.61,18.93,153.06
28749,23,921,775795,16,8.0,5.66,21,10.5,9.19,21,10.5,9.19,0.86,0.87,0.55,0.7,24.0,129.87
28750,36,179,28741,19,6.33,5.86,25,8.33,7.51,30,10.0,10.39,0.84,0.77,0.29,0.31,22.58,170.18
28751,26,1858,2217437,17,8.5,7.78,21,10.5,10.61,21,10.5,10.61,1.0,1.0,0.54,0.6,24.28,133.72
28752,27,327,245922,16,8.0,8.49,20,10.0,11.31,26,13.0,15.56,0.98,1.0,0.56,0.71,11.7,186.11
28753,25,1219,996596,18,6.0,6.93,19,6.33,5.77,23,7.67,8.08,1.0,1.0,0.42,0.53,22.8,195.81
28754,22,1222,1340747,14,4.67,4.62,17,5.67,6.35,22,7.33,9.24,1.0,1.0,0.58,0.61,0.48,166.24
28756,30,4608,4667705,18,9.0,7.07,22,11.0,9.9,28,14.0,14.14,1.0,1.0,0.5,0.6,24.39,148.6
28757,25,244,120260,14,7.0,4.24,21,10.5,9.19,22,11.0,9.9,0.76,0.7,0.68,0.84,28.7,110.65
28758,36,392,298325,18,6.0,6.93,27,9.0,12.12,32,10.67,14.15,0.72,0.71,0.75,0.87,7.29,172.92
28759,21,258,156128,16,8.0,7.07,17,8.5,9.19,20,10.0,9.9,0.62,0.6,0.45,0.49,14.26,104.06
28760,26,347,190236,16,5.33,4.16,17,5.67,4.73,21,7.0,7.0,0.97,0.99,0.54,0.61,22.01,186.93
28761,28,481,386298,15,7.5,7.78,17,8.5,9.19,25,12.5,14.85,0.98,1.0,0.68,0.8,22.37,126.94
28762,37,335,233440,16,5.33,5.86,27,9.0,12.17,33,11.0,15.62,0.99,1.0,0.67,0.81,1.32,160.59
28763,17,106,17248,12,6.0,7.07,16,8.0,9.9,16,8.0,9.9,0.98,0.98,0.2,0.25,12.84,169.25
28764,18,84,12640,11,5.5,4.95,13,6.5,6.36,18,9.0,9.9,0.96,0.97,0.49,0.52,10.96,187.16
28765,34,152,103067,17,8.5,7.78,17,8.5,7.78,22,11.0,11.31,0.92,0.98,0.3,0.22,0.88,140.32
28766,18,560,711115,15,5.0,3.46,15,5.0,4.36,17,5.67,4.62,0.73,0.7,0.42,0.4,2.92,137.44
28767,20,145,58014,14,4.67,4.04,18,6.0,6.24,19,6.33,6.81,0.58,0.51,0.59,0.67,19.87,186.01
28768,26,194,120199,15,7.5,7.78,14,7.0,8.49,21,10.5,9.19,0.46,0.5,0.38,0.55,7.46,99.1
28769,18,466,348911,9,4.5,4.95,11,5.5,4.95,14,7.0,5.66,0.5,0.5,0.7,0.86,33.21,149.12
28770,23,174,93132,16,8.0,5.66,16,8.0,4.24,20,10.0,7.07,0.97,1.0,0.44,0.57,13.34,143.96
28771,22,96,14166,15,7.5,7.78,17,8.5,7.78,21,10.5,10.61,0.95,0.96,0.6,0.67,4.82,157.98
28772,20,289,252044,14,7.0,7.07,15,7.5,7.78,19,9.5,10.61,0.99,1.0,0.56,0.65,8.6,143.19
28773,24,200,124138,12,6.0,5.66,16,8.0,7.07,22,11.0,11.31,0.98,1.0,0.42,0.59,3.38,179.36
28774,37,543,510684,15,7.5,7.78,15,7.5,6.36,29,14.5,9.19,0.59,0.56,0.52,0.61,14.39,120.7
28775,31,362,297068,15,5.0,4.36,19,6.33,6.66,28,9.33,8.74,0.47,0.48,0.56,0.65,6.12,151.58
28776,21,203,108620,14,7.0,7.07,12,6.0,4.24,19,9.5,9.19,0.9,0.98,0.38,0.54,9.05,178.94
28777,26,3262,3359385,18,6.0,3.46,22,7.33,4.93,24,8.0,6.08,0.85,0.8,0.48,0.62,0.96,186.44
28778,33,373,156209,22,7.33,4.16,24,8.0,4.36,28,9.33,6.66,0.85,0.84,0.33,0.44,21.8,131.59
28779,23,336,298208,16,8.0,7.07,16,8.0,7.07,22,11.0,11.31,0.86,0.82,0.48,0.55,11.54,100.4
28780,28,629,742795,16,5.33,4.04,18,6.0,3.46,25,8.33,8.39,0.91,0.86,0.35,0.35,7.22,189.33
28781,34,368,308238,18,6.0,5.2,21,7.0,6.93,28,9.33,10.97,0.9,0.86,0.65,0.73,6.45,173.11
28782,19,151,80560,12,4.0,2.65,14,4.67,3.06,17,5.67,4.73,0.69,0.59,0.51,0.58,1.49,126.21
28783,19,75,25488,12,6.0,5.66,11,5.5,4.95,19,9.5,10.61,0.89,0.96,0.57,0.71,9.37,188.37
28784,51,396,281926,16,8.0,7.07,20,10.0,7.07,27,13.5,12.02,0.96,1.0,0.42,0.3,10.18,122.35
28785,40,401,248779,19,6.33,4.04,18,6.0,3.46,31,10.33,10.97,0.98,1.0,0.41,0.47,7.39,198.8
28786,32,262,158533,14,7.0,5.66,15,7.5,6.36,20,10.0,8.49,0.52,0.52,0.54,0.48,12.6,163.7
28787,28,132,29422,12,4.0,4.36,13,4.33,4.93,20,6.67,8.14,0.32,0.33,0.62,0.6,1.86,145.39
28788,31,1338,1852294,14,4.67,3.79,15,5.0,4.36,27,9.0,8.89,0.6,0.59,0.63,0.61,4.62,104.75
28789,27,2937,1963770,14,4.67,4.62,16,5.33,5.77,21,7.0,6.24,0.75,0.71,0.4,0.54,11.7,169.38
28791,30,148,27705,15,5.0,3.61,16,5.33,4.16,27,9.0,10.44,0.86,0.84,0.53,0.51,5.81,199.81
28792,24,95,14882,16,5.33,4.04,17,5.67,4.62,23,7.67,8.08,0.84,0.8,0.53,0.57,3.15,163.22
28793,22,247,244053,15,5.0,4.36,13,4.33,3.21,20,6.67,7.23,0.7,0.7,0.69,0.79,5.81,171.17
28794,16,65,15968,11,3.67,2.08,12,4.0,2.0,15,5.0,3.61,0.98,0.99,0.43,0.33,0.08,178.85
28795,32,101,38536,24,8.0,4.36,23,7.67,3.79,29,9.67,7.23,0.74,0.72,0.42,0.42,0.95,146.54
28796,29,80,7368,23,7.67,3.51,22,7.33,3.51,27,9.0,5.0,0.57,0.47,0.35,0.36,5.84,175.34
28797,15,304,337105,11,5.5,4.95,9,4.5,3.54,14,7.0,7.07,1.0,1.0,0.6,0.61,10.68,131.34
28798,23,283,128283,17,5.67,6.43,17,5.67,6.43,21,7.0,7.81,0.55,0.53,0.59,0.66,8.49,164.05
28799,17,322,304838,10,5.0,2.83,11,5.5,3.54,15,7.5,6.36,0.79,0.72,0.65,0.81,12.67,152.97
28800,32,174,65272,15,5.0,3.61,19,6.33,5.13,29,9.67,9.29,0.52,0.52,0.48,0.58,5.06,148.61
28801,24,236,189466,11,5.5,3.54,13,6.5,4.95,19,9.5,9.19,0.98,1.0,0.42,0.56,0.16,174.6
28803,14,109,19350,11,5.5,3.54,10,5.0,2.83,13,6.5,4.95,0.72,0.81,0.3,0.44,23.26,103.24
28805,37,250,128326,15,5.0,3.61,16,5.33,3.21,25,8.33,7.57,0.82,0.79,0.5,0.54,1.84,130.54
28806,25,338,278847,12,6.0,5.66,17,8.5,9.19,22,11.0,8.49,0.5,0.52,0.58,0.71,12.32,93.38
28807,32,159,49568,17,5.67,2.89,18,6.0,3.46,30,10.0,6.0,0.61,0.66,0.46,0.53,7.36,129.88
28808,21,97,12018,16,5.33,3.51,16,5.33,3.51,21,7.0,6.24,0.68,0.62,0.47,0.42,9.05,197.01
28809,25,374,270841,16,5.33,6.66,19,6.33,8.39,21,7.0,9.54,0.99,1.0,0.86,0.91,4.41,200.39
28810,23,9698,14252681,12,6.0,7.07,13,6.5,6.36,18,9.0,9.9,1.0,1.0,0.66,0.66,17.46,189.84
28811,32,271,175474,21,7.0,8.66,24,8.0,9.54,29,9.67,12.42,0.76,0.73,0.53,0.6,3.59,170.85
28812,15,104,21948,9,4.5,4.95,8,4.0,4.24,12,6.0,7.07,0.96,0.98,0.75,0.77,20.52,183.28
28813,17,88,37702,12,4.0,2.65,12,4.0,2.65,17,5.67,5.03,0.92,0.78,0.66,0.7,15.53,187.73
28814,18,200,128817,14,4.67,6.35,14,4.67,6.35,18,6.0,8.66,0.99,1.0,0.84,0.95,9.29,207.63
28815,16,135,23584,13,4.33,4.16,14,4.67,4.73,16,5.33,5.86,0.99,0.99,0.58,0.68,11.93,188.14
28816,28,1086,1005292,16,8.0,9.9,20,10.0,12.73,22,11.0,14.14,1.0,1.0,0.82,0.98,11.42,172.15
28817,14,118,17621,7,2.33,2.31,13,4.33,4.93,14,4.67,5.51,0.99,0.99,0.57,0.63,26.47,195.12
28818,30,684,589049,19,6.33,5.13,20,6.67,4.51,26,8.67,9.07,0.78,0.7,0.41,0.46,18.97,132.34
28819,17,229,117518,11,5.5,4.95,11,5.5,3.54,16,8.0,4.24,0.54,0.52,0.52,0.7,23.36,90.78
28820,27,178,46941,20,6.67,4.73,24,8.0,6.24,26,8.67,6.43,0.7,0.69,0.52,0.61,26.67,185.27
28821,18,142,31116,13,6.5,7.78,15,7.5,9.19,16,8.0,9.9,0.98,0.99,0.66,0.88,32.14,183.53
28822,22,211,122249,17,5.67,6.35,20,6.67,8.08,21,7.0,8.66,0.88,0.89,0.54,0.57,26.95,171.02
28824,20,345,194692,12,6.0,7.07,15,7.5,9.19,15,7.5,9.19,0.5,0.5,0.8,0.97,47.21,173.08
28826,17,167,88087,13,6.5,6.36,15,7.5,7.78,16,8.0,8.49,0.98,1.0,0.44,0.58,17.22,79.78
28827,20,7993,10708173,12,4.0,1.73,19,6.33,3.51,19,6.33,3.51,1.0,1.0,0.45,0.45,29.44,170.29
28828,16,830,679102,13,6.5,7.78,15,7.5,9.19,15,7.5,9.19,0.98,1.0,0.8,0.9,63.32,174.54
28830,20,4393,4773632,14,7.0,7.07,17,8.5,9.19,20,10.0,11.31,1.0,1.0,0.54,0.64,32.58,134.89
28831,20,118,21508,15,7.5,4.95,17,8.5,6.36,20,10.0,8.49,0.98,0.98,0.36,0.3,29.7,150.56
28832,19,131,23401,17,5.67,6.35,17,5.67,6.35,19,6.33,7.51,0.99,1.0,0.41,0.41,30.85,170.31
28833,35,4030,3788396,20,6.67,7.23,29,9.67,11.55,26,8.67,8.08,0.56,0.47,0.49,0.64,8.68,151.24
28834,21,211,165921,14,4.67,3.51,14,4.67,3.51,21,7.0,2.0,0.56,0.51,0.66,0.75,11.02,149.56
28836,23,3952,5417466,17,8.5,6.36,19,9.5,7.78,22,11.0,9.9,1.0,1.0,0.61,0.62,44.88,172.5
28838,17,155,93804,12,6.0,4.24,16,8.0,4.24,17,8.5,4.95,1.0,1.0,0.34,0.5,27.54,184.14
28841,9,117,19377,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.99,0.99,0.35,0.53,17.06,66.0
28843,21,178,114209,14,4.67,4.73,15,5.0,5.29,18,6.0,7.0,0.98,1.0,0.45,0.55,8.1,129.44
28844,14,181,15486,12,6.0,4.24,14,7.0,4.24,14,7.0,4.24,0.9,0.89,0.21,0.26,40.8,169.35
28845,23,129,64071,11,5.5,4.95,14,7.0,4.24,20,10.0,8.49,0.98,1.0,0.42,0.51,8.34,182.42
28846,30,4105,4366017,16,8.0,7.07,29,14.5,16.26,27,13.5,14.85,0.83,0.72,0.52,0.6,25.37,141.7
28847,18,153,106748,12,6.0,2.83,15,7.5,3.54,17,8.5,4.95,0.98,1.0,0.45,0.56,10.5,163.99
28848,15,101,48871,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.79,0.76,0.43,0.6,15.99,173.45
28849,20,185,185629,12,6.0,4.24,15,7.5,3.54,18,9.0,5.66,0.7,0.64,0.78,0.89,17.38,182.36
28850,24,145,97582,18,6.0,5.29,19,6.33,4.51,22,7.33,6.11,0.99,1.0,0.47,0.53,12.42,174.23
28852,22,639,600654,15,7.5,4.95,21,10.5,9.19,21,10.5,9.19,1.0,1.0,0.55,0.65,22.06,129.58
28854,23,140,30556,16,8.0,5.66,18,9.0,5.66,21,10.5,7.78,0.92,0.88,0.32,0.3,19.6,154.86
28855,23,246,143215,17,5.67,4.73,20,6.67,4.73,19,6.33,4.16,0.94,0.9,0.45,0.58,20.56,192.42
28856,31,225,133528,25,8.33,6.66,24,8.0,6.24,31,10.33,9.29,0.76,0.79,0.37,0.44,14.32,150.5
28857,21,499,499103,15,7.5,4.95,16,8.0,2.83,20,10.0,5.66,1.0,1.0,0.62,0.68,19.86,134.4
28858,26,415,34129,21,7.0,5.29,24,8.0,6.08,25,8.33,6.66,0.98,0.97,0.18,0.22,22.49,179.37
28860,29,356,344041,21,10.5,7.78,22,11.0,7.07,27,13.5,10.61,0.98,1.0,0.55,0.62,14.33,156.28
28861,32,4275,5077671,21,7.0,6.08,30,10.0,7.81,30,10.0,7.81,1.0,1.0,0.43,0.48,22.99,179.12
28862,27,173,69886,19,9.5,7.78,22,11.0,8.49,24,12.0,9.9,0.98,1.0,0.32,0.4,7.54,182.14
28864,26,559,77805,16,8.0,5.66,14,7.0,4.24,21,10.5,9.19,0.99,0.99,0.53,0.32,13.58,183.15
28865,18,283,19379,9,4.5,2.12,13,6.5,3.54,14,7.0,4.24,1.0,0.99,0.15,0.22,15.28,160.28
28867,20,213,68483,13,6.5,4.95,18,9.0,7.07,20,10.0,5.66,0.58,0.57,0.34,0.6,12.56,123.69
28868,28,2171,1917709,16,8.0,5.66,17,8.5,6.36,25,12.5,12.02,1.0,1.0,0.55,0.74,7.7,188.71
28870,14,1580,2217584,10,5.0,5.66,11,5.5,6.36,14,7.0,8.49,1.0,1.0,1.0,1.0,17.09,175.92
28871,34,205,36741,21,7.0,7.81,21,7.0,6.93,30,10.0,9.64,0.46,0.4,0.33,0.43,13.11,155.94
28872,27,116,14095,14,4.67,3.79,17,5.67,2.08,22,7.33,3.06,0.74,0.71,0.42,0.49,25.13,184.64
28873,14,52,8170,8,4.0,2.83,7,3.5,0.71,12,6.0,4.24,0.86,0.9,0.28,0.34,2.92,145.28
28874,26,162,134182,15,7.5,6.36,20,10.0,7.07,23,11.5,9.19,0.9,0.92,0.48,0.57,8.88,171.32
28875,17,102,18667,10,5.0,4.24,10,5.0,2.83,13,6.5,4.95,0.96,0.98,0.28,0.19,19.5,182.86
28876,12,1458,1849659,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.54,0.58,0.44,198.17
28877,17,1008,1318962,14,7.0,5.66,14,7.0,5.66,16,8.0,7.07,1.0,1.0,0.81,0.83,23.04,179.45
28881,24,9657,13500872,14,7.0,7.07,18,9.0,9.9,21,10.5,9.19,0.62,0.57,0.84,0.92,5.46,182.82
28882,40,200,49567,25,8.33,7.77,30,10.0,9.17,36,12.0,10.58,0.73,0.7,0.33,0.45,15.86,148.92
28885,26,2558,3199632,17,5.67,5.51,24,8.0,8.66,24,8.0,8.66,1.0,1.0,0.48,0.5,10.59,205.57
28886,32,223,130998,15,7.5,2.12,21,10.5,3.54,23,11.5,4.95,0.98,1.0,0.43,0.51,13.55,193.96
28887,18,123,89612,11,5.5,0.71,15,7.5,0.71,16,8.0,1.41,0.83,0.76,0.5,0.74,4.12,195.66
28888,37,336,265979,22,7.33,4.16,26,8.67,7.37,35,11.67,8.08,0.61,0.58,0.43,0.44,11.29,104.58
28889,37,589,534509,20,6.67,6.35,25,8.33,7.57,34,11.33,8.39,0.47,0.44,0.56,0.68,11.07,144.07
28890,26,1552,1633330,16,5.33,3.21,19,6.33,4.93,24,8.0,3.61,0.56,0.48,0.59,0.72,1.38,182.95
28891,22,131,68483,17,5.67,2.89,20,6.67,3.79,20,6.67,2.89,0.64,0.54,0.36,0.45,22.86,136.68
28892,32,710,624156,20,10.0,8.49,23,11.5,6.36,32,16.0,9.9,0.72,0.6,0.57,0.68,21.56,161.7
28893,28,2029,2758806,17,5.67,3.79,23,7.67,7.23,25,8.33,8.39,0.92,0.94,0.68,0.66,6.43,186.53
28894,26,8803,9943933,14,7.0,5.66,21,10.5,7.78,23,11.5,9.19,1.0,1.0,0.46,0.57,1.94,174.96
28895,23,149,75350,11,5.5,4.95,14,7.0,5.66,21,10.5,9.19,0.72,0.66,0.29,0.49,1.61,157.7
28896,33,127,17074,18,6.0,4.36,21,7.0,5.29,28,9.33,6.66,0.59,0.51,0.3,0.37,14.81,166.32
28897,29,134,28576,14,4.67,4.62,25,8.33,6.66,26,8.67,7.23,0.99,1.0,0.26,0.32,6.97,185.3
28898,25,295,248739,15,7.5,6.36,18,9.0,4.24,22,11.0,7.07,0.91,0.88,0.42,0.54,9.35,144.72
28899,29,689,443157,13,6.5,6.36,20,10.0,7.07,27,13.5,10.61,0.87,0.8,0.34,0.58,3.5,183.22
28900,33,242,136229,20,6.67,4.04,23,7.67,5.69,30,10.0,6.0,0.47,0.43,0.52,0.67,5.79,181.47
28901,24,309,242759,13,6.5,4.95,17,8.5,7.78,20,10.0,8.49,0.74,0.66,0.45,0.58,16.41,135.08
28903,21,69,4695,18,6.0,3.61,18,6.0,3.61,19,6.33,4.16,0.92,0.87,0.25,0.19,11.5,160.27
28904,34,1924,2452210,19,9.5,7.78,21,10.5,6.36,29,14.5,12.02,0.92,0.92,0.54,0.56,22.6,168.3
28905,19,58,4349,14,4.67,4.04,14,4.67,4.04,19,6.33,5.03,0.71,0.64,0.65,0.66,9.83,181.83
28906,40,137,24982,16,5.33,5.77,17,5.67,4.62,37,12.33,6.03,0.39,0.36,0.51,0.48,5.37,147.96
28907,30,174,33628,16,5.33,4.93,23,7.67,6.35,28,9.33,8.39,0.71,0.68,0.36,0.38,15.95,157.87
28908,25,85,9033,13,4.33,4.93,19,6.33,7.57,22,7.33,9.29,0.96,0.97,0.51,0.54,1.71,211.76
28910,36,227,99153,19,9.5,9.19,18,9.0,5.66,30,15.0,14.14,0.98,1.0,0.44,0.33,10.56,179.45
28912,33,213,107829,21,10.5,10.61,24,12.0,8.49,30,15.0,12.73,0.91,0.98,0.36,0.52,15.4,187.72
28913,29,151,11602,20,6.67,5.51,21,7.0,5.29,25,8.33,7.57,0.86,0.81,0.33,0.31,14.46,150.52
28915,19,126,25829,11,5.5,3.54,15,7.5,4.95,19,9.5,6.36,0.65,0.59,0.24,0.18,21.08,144.62
28917,25,137,30664,17,8.5,7.78,15,7.5,3.54,24,12.0,9.9,0.7,0.64,0.36,0.32,23.44,162.18
28918,27,276,254017,14,7.0,2.83,17,8.5,4.95,22,11.0,8.49,0.81,0.61,0.36,0.39,9.88,123.34
28919,25,94,11347,11,3.67,2.08,12,4.0,1.73,20,6.67,3.51,0.51,0.43,0.51,0.65,3.13,183.07
28920,33,120,32733,16,5.33,1.53,20,6.67,3.06,30,10.0,7.21,0.68,0.59,0.46,0.44,8.51,173.88
28921,24,119,16305,17,5.67,3.06,19,6.33,3.21,22,7.33,4.93,0.65,0.56,0.36,0.34,8.61,177.18
28922,35,83,6125,21,7.0,5.0,24,8.0,4.36,34,11.33,8.5,0.94,0.91,0.35,0.35,1.23,183.78
28923,28,131,24830,12,4.0,3.46,15,5.0,4.36,27,9.0,11.27,0.96,0.98,0.34,0.26,12.61,203.36
28924,25,341,182217,13,6.5,7.78,16,8.0,8.49,22,11.0,12.73,0.98,1.0,0.52,0.7,17.54,177.46
28925,20,185,116048,11,5.5,2.12,13,6.5,2.12,18,9.0,5.66,0.97,1.0,0.54,0.62,18.89,170.44
28926,21,171,154928,10,5.0,5.66,15,7.5,9.19,19,9.5,12.02,0.95,1.0,0.84,0.98,0.8,198.85
28927,26,280,215961,14,4.67,3.06,20,6.67,4.04,23,7.67,5.03,0.66,0.55,0.4,0.58,21.72,162.56
28928,49,188,74750,20,6.67,3.51,22,7.33,3.51,41,13.67,13.32,0.71,0.7,0.42,0.4,0.28,164.62
28929,20,107,87126,10,3.33,1.53,13,4.33,2.52,17,5.67,3.51,0.75,0.73,0.56,0.67,0.25,210.68
28930,14,60,27729,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,0.92,0.98,0.38,0.44,0.77,157.82
28931,28,102,36394,10,5.0,1.41,14,7.0,1.41,21,10.5,6.36,0.82,0.82,0.42,0.4,5.62,164.88
28935,26,117,22176,19,6.33,3.51,20,6.67,2.52,26,8.67,5.69,0.76,0.73,0.27,0.24,9.19,175.08
28936,25,121,77069,13,4.33,2.08,17,5.67,2.52,22,7.33,4.51,0.79,0.76,0.4,0.51,0.37,172.85
28938,17,41,7469,9,4.5,3.54,15,7.5,3.54,16,8.0,4.24,0.94,0.98,0.21,0.14,0.32,209.12
28939,25,134,26130,16,8.0,4.24,17,8.5,3.54,21,10.5,6.36,0.96,0.98,0.32,0.25,16.26,196.2
28940,35,163,87585,21,7.0,7.0,20,6.67,4.73,29,9.67,9.87,0.97,1.0,0.3,0.19,2.0,200.59
28941,28,124,22475,17,5.67,3.79,20,6.67,4.62,23,7.67,6.35,0.91,0.89,0.31,0.27,9.09,215.51
28942,29,1294,1775218,15,7.5,3.54,21,10.5,7.78,27,13.5,12.02,1.0,1.0,0.57,0.6,6.06,196.7
28944,34,85,17283,19,6.33,4.93,23,7.67,4.04,29,9.67,8.14,0.92,0.97,0.28,0.21,0.65,202.53
28946,22,46,8863,13,6.5,3.54,13,6.5,0.71,18,9.0,4.24,0.82,0.9,0.14,0.1,8.48,185.27
28947,30,1260,1209420,15,5.0,3.61,19,6.33,3.51,25,8.33,6.81,1.0,1.0,0.35,0.45,1.58,189.0
28948,24,318,209734,12,6.0,4.24,19,9.5,7.78,21,10.5,9.19,1.0,1.0,0.41,0.55,15.05,185.52
28949,30,177,114610,19,6.33,4.51,21,7.0,5.57,26,8.67,7.02,0.54,0.5,0.27,0.21,0.31,141.32
28950,37,121,18933,13,4.33,3.21,13,4.33,2.52,24,8.0,4.36,0.41,0.38,0.42,0.46,1.33,128.23
28951,35,119,29845,18,6.0,2.65,26,8.67,5.51,32,10.67,8.62,0.93,0.92,0.32,0.27,5.92,203.43
28952,23,1911,1716225,15,7.5,3.54,16,8.0,2.83,22,11.0,7.07,1.0,1.0,0.4,0.55,11.98,158.87
28955,37,183,104814,18,6.0,4.58,23,7.67,4.62,32,10.67,9.81,0.93,0.85,0.23,0.33,1.32,194.41
28956,31,433,487127,16,5.33,3.21,18,6.0,2.65,26,8.67,4.04,0.71,0.68,0.49,0.58,8.75,175.26
28957,31,335,286574,16,5.33,3.21,19,6.33,4.93,25,8.33,7.51,0.73,0.71,0.57,0.66,11.77,166.64
28958,20,192,115440,12,6.0,4.24,13,6.5,4.95,17,8.5,7.78,0.86,0.89,0.42,0.56,18.48,161.56
28959,30,62,9006,14,4.67,3.79,19,6.33,4.51,25,8.33,7.77,0.85,0.9,0.36,0.3,0.56,186.48
28960,26,3510,3476801,15,7.5,7.78,19,9.5,9.19,24,12.0,12.73,1.0,1.0,0.5,0.65,25.22,183.48
28961,30,141,23981,16,5.33,3.06,22,7.33,3.06,28,9.33,6.11,0.97,0.98,0.43,0.46,15.35,188.25
28963,19,280,200737,12,6.0,5.66,15,7.5,7.78,18,9.0,9.9,0.98,1.0,0.51,0.72,10.66,187.52
28964,19,77,12133,13,6.5,4.95,16,8.0,7.07,14,7.0,5.66,0.97,0.98,0.52,0.58,7.97,147.84
28966,24,2405,2300614,15,7.5,3.54,19,9.5,4.95,21,10.5,6.36,0.94,0.95,0.38,0.54,0.42,165.76
28967,26,479,497013,22,7.33,5.86,22,7.33,5.13,25,8.33,6.81,0.93,0.92,0.58,0.63,6.04,195.67
28969,28,1312,1127167,16,5.33,3.21,21,7.0,5.29,25,8.33,7.57,0.84,0.51,0.36,0.37,10.52,157.1
