id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30435,9,57,22777,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.82,0.84,5.36,122.25
30436,10,218,61303,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.64,0.56,97.5,123.39
30438,9,142,56355,5,2.5,0.71,7,3.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.32,0.2,95.25
30439,15,222,70187,9,4.5,0.71,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.45,0.56,30.35,70.1
30441,7,54,17530,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.97,1.0,0.13,149.8
30443,7,54,17142,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.88,0.06,135.95
30445,8,235,57492,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.56,75.92,133.58
30446,9,133,32268,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.6,6.14,127.3
30447,15,209,65418,10,3.33,2.08,11,3.67,2.52,13,4.33,2.89,1.0,1.0,0.42,0.41,100.04,116.29
30450,8,41,12018,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,0.09,130.5
30451,11,210,46312,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.3,0.24,29.81,111.78
30453,11,52,15894,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.86,0.98,0.06,170.85
30454,8,51,20580,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.57,0.55,0.59,144.6
30456,12,85,24972,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.57,5.9,71.0
30457,14,115,33695,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.56,1.14,94.22
30459,9,225,49212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,72.73,132.68
30460,9,93,30331,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.63,36.92,135.18
30461,6,206,40846,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.69,97.08,101.67
30463,11,73,22523,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,0.09,123.65
30465,14,261,69271,10,3.33,1.15,8,2.67,2.08,10,3.33,1.15,1.0,1.0,0.58,0.54,46.81,118.65
30466,14,90,28719,10,5.0,4.24,10,5.0,2.83,10,5.0,4.24,0.98,0.98,0.44,0.42,0.18,101.57
30468,7,67,19302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,0.1,123.46
30469,12,89,31026,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,0.08,148.51
30470,8,125,31845,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.62,0.74,39.8,124.84
30471,15,83,32129,11,5.5,0.71,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.39,0.44,0.04,139.41
30472,18,117,31978,12,4.0,3.46,16,5.33,2.08,13,4.33,3.21,0.99,1.0,0.44,0.53,1.53,101.94
30474,12,115,41631,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.98,0.98,0.5,0.52,2.02,126.31
30476,8,123,27576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.46,0.34,48.54,111.7
30477,11,128,30164,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.4,19.02,96.98
30478,14,80,24271,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.98,0.99,0.49,0.48,0.06,121.96
30479,12,188,46012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.3,37.56,120.75
30480,10,69,26066,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.68,0.06,147.5
30483,8,193,32103,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.56,146.31,145.28
30484,18,121,41421,10,5.0,1.41,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.46,0.55,1.14,116.22
30487,16,72,23042,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.99,0.7,0.75,0.13,170.3
30488,8,80,12242,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.57,0.8,29.56,149.44
30489,12,207,30887,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.5,55.31,140.62
30491,10,169,36434,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.42,0.4,73.22,161.94
30492,13,252,58042,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.45,65.98,95.08
30494,5,175,36861,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.22,157.3,105.0
30500,16,277,57480,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,0.99,0.71,0.67,40.66,145.58
30504,9,67,24118,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,0.04,162.22
30506,8,63,19452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.04,159.8
30507,9,181,33384,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.36,36.68,135.3
30508,11,75,23902,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.63,7.71,110.3
30509,8,200,34096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.72,48.38,189.1
30510,15,72,15053,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,0.99,1.0,0.42,0.37,18.85,141.04
30515,13,91,22853,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.97,1.0,0.86,0.86,13.48,113.98
30518,16,87,29124,6,3.0,2.83,9,4.5,3.54,10,5.0,5.66,0.86,0.97,0.46,0.64,0.66,98.72
30519,12,120,25013,10,5.0,4.24,9,4.5,2.12,12,6.0,4.24,0.97,0.98,0.07,0.06,16.97,114.66
30521,11,48,17143,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.16,0.02,160.68
30522,15,72,24228,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.36,0.25,0.02,128.79
30523,7,70,17629,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.98,0.99,24.76,120.75
30527,15,62,19575,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,0.87,0.96,0.59,0.6,0.86,140.1
30528,17,92,21988,7,3.5,2.12,8,4.0,1.41,14,7.0,5.66,0.85,0.94,0.57,0.74,2.56,126.64
30529,14,65,13043,9,4.5,4.95,9,4.5,3.54,12,6.0,5.66,0.95,0.98,0.56,0.5,1.18,176.16
30530,16,48,10677,10,5.0,2.83,14,7.0,4.24,14,7.0,4.24,0.97,0.98,0.68,0.9,0.28,123.62
30531,12,210,38670,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.26,29.26,115.08
30532,10,106,33570,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.62,0.89,111.79
30534,12,238,58505,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.98,1.0,0.4,0.3,148.35,117.96
30536,8,56,20778,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.97,0.38,0.35,0.08,90.92
30538,13,128,40598,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.41,0.46,0.49,116.02
30539,14,77,23877,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.6,0.06,147.58
30541,18,168,53182,13,6.5,0.71,14,7.0,1.41,15,7.5,0.71,1.0,1.0,0.26,0.36,0.23,108.0
30544,14,92,30022,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.75,0.7,0.08,160.92
30545,12,50,17309,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.92,0.98,0.55,0.58,0.03,106.88
30546,9,39,14029,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.88,0.98,3.48,101.08
30547,17,119,37932,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.46,0.55,0.44,118.94
30550,17,296,67689,10,3.33,1.53,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.39,0.39,43.69,97.9
30551,10,55,16464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.77,0.2,123.81
30552,19,48,11840,13,4.33,1.15,14,4.67,0.58,17,5.67,2.08,0.89,0.96,0.45,0.54,0.22,146.48
30553,16,282,65253,12,4.0,1.0,14,4.67,0.58,14,4.67,1.15,0.98,0.99,0.7,0.65,38.46,132.67
30555,10,106,32741,6,3.0,0.0,7,3.5,2.12,6,3.0,0.0,0.99,1.0,0.32,0.3,0.12,96.4
30556,9,39,12676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.64,0.64,0.07,152.58
30557,10,98,18460,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.42,21.12,99.12
30558,6,186,30711,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.68,0.71,145.4,109.4
30559,8,190,38648,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.73,0.7,0.68,0.7,24.68,113.17
30560,7,71,20969,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,0.12,128.58
30562,8,172,41630,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.56,0.52,97.1,150.37
30564,10,209,37024,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,91.55,151.62
30565,12,111,33815,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.34,0.22,137.75
30566,12,203,53350,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.99,1.0,0.61,0.55,48.84,111.58
30567,10,112,37857,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.37,2.36,108.28
30568,12,145,45480,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,0.97,0.99,0.5,0.75,0.87,114.38
30569,14,148,44914,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.45,7.78,103.58
30577,13,189,48012,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.45,24.69,173.7
30578,12,136,50872,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.58,6.47,145.77
30579,5,55,15100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.91,0.55,0.64,0.12,99.84
30580,12,143,45172,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.26,0.3,0.15,102.19
30582,15,233,76829,7,3.5,0.71,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.76,0.84,37.01,127.51
30583,14,171,53464,6,3.0,1.41,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.3,0.32,0.24,93.8
30584,8,152,35531,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.59,0.66,97.11,90.61
30586,14,110,35820,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.56,0.56,0.29,154.71
30587,13,290,70788,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.96,0.99,0.44,0.4,97.24,118.81
30588,12,110,31603,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.44,0.44,0.34,125.68
30590,12,83,21622,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.46,0.06,149.76
30592,17,157,57960,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.28,0.08,75.8
30594,12,70,29008,9,4.5,3.54,9,4.5,2.12,11,5.5,3.54,0.99,1.0,0.74,0.73,0.11,147.22
30595,10,324,61920,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.54,118.18,124.88
30596,11,121,38365,6,3.0,1.41,8,4.0,1.41,8,4.0,0.0,0.99,1.0,0.36,0.38,7.5,120.27
30599,15,268,66182,6,2.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.58,0.58,68.29,110.93
30600,6,46,14842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.74,0.07,99.5
30601,7,59,23970,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.65,0.09,117.75
30603,8,185,52340,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.36,145.42,104.57
30605,12,109,17473,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.22,0.44,21.18,151.51
30607,11,153,36610,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.2,48.54,140.38
30608,13,103,26437,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.58,0.66,16.66,138.78
30609,12,234,51204,10,3.33,2.08,11,3.67,1.15,11,3.67,1.53,1.0,0.99,0.54,0.53,19.98,105.02
30611,7,158,49161,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.8,45.96,92.96
30612,19,87,23267,14,4.67,0.58,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.51,0.5,2.22,134.48
30613,8,84,23719,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.76,24.74,105.84
30615,7,43,14333,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.72,0.03,161.45
30616,8,129,28269,4,2.0,1.41,5,2.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.74,49.31,128.5
30618,8,174,43108,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.5,0.45,78.12,149.66
30619,10,124,39251,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.62,0.64,30.1,122.0
30620,11,185,31268,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,0.99,0.24,0.21,57.53,139.04
30621,9,56,19239,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.55,0.17,125.08
30622,9,67,18656,7,3.5,2.12,8,4.0,0.0,7,3.5,2.12,1.0,1.0,0.72,0.85,0.42,137.32
30625,7,35,11094,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.74,0.77,0.4,0.32,0.02,137.4
30627,8,241,42027,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.68,104.56,148.92
30628,12,185,47934,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.41,0.38,48.52,145.22
30629,9,153,33436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.28,48.54,96.08
30631,10,198,29858,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,0.98,0.35,0.46,58.62,158.1
30633,10,77,23991,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.43,0.44,4.7,84.5
30634,13,106,41843,7,3.5,2.12,8,4.0,0.0,7,3.5,2.12,1.0,1.0,0.52,0.51,0.17,147.14
30635,10,86,25040,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.4,1.47,108.0
30637,9,59,22856,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.58,3.67,133.25
30638,12,82,27357,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.38,0.41,0.05,84.42
30639,15,120,37683,11,5.5,3.54,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.43,0.32,13.31,159.08
30640,12,93,30440,6,3.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.57,0.31,117.88
30643,16,403,85162,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.5,0.53,48.51,111.33
30644,7,50,16919,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.68,1.36,185.66
30647,6,148,33443,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.29,48.54,144.0
30648,9,39,12662,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.64,0.64,0.05,174.75
30649,9,194,38301,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.44,0.34,72.71,172.5
30654,22,85,23656,14,4.67,1.53,17,5.67,2.52,21,7.0,3.61,0.85,0.94,0.76,0.75,0.24,178.86
30656,15,252,54845,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.97,0.99,0.46,0.44,48.58,166.12
30659,12,201,39016,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.38,0.32,36.42,116.81
30661,15,74,24507,7,3.5,3.54,8,4.0,2.83,12,6.0,5.66,0.9,0.97,0.4,0.34,0.22,103.86
30662,11,90,27500,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.65,18.74,130.78
30665,10,47,17376,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.88,0.98,6.28,141.05
30666,15,249,55693,10,3.33,1.53,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.35,0.38,25.23,124.31
30667,11,70,20236,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.83,0.26,164.44
30668,12,63,20605,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.32,0.39,0.06,151.87
30670,10,195,37995,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.53,36.4,176.42
30677,11,333,58885,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.3,82.78,139.38
30678,6,144,29298,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.69,36.47,177.25
30679,7,276,99533,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.55,0.62,73.52,113.4
30680,15,157,38674,8,4.0,1.41,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.61,0.72,21.54,114.72
30681,12,90,33841,9,4.5,4.95,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.63,0.7,0.57,161.1
30682,9,39,9671,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.44,0.18,169.58
30683,10,109,32647,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.46,0.47,2.78,125.64
30688,9,115,25307,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.38,0.55,1.52,89.85
30689,5,58,18839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.88,0.12,128.17
30690,6,18,6035,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.66,0.7,0.03,160.88
30691,20,86,28306,16,5.33,1.53,17,5.67,2.08,16,5.33,1.53,0.97,1.0,0.42,0.42,0.35,90.97
30692,5,36,15079,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.52,0.5,21.09,122.88
30696,9,81,23138,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.32,0.29,0.88,74.17
30697,6,206,44961,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.4,0.4,96.56,127.0
30699,5,153,31637,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.38,145.66,130.12
30702,9,42,11745,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.59,3.04,149.42
30703,12,98,29954,8,4.0,1.41,11,5.5,2.12,11,5.5,0.71,1.0,0.99,0.42,0.4,0.08,147.47
30704,12,116,38171,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.19,0.24,12.99,87.56
30705,14,186,64094,6,3.0,0.0,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.44,0.15,107.79
30706,10,262,52803,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.35,0.37,98.14,111.78
30709,10,110,36139,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.98,0.37,0.3,0.48,105.3
30710,7,69,19617,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.97,0.35,0.38,0.62,73.34
30713,11,100,36419,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.59,4.16,106.65
30714,7,287,52238,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,96.8,136.42
30719,7,57,17366,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.86,0.11,151.62
30721,4,130,29436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.36,143.56,133.0
30723,9,230,68486,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.3,0.26,71.57,138.54
30725,9,114,28483,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.92,0.69,0.77,0.6,82.52
30726,13,155,46369,7,3.5,0.71,12,6.0,4.24,10,5.0,1.41,0.98,1.0,0.44,0.38,0.17,81.79
30727,5,21,6225,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.8,0.06,134.0
30728,10,106,30526,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.24,0.28,109.66
30729,9,107,26561,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.76,20.45,139.06
30730,13,106,26449,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.3,0.1,126.01
30732,10,109,41329,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.49,0.26,89.7
30733,14,195,46261,12,4.0,3.46,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.66,0.73,17.11,150.75
30734,13,147,51669,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.42,4.01,90.54
30737,9,89,40753,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.89,0.98,0.42,0.4,12.26,74.32
30738,12,93,31409,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.96,0.99,0.42,0.42,0.26,120.8
30739,29,266,54921,10,3.33,1.53,26,8.67,9.87,11,3.67,1.53,0.99,1.0,0.5,0.56,49.65,132.17
30740,10,58,14830,7,3.5,2.12,8,4.0,0.0,9,4.5,2.12,0.82,0.88,0.6,0.76,0.17,104.04
30741,7,32,8886,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.87,0.98,0.06,135.54
30742,9,55,23625,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.58,7.54,165.83
30743,10,42,11857,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.16,0.44,137.33
30744,13,90,27630,9,4.5,0.71,9,4.5,3.54,9,4.5,0.71,0.99,1.0,0.5,0.54,2.93,109.02
30745,7,77,18993,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.68,1.18,179.12
30746,16,151,23046,13,6.5,0.71,16,8.0,1.41,13,6.5,0.71,1.0,1.0,0.32,0.53,21.88,118.43
30747,14,98,17928,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.98,0.97,0.31,0.4,13.49,148.59
30749,9,138,31076,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,0.99,0.23,0.37,25.06,73.59
30750,20,222,75174,11,5.5,2.12,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.34,0.36,3.24,102.34
30751,14,150,50934,6,3.0,0.0,13,6.5,6.36,10,5.0,2.83,1.0,1.0,0.51,0.48,0.13,130.24
30752,8,67,24368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.39,0.11,105.75
30753,19,192,48499,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.98,0.99,0.61,0.55,39.38,123.15
30754,20,195,55368,11,5.5,0.71,16,8.0,2.83,15,7.5,0.71,0.94,0.98,0.38,0.38,2.54,102.95
30756,12,63,24906,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.94,0.97,0.82,0.94,0.74,118.0
30757,13,50,17454,10,5.0,4.24,10,5.0,2.83,12,6.0,4.24,0.94,0.98,0.55,0.52,0.12,130.35
30758,12,180,43667,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.36,0.38,101.34,119.77
30759,12,98,25291,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.5,0.54,49.3,153.67
30762,4,185,33800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.37,145.45,133.33
30763,8,50,16030,5,2.5,2.12,5,2.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.6,1.06,74.25
30764,5,162,35806,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.53,179.89,106.25
30765,7,37,9084,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.88,0.16,124.3
30767,8,165,39415,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.29,48.48,85.25
30768,12,76,30422,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,0.98,1.0,0.65,0.56,4.9,123.44
30769,6,77,21193,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,28.4,128.0
30770,6,217,43628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.46,108.31,90.88
30771,12,88,26388,7,2.33,0.58,9,3.0,2.0,8,2.67,0.58,0.97,0.99,0.35,0.27,0.72,91.17
30773,8,46,17362,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.62,0.62,11.06,161.38
30774,11,107,40511,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.99,1.0,0.42,0.42,0.1,103.0
30776,6,202,40223,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.38,72.53,139.0
30779,9,97,31824,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,0.28,87.58
30780,11,203,39870,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.56,0.52,34.35,134.49
