id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39018,13,17,971,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.75,0.36,0.34,0.01,191.09
39020,13,24,1541,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.67,0.62,0.37,0.31,0.05,122.39
39021,9,17,1064,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.73,0.7,0.34,0.3,0.0,177.0
39022,8,13,922,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.13,0.07,0.75,0.74,2.02,214.33
39023,6,13,932,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.67,0.63,0.0,185.83
39024,4,11,810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.53,0.47,0.42,0.0,186.66
39025,6,12,899,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.27,0.18,0.42,0.37,0.0,152.34
39026,7,10,473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.66,0.3,0.34,0.06,202.71
39027,6,69,5347,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.43,0.43,36.56,200.38
39028,6,12,761,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.71,0.69,0.53,0.46,0.0,80.56
39030,7,12,679,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.33,0.32,0.0,217.0
39031,15,34,2327,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.7,0.69,0.38,0.33,0.0,174.98
39032,11,18,1182,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.72,0.36,0.34,0.0,153.0
39033,11,17,975,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.69,0.62,0.41,0.41,0.0,153.67
39034,9,15,1006,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.73,0.71,0.52,0.47,0.0,151.28
39035,7,12,703,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.5,0.42,0.42,0.0,168.83
39036,8,14,972,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.36,0.58,0.57,0.38,168.5
39038,8,15,791,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.38,0.38,0.04,223.0
39039,8,13,870,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.61,0.57,0.42,0.39,0.0,171.56
39040,7,28,2279,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.65,0.65,0.71,0.7,0.04,169.25
39041,10,26,1939,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.18,0.11,0.31,0.28,1.07,110.42
39042,9,17,1177,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.56,0.55,0.48,0.37,0.58,119.22
39043,11,70,4458,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.41,0.39,23.79,206.52
39044,7,9,380,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.42,0.0,164.3
39045,6,7,303,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.55,0.5,0.35,0.28,0.0,179.75
39046,7,62,4038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.41,47.58,218.42
39047,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,254.0
39048,3,57,3809,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.77,71.39,250.5
39049,7,11,687,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.36,0.32,0.0,156.16
39050,10,22,1484,8,2.67,1.15,9,3.0,0.0,10,3.33,0.58,0.58,0.54,0.39,0.39,0.45,132.06
39051,8,14,759,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.73,0.7,0.41,0.39,0.0,198.61
39052,17,77,4902,13,4.33,1.53,17,5.67,2.89,16,5.33,2.31,0.84,0.79,0.48,0.45,23.8,172.18
39053,6,11,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.0,246.62
39054,7,11,759,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.56,0.53,0.46,0.43,0.0,120.55
39056,13,30,2301,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.57,0.55,0.37,0.33,0.0,171.18
39057,10,20,1263,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.74,0.71,0.4,0.4,0.24,206.72
39058,17,27,1764,11,3.67,2.52,13,4.33,2.08,15,5.0,3.0,0.68,0.58,0.39,0.33,0.0,170.53
39059,12,79,5571,7,3.5,3.54,9,4.5,4.95,10,5.0,5.66,0.88,0.86,0.76,0.76,13.09,192.41
39060,7,21,1685,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.72,0.69,0.15,60.47
39061,17,40,2963,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.53,0.52,0.41,0.38,0.64,110.78
39062,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.36,150.25
39063,5,9,547,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.32,0.0,218.25
39064,8,14,1037,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.58,0.38,0.34,0.08,137.34
39065,11,20,1254,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.7,0.68,0.46,0.42,0.01,163.08
39066,15,50,4075,13,6.5,6.36,5,2.5,0.71,15,7.5,7.78,0.04,0.02,0.58,0.53,0.62,111.96
39067,9,12,721,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.5,0.44,0.25,0.23,0.0,182.85
39068,9,11,702,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.64,0.29,0.28,0.0,186.5
39069,8,14,859,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.55,0.48,0.53,0.55,0.12,175.83
39070,13,26,1699,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.62,0.59,0.28,0.24,0.02,174.07
39071,13,78,5156,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.4,0.36,19.01,138.71
39072,5,8,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,171.58
39073,9,17,1084,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.65,0.6,0.48,0.42,0.0,210.11
39074,7,11,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.36,0.34,0.0,177.12
39076,17,23,1226,12,4.0,1.0,17,5.67,1.15,15,5.0,0.0,0.76,0.71,0.42,0.39,0.0,184.23
39077,9,17,1218,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.57,0.54,0.52,0.48,0.14,119.84
39078,10,26,1846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.59,0.55,0.58,0.54,4.92,157.0
39079,7,18,1179,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.52,0.37,0.36,0.2,136.92
39080,8,68,4533,5,2.5,2.12,7,3.5,0.71,8,4.0,1.41,0.95,0.94,0.52,0.5,28.5,173.7
39081,10,17,1062,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.6,0.36,0.35,0.0,218.21
39082,9,13,743,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.7,0.3,0.28,0.0,198.92
39083,5,5,212,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,169.25
39084,3,6,459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.7,0.66,0.0,110.0
39085,9,14,616,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.58,1.12,141.6
39086,6,10,617,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.42,0.34,0.26,0.0,76.7
39087,12,21,1415,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.62,0.56,0.38,0.32,0.0,172.17
39088,10,71,7126,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.88,0.57,0.54,23.75,134.08
39089,8,15,964,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.43,0.36,0.01,133.27
39090,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,131.0
39091,9,16,1181,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.7,0.69,0.54,0.47,0.0,134.08
39092,8,12,778,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.55,0.47,0.26,0.23,0.29,129.39
39093,5,12,862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.56,0.47,0.0,93.25
39094,4,8,503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.54,0.5,0.0,157.5
39095,9,20,1290,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.42,0.39,0.07,187.75
39097,8,16,985,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.69,0.36,0.31,0.03,119.5
39098,5,8,503,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.44,0.0,156.62
39099,9,19,1191,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.56,0.32,0.3,0.06,118.25
39100,15,23,1407,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,0.59,0.49,0.26,0.21,0.16,152.09
39101,10,21,1353,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.52,0.46,0.22,0.19,3.57,120.21
39102,10,83,6409,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.85,0.67,0.64,22.94,167.54
39104,9,14,755,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.32,0.29,3.09,153.84
39105,6,11,683,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.4,0.3,4.6,118.5
39106,19,25,1452,14,4.67,0.58,16,5.33,0.58,18,6.0,1.0,0.72,0.65,0.46,0.45,0.12,151.34
39107,11,48,12857,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.86,0.96,0.36,0.24,0.01,188.53
39108,9,19,1369,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.6,0.56,0.36,0.32,0.0,168.1
39109,12,18,960,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.75,0.67,0.36,0.32,0.0,180.42
39110,6,10,611,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.65,0.31,0.3,0.0,202.25
39112,8,17,1251,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.54,0.52,0.38,0.34,0.0,169.5
39113,7,20,1528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.52,0.4,0.34,0.0,175.9
39114,11,22,1519,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.46,0.43,0.45,0.4,0.0,128.35
39115,8,12,660,7,2.33,3.21,8,2.67,2.89,8,2.67,2.89,0.83,0.78,0.46,0.48,0.09,220.72
39116,6,13,943,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.59,0.55,0.34,0.28,0.4,72.8
39117,11,19,1135,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.67,0.67,0.5,0.47,0.0,132.77
39118,9,12,506,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.5,0.49,0.02,233.17
39119,12,18,983,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.75,0.36,0.33,7.28,138.32
39120,10,15,959,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.61,0.56,0.47,0.44,0.0,136.66
39121,13,18,1296,8,2.67,1.15,9,3.0,1.73,13,4.33,4.04,0.72,0.69,0.38,0.32,0.0,140.56
39122,11,22,1605,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.56,0.53,0.53,0.5,0.16,133.18
39123,6,9,551,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.33,0.3,0.0,186.17
39124,6,11,492,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,0.15,188.0
39125,4,8,531,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.3,0.0,156.67
39126,5,10,584,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.84,0.82,0.9,110.25
39127,8,9,469,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.76,0.25,0.26,0.0,138.66
39128,8,42,12586,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.95,0.99,0.42,0.3,0.01,213.73
39130,8,12,596,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.8,0.71,0.48,0.48,0.0,174.74
39131,15,23,1227,11,3.67,3.06,14,4.67,3.21,14,4.67,3.21,0.83,0.79,0.44,0.43,0.0,114.28
39133,8,12,719,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.73,0.72,0.41,0.35,0.0,123.06
39134,9,16,866,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.57,0.55,0.49,0.44,0.02,171.83
39135,9,14,923,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.64,0.58,0.26,0.24,0.34,139.17
39136,10,21,1446,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.38,0.36,0.62,0.6,0.29,182.88
39137,5,7,360,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.67,0.66,0.0,91.83
39138,14,26,1731,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.59,0.54,0.52,0.47,0.0,143.96
39139,7,9,493,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.63,0.22,0.24,0.0,189.04
39141,11,15,760,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.66,0.37,0.36,0.0,143.11
39142,10,19,1238,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.42,0.4,0.0,189.62
39143,13,19,840,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.24,0.0,214.32
39144,9,11,601,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.84,0.72,0.29,0.29,0.0,189.62
39146,6,10,548,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.7,0.63,0.4,0.44,0.33,214.5
39147,10,14,862,6,3.0,1.41,8,4.0,2.83,7,3.5,0.71,0.54,0.5,0.54,0.57,0.44,187.17
39148,13,17,764,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.79,0.33,0.37,0.01,173.37
39150,12,13,722,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.84,0.74,0.3,0.3,0.0,214.06
39151,9,13,761,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.58,0.23,0.2,0.0,139.4
39152,20,24,1264,13,4.33,2.52,16,5.33,3.06,16,5.33,3.06,0.83,0.79,0.23,0.23,0.01,206.49
39153,16,20,1136,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.68,0.6,0.46,0.51,0.08,210.64
39154,10,14,792,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.74,0.6,0.42,0.47,0.13,201.21
39156,24,40,2172,13,4.33,2.31,16,5.33,3.21,17,5.67,2.08,0.61,0.5,0.44,0.53,0.35,207.98
39157,22,86,5436,14,4.67,1.53,15,5.0,1.0,16,5.33,2.08,0.85,0.79,0.28,0.3,16.72,162.46
39158,21,27,1552,14,4.67,2.89,18,6.0,3.61,17,5.67,3.79,0.74,0.65,0.28,0.27,0.0,204.84
39159,16,26,1707,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.6,0.47,0.28,0.23,0.0,200.14
39160,13,20,1222,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.79,0.74,0.3,0.28,0.02,211.92
39161,11,14,624,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.28,0.27,0.0,216.92
39162,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.45,0.39,0.0,150.5
39163,8,20,1506,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.2,0.12,0.55,0.5,11.06,92.8
39164,14,20,1303,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.65,0.54,0.26,0.23,0.15,157.57
39165,13,18,1045,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.61,0.52,0.47,0.51,0.1,189.77
39167,11,11,524,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.82,0.74,0.18,0.26,0.0,232.46
39168,16,20,1039,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.88,0.82,0.29,0.28,0.0,187.92
39169,13,13,560,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.81,0.63,0.62,0.0,173.95
39170,10,16,1122,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.66,0.59,0.66,0.63,0.0,100.5
39171,20,25,1152,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.83,0.79,0.24,0.24,0.0,212.1
39172,17,22,1193,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.8,0.76,0.18,0.17,0.0,214.13
39173,15,23,1409,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.74,0.71,0.29,0.26,0.0,185.36
39174,13,23,1269,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.77,0.73,0.34,0.32,0.01,182.25
39175,23,38,2485,11,3.67,1.53,15,5.0,2.65,17,5.67,3.51,0.45,0.31,0.39,0.42,0.23,163.36
39177,16,18,910,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.79,0.73,0.4,0.42,0.0,210.59
39178,17,26,1444,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.72,0.57,0.19,0.21,5.73,181.96
39179,16,21,1147,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.77,0.68,0.48,0.46,0.0,185.0
39180,15,23,1135,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.77,0.72,0.47,0.45,0.04,202.41
39182,8,69,4661,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.92,0.44,0.44,24.16,204.42
39183,7,11,784,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.35,0.01,117.95
39185,5,9,680,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.57,0.69,0.66,0.02,205.25
39186,16,21,904,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,0.03,201.67
39187,11,13,702,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.64,0.54,0.36,0.42,0.8,227.88
39188,17,26,1443,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.69,0.65,0.25,0.21,0.02,160.87
39189,7,13,723,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.42,0.35,0.02,123.34
39192,13,71,4637,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.91,0.85,0.32,0.31,23.76,150.7
39194,13,22,1187,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.64,0.63,0.31,0.28,0.01,188.5
39197,8,14,759,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.36,0.33,0.04,219.6
39199,7,10,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.6,0.01,220.83
39200,21,81,4983,17,5.67,0.58,20,6.67,0.58,18,6.0,1.0,0.98,0.98,0.52,0.51,13.58,186.19
39201,21,41,2523,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,0.57,0.48,0.35,0.28,0.12,165.86
39202,11,13,716,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.68,0.51,0.42,0.38,0.0,137.14
39203,18,27,1180,10,5.0,1.41,14,7.0,1.41,12,6.0,1.41,0.97,0.94,0.3,0.27,0.01,208.06
39204,23,35,1701,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.78,0.73,0.26,0.26,0.01,202.79
39205,14,73,4670,10,3.33,0.58,11,3.67,0.58,11,3.67,1.15,0.85,0.8,0.47,0.48,19.01,165.7
39206,17,31,1679,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.58,0.53,0.33,0.28,0.05,143.1
39207,10,16,836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.44,0.4,0.16,150.88
39208,19,84,5430,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.91,0.87,0.29,0.27,15.84,160.12
39209,15,25,1454,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.7,0.66,0.45,0.44,0.01,184.63
39210,18,27,1642,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,0.62,0.5,0.26,0.22,0.03,171.33
39211,17,28,1630,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,0.7,0.62,0.29,0.29,0.01,194.6
39212,17,25,1319,7,2.33,1.15,10,3.33,1.15,7,2.33,1.15,0.79,0.69,0.38,0.4,0.1,204.41
39214,10,15,742,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.75,0.72,0.26,0.27,0.01,185.28
39215,12,18,943,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.83,0.78,0.34,0.33,0.01,201.1
39216,13,19,1139,9,3.0,1.73,10,3.33,1.53,10,3.33,2.31,0.6,0.51,0.45,0.41,0.06,132.02
39218,21,36,2483,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.66,0.4,0.42,0.36,0.16,193.87
39219,7,11,528,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.86,0.35,0.36,0.02,203.0
39220,21,40,2645,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.52,0.41,0.49,0.52,0.38,143.86
39222,7,13,895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.22,0.2,0.32,111.0
39223,13,22,1458,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.73,0.71,0.43,0.41,0.12,153.63
39224,13,21,1167,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.7,0.66,0.29,0.24,0.13,123.26
39225,19,24,1181,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.76,0.7,0.33,0.33,0.01,159.9
39226,35,54,3000,18,6.0,3.0,23,7.67,3.51,22,7.33,3.06,0.67,0.56,0.31,0.27,0.05,142.23
39227,17,29,1799,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,0.63,0.53,0.3,0.31,0.22,205.5
39228,12,24,2106,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.27,0.14,0.46,0.4,0.2,120.81
39229,12,13,532,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.9,0.35,0.34,0.0,197.83
39230,8,13,763,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.65,0.56,0.38,0.34,0.0,196.72
39231,8,13,787,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.4,0.34,0.0,139.5
39232,7,12,812,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.62,0.57,0.32,0.28,0.01,204.58
39233,16,28,1860,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.76,0.72,0.45,0.43,0.0,171.85
39234,9,18,1424,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.32,0.2,0.45,0.49,0.54,185.5
39235,12,17,1087,8,2.67,1.53,11,3.67,2.31,12,4.0,2.65,0.67,0.57,0.62,0.61,0.08,138.63
39237,9,13,747,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.78,0.73,0.41,0.39,0.01,198.33
39238,12,20,1024,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.77,0.66,0.38,0.29,0.32,222.88
39239,18,29,1810,10,3.33,2.52,12,4.0,2.65,12,4.0,2.0,0.39,0.34,0.34,0.32,0.0,140.08
39240,18,30,1858,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.54,0.43,0.34,0.34,0.19,189.37
39241,8,11,536,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.42,0.4,0.0,218.75
39242,17,21,988,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,0.75,0.72,0.39,0.42,0.26,186.43
39244,21,33,1860,11,3.67,0.58,17,5.67,1.53,14,4.67,1.53,0.72,0.64,0.62,0.64,0.17,181.06
39245,14,17,894,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.61,0.57,0.63,0.56,0.0,116.2
39246,10,12,522,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.62,0.53,0.0,150.31
39247,15,24,1263,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.7,0.64,0.3,0.29,0.01,188.06
39248,19,30,1516,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.8,0.75,0.21,0.2,0.01,212.02
39250,9,13,727,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.72,0.68,0.55,0.54,0.0,123.58
39251,20,39,2394,11,3.67,0.58,15,5.0,0.0,13,4.33,0.58,0.7,0.66,0.34,0.35,1.72,209.0
39252,10,12,749,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.52,0.5,0.48,0.34,99.21
39253,13,14,666,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.92,0.82,0.21,0.18,0.0,183.55
39255,21,85,5866,14,4.67,1.15,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.29,0.29,13.58,227.24
39257,10,18,1139,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.55,0.52,0.38,0.36,0.01,132.0
39258,8,12,504,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.88,0.44,0.42,0.01,187.0
39259,10,18,921,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.67,0.67,0.34,0.27,0.02,143.47
39260,11,16,652,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.62,0.62,0.0,210.73
39261,17,29,1834,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.59,0.5,0.34,0.32,0.03,182.41
39262,15,19,892,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.87,0.82,0.31,0.32,0.01,153.1
39263,12,16,704,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,0.0,203.42
39264,10,11,488,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.85,0.2,0.22,0.0,250.46
39267,16,25,1836,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.48,0.34,0.42,0.43,0.21,203.38
39268,13,20,872,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.24,0.01,189.13
