id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27240,14,19,926,8,4.0,1.41,9,4.5,0.71,14,7.0,4.24,0.34,0.3,0.2,0.25,5.96,149.0
27241,18,25,1481,7,3.5,0.71,7,3.5,0.71,17,8.5,6.36,0.23,0.15,0.34,0.26,0.0,191.42
27242,10,13,751,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.16,0.13,0.53,0.4,2.6,142.56
27244,11,19,842,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.1,0.06,0.45,0.42,7.23,186.1
27245,8,18,877,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.39,0.34,0.44,0.41,0.04,153.36
27246,15,24,1527,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.19,0.15,0.54,0.48,5.61,149.88
27247,12,7618,5724071,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.52,13.63,164.28
27250,8,33,2961,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.2,0.18,0.06,135.75
27254,13,41,7994,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.71,0.73,0.34,0.18,0.74,109.62
27255,9,14,900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.32,0.28,0.0,123.0
27256,6,10,538,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.36,0.0,139.75
27259,16,215,71289,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,0.99,1.0,0.57,0.52,10.08,132.22
27260,27,245,88436,11,5.5,2.12,5,2.5,0.71,14,7.0,4.24,0.59,0.64,0.48,0.34,1.57,131.35
27261,26,288,90439,6,3.0,2.83,4,2.0,0.0,13,6.5,6.36,0.98,1.0,0.3,0.29,6.73,146.11
27263,17,166,61866,10,5.0,2.83,6,3.0,0.0,13,6.5,3.54,0.72,0.78,0.5,0.44,3.78,136.94
27264,9,7570,5721837,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.66,0.68,0.42,0.18,37.49,154.1
27266,9,12,610,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.17,0.16,0.34,0.3,0.0,151.17
27267,13,18,1421,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.56,0.49,0.26,0.2,0.06,159.3
27270,5,10,668,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.44,0.0,154.25
27272,7,11,790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.49,0.46,0.36,0.28,0.01,169.33
27275,14,26,1921,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.28,0.16,0.52,0.45,4.92,136.41
27276,5,7,470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.65,0.0,161.25
27280,14,21,1130,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.26,0.2,0.46,0.47,0.0,175.28
27282,22,69,10396,11,5.5,0.71,9,4.5,0.71,17,8.5,3.54,0.5,0.55,0.43,0.31,8.88,115.77
27286,5,7,430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.37,0.58,0.48,0.0,155.75
27287,9,13,614,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.08,0.06,0.38,0.38,0.0,201.22
27288,13,18,988,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.33,0.3,0.5,0.49,6.09,182.71
27289,8,13,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.36,0.33,0.0,155.75
27292,7,11,1152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.58,0.44,0.0,155.12
27293,9,38,11349,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.38,0.48,0.47,0.31,5.8,147.84
27294,9,15,888,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.57,0.3,0.26,0.01,170.67
27298,19,31,2158,8,4.0,0.0,8,4.0,0.0,17,8.5,6.36,0.28,0.18,0.45,0.48,0.36,168.58
27299,15,21,1092,5,2.5,0.71,6,3.0,1.41,11,5.5,4.95,0.18,0.18,0.51,0.46,6.0,164.45
27300,6,8,450,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.11,0.66,0.65,0.0,203.88
27302,13,18,964,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.16,0.13,0.51,0.48,4.19,186.36
27303,18,35,1718,5,2.5,0.71,4,2.0,0.0,12,6.0,5.66,0.06,0.04,0.5,0.46,8.18,167.42
27304,16,25,1192,8,4.0,2.83,9,4.5,3.54,14,7.0,7.07,0.24,0.22,0.35,0.31,2.52,146.29
27305,9,14,840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.36,0.42,0.36,0.0,149.95
27306,8,11,554,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.18,0.15,0.36,0.34,0.0,184.94
27307,13,20,1198,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.12,0.16,0.56,0.48,4.28,141.18
27310,10,14,714,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.25,0.28,0.45,0.38,0.0,129.12
27313,16,24,1366,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.12,0.14,0.42,0.36,0.0,151.5
27314,18,25,1613,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,0.08,0.05,0.41,0.3,0.0,156.84
27316,15,23,1330,3,1.5,0.71,5,2.5,2.12,10,5.0,1.41,0.1,0.08,0.45,0.42,0.0,161.44
27318,7,11,590,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.28,0.36,0.31,0.0,133.25
27319,18,31,1588,5,2.5,0.71,6,3.0,2.83,13,6.5,0.71,0.1,0.06,0.46,0.43,7.48,173.69
27320,15,20,882,5,2.5,2.12,4,2.0,1.41,13,6.5,7.78,0.1,0.1,0.5,0.44,0.0,145.71
27321,9,16,944,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.41,0.42,0.5,0.44,0.07,137.5
27322,24,27,1179,8,4.0,1.41,7,3.5,0.71,21,10.5,10.61,0.16,0.16,0.4,0.38,1.5,174.82
27323,10,15,710,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.28,0.23,0.5,0.48,4.76,200.75
27324,6,9,486,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.33,0.28,0.33,0.32,0.0,197.88
27325,11,24,1030,4,2.0,1.41,4,2.0,1.41,10,5.0,5.66,0.05,0.06,0.48,0.42,9.84,150.97
27326,11,19,1110,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.32,0.32,0.4,0.36,0.0,150.12
27329,16,30,1996,3,1.5,0.71,2,1.0,0.0,10,5.0,5.66,0.0,0.0,0.43,0.36,4.0,118.09
27330,8,15,1030,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.04,0.02,0.66,0.58,10.34,120.42
27331,11,23,1106,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.49,0.44,0.33,0.32,0.43,147.32
27334,4,7,406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.45,0.42,0.0,90.84
27337,9,16,1046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.26,0.4,0.32,0.0,72.65
27338,11,16,932,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.34,0.36,0.29,0.24,0.0,135.44
27339,8,15,868,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.14,0.18,0.46,0.4,0.0,126.25
27340,8,10,614,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.25,0.2,0.38,0.46,0.0,171.42
27342,5,8,446,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.54,0.5,0.0,183.34
27343,11,15,1281,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.16,0.08,0.47,0.26,0.0,158.23
27344,17,32,1382,9,4.5,0.71,8,4.0,0.0,16,8.0,5.66,0.36,0.32,0.38,0.36,5.1,190.91
27345,15,22,1263,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.16,0.16,0.46,0.42,0.0,178.99
27346,14,20,1088,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.33,0.34,0.5,0.44,0.0,152.41
27349,18,26,1446,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.4,0.35,0.44,0.43,6.02,204.3
27351,23,40,2302,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.46,0.44,0.34,0.29,3.34,159.36
27352,16,23,1192,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.32,0.23,0.38,0.34,12.86,188.31
27354,16,25,1472,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.38,0.26,0.26,0.3,0.41,187.26
27355,23,27,1349,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.32,0.26,0.32,0.31,0.0,203.1
27358,18,27,1466,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.44,0.4,0.37,0.35,0.02,191.54
27360,12,19,1040,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.45,0.42,0.24,0.22,7.48,186.82
27361,21,26,1150,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,0.46,0.4,0.44,0.42,4.3,220.79
27362,20,28,1416,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.54,0.5,0.32,0.3,3.06,191.45
27363,12,14,706,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.58,0.52,0.31,0.32,0.0,219.32
27364,21,32,1622,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.24,0.2,0.46,0.42,4.32,179.43
27365,33,56,2602,7,3.5,2.12,6,3.0,1.41,19,9.5,10.61,0.3,0.27,0.43,0.4,5.78,192.3
27366,18,27,1300,5,2.5,0.71,4,2.0,0.0,11,5.5,4.95,0.26,0.22,0.4,0.38,2.7,185.22
27367,16,23,1160,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.34,0.29,0.45,0.45,0.0,205.68
27368,25,32,1552,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.64,0.57,0.32,0.32,0.02,212.12
27369,24,36,1531,8,4.0,1.41,7,3.5,0.71,20,10.0,9.9,0.34,0.28,0.33,0.32,5.31,208.12
27370,19,26,1764,11,5.5,0.71,8,4.0,2.83,13,6.5,0.71,0.27,0.16,0.32,0.3,0.0,190.28
27371,18,27,1870,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.46,0.4,0.3,0.24,0.02,193.02
27372,16,23,1172,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.41,0.38,0.39,0.36,3.02,184.34
27374,29,41,2194,11,5.5,2.12,10,5.0,1.41,18,9.0,7.07,0.5,0.42,0.38,0.35,0.01,194.62
27375,28,169,50944,15,7.5,0.71,11,5.5,0.71,23,11.5,4.95,0.61,0.61,0.46,0.38,3.32,166.38
27376,24,138,33601,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.92,0.97,0.4,0.4,1.58,180.85
27377,14,197,100326,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.62,0.53,0.54,0.59,3.6,143.36
27378,20,40,6355,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.7,0.88,0.26,0.16,0.06,181.25
27379,47,332,152865,15,7.5,3.54,13,6.5,2.12,31,15.5,2.12,0.62,0.58,0.52,0.49,1.09,169.26
27380,23,54,5499,10,5.0,0.0,10,5.0,1.41,17,8.5,3.54,0.47,0.5,0.56,0.57,0.14,170.86
27381,18,78,13246,9,4.5,3.54,7,3.5,2.12,12,6.0,1.41,0.48,0.64,0.32,0.23,23.05,175.42
27382,16,23,1082,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.7,0.64,0.3,0.29,4.32,198.94
27383,28,70,7005,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,0.56,0.58,0.48,0.51,1.2,187.59
27385,37,154,62446,10,5.0,1.41,9,4.5,0.71,25,12.5,12.02,0.66,0.7,0.48,0.44,3.95,200.52
27386,29,112,15536,11,5.5,2.12,9,4.5,2.12,24,12.0,9.9,0.72,0.72,0.26,0.26,17.44,171.56
27387,29,107,15447,12,6.0,0.0,10,5.0,1.41,15,7.5,2.12,0.73,0.79,0.48,0.42,1.08,179.98
27389,26,115,27899,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.89,0.93,0.45,0.43,4.59,192.62
27390,25,158,45552,9,4.5,0.71,8,4.0,1.41,17,8.5,0.71,0.55,0.57,0.46,0.3,2.14,158.67
27391,30,75,9700,13,6.5,0.71,10,5.0,0.0,19,9.5,3.54,0.58,0.62,0.3,0.26,0.22,158.9
27392,36,467,194739,10,5.0,1.41,8,4.0,0.0,13,6.5,0.71,0.36,0.26,0.7,0.69,9.52,171.88
27393,39,2187,688921,22,11.0,11.31,9,4.5,2.12,30,15.0,14.14,0.7,0.72,0.62,0.5,27.06,172.28
27394,25,87,12204,11,5.5,0.71,9,4.5,0.71,18,9.0,2.83,0.74,0.79,0.38,0.32,8.86,182.68
27395,27,196,45284,8,4.0,1.41,8,4.0,1.41,17,8.5,3.54,0.6,0.64,0.66,0.66,5.82,191.71
27396,35,332,145222,12,6.0,5.66,6,3.0,1.41,17,8.5,6.36,0.48,0.43,0.58,0.62,5.72,179.13
27397,40,272,75038,17,8.5,4.95,10,5.0,1.41,18,9.0,4.24,0.64,0.6,0.45,0.36,1.16,126.2
27398,45,253,67680,12,6.0,4.24,7,3.5,0.71,15,7.5,6.36,0.75,0.78,0.45,0.44,0.99,162.24
27399,14,30,5942,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,0.59,0.56,0.3,0.2,0.06,190.64
27400,31,301,118021,14,7.0,1.41,10,5.0,2.83,18,9.0,0.0,0.8,0.81,0.42,0.41,2.34,151.36
27401,49,211,44360,13,6.5,2.12,7,3.5,0.71,16,8.0,1.41,0.68,0.77,0.5,0.4,2.12,160.34
27402,22,71,9952,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.73,0.78,0.24,0.18,6.86,171.46
27403,19,61,18332,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.72,0.8,0.24,0.16,10.2,163.82
27404,11,13,669,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.35,0.32,0.32,0.3,0.0,184.98
27405,25,484,274367,12,6.0,5.66,7,3.5,2.12,15,7.5,3.54,0.74,0.76,0.42,0.24,2.66,168.52
27407,26,993,629049,13,6.5,4.95,6,3.0,1.41,17,8.5,7.78,0.88,0.8,0.42,0.29,5.24,152.62
27408,42,671,388698,14,7.0,7.07,6,3.0,2.83,20,10.0,9.9,0.46,0.48,0.43,0.44,1.66,165.74
27409,27,175,53067,7,3.5,2.12,6,3.0,1.41,14,7.0,1.41,0.66,0.7,0.4,0.36,3.86,193.8
27410,24,116,16074,10,5.0,0.0,9,4.5,2.12,13,6.5,2.12,0.83,0.86,0.38,0.32,0.62,163.11
27411,33,133,25555,16,8.0,2.83,13,6.5,0.71,22,11.0,0.0,0.76,0.81,0.42,0.41,5.78,179.86
27412,26,203,108582,12,6.0,2.83,8,4.0,1.41,17,8.5,0.71,0.66,0.64,0.44,0.19,3.19,150.28
27413,23,195,105405,9,4.5,2.12,6,3.0,0.0,14,7.0,0.0,0.59,0.57,0.42,0.4,9.43,189.62
27414,37,415,138803,13,6.5,0.71,10,5.0,1.41,22,11.0,5.66,0.83,0.88,0.29,0.24,9.83,143.1
27415,22,59,4621,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.8,0.84,0.61,0.64,5.89,169.12
27416,21,67,16738,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.7,0.6,0.44,0.35,4.49,180.82
27417,22,40,4620,10,5.0,2.83,11,5.5,3.54,15,7.5,6.36,0.72,0.8,0.68,0.73,0.03,177.12
27418,21,27,1428,7,3.5,2.12,7,3.5,2.12,14,7.0,2.83,0.2,0.15,0.4,0.4,0.0,207.9
27419,59,448,147095,14,7.0,5.66,9,4.5,2.12,28,14.0,8.49,0.7,0.69,0.44,0.36,6.66,168.08
27420,32,223,61877,13,6.5,6.36,10,5.0,4.24,19,9.5,9.19,0.73,0.76,0.36,0.29,1.28,186.28
27421,42,809,470864,15,7.5,2.12,11,5.5,0.71,29,14.5,9.19,0.88,0.9,0.38,0.19,2.8,155.26
27422,32,128,30682,12,6.0,4.24,9,4.5,2.12,26,13.0,2.83,0.68,0.63,0.58,0.49,2.73,188.0
27423,29,102,23472,10,5.0,2.83,9,4.5,2.12,15,7.5,0.71,0.68,0.78,0.48,0.37,0.16,168.85
27424,13,39,8914,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.98,0.13,0.1,1.15,185.07
27425,24,33,1558,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.7,0.62,0.29,0.3,0.03,219.08
27426,24,38,2210,10,5.0,1.41,10,5.0,0.0,13,6.5,2.12,0.43,0.31,0.26,0.22,0.2,187.95
27427,11,19,878,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.5,0.3,0.31,5.98,214.86
27428,31,66,12970,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.66,0.79,0.32,0.35,0.03,185.05
27429,18,27,1324,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.36,0.32,0.4,0.38,2.76,171.06
27430,19,32,1506,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.44,0.4,0.36,0.34,2.16,190.3
27431,25,37,2012,10,5.0,1.41,10,5.0,1.41,16,8.0,2.83,0.48,0.36,0.3,0.34,4.76,200.68
27432,30,49,2439,11,5.5,0.71,11,5.5,0.71,15,7.5,2.12,0.6,0.56,0.4,0.38,2.02,193.88
27433,10,24,1736,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.7,0.7,0.44,0.45,0.16,210.3
27434,23,34,1626,13,6.5,3.54,13,6.5,3.54,14,7.0,4.24,0.72,0.62,0.29,0.27,0.06,191.16
27435,13,17,810,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.59,0.53,0.36,0.36,0.02,208.1
27436,27,41,2406,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.53,0.5,0.43,0.4,0.02,187.41
27437,15,22,1165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.65,0.16,0.19,0.06,211.57
27439,26,48,6547,13,6.5,2.12,11,5.5,2.12,18,9.0,1.41,0.68,0.74,0.28,0.22,0.02,195.96
27440,29,83,12267,13,6.5,3.54,12,6.0,2.83,19,9.5,0.71,0.64,0.7,0.41,0.32,4.4,182.32
27441,19,34,1686,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.57,0.51,0.3,0.26,2.54,184.82
27442,18,32,1977,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.66,0.28,0.24,0.04,189.3
27443,19,30,1552,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.52,0.47,0.36,0.35,0.04,191.76
27444,23,33,1762,8,4.0,0.0,10,5.0,0.0,13,6.5,2.12,0.48,0.44,0.3,0.28,0.04,184.32
27445,21,27,1462,8,4.0,1.41,10,5.0,2.83,16,8.0,1.41,0.43,0.37,0.31,0.29,0.06,193.18
27446,18,25,1367,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.54,0.48,0.31,0.31,0.02,216.74
27447,20,32,1795,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.51,0.45,0.38,0.32,0.04,175.71
27448,26,41,3049,10,5.0,0.0,12,6.0,0.0,17,8.5,3.54,0.62,0.66,0.43,0.48,0.01,202.94
27449,21,39,3309,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.62,0.64,0.58,0.57,0.01,160.94
27450,19,29,1790,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.62,0.18,0.14,0.06,218.12
27452,25,41,3177,8,4.0,1.41,8,4.0,0.0,14,7.0,4.24,0.67,0.72,0.36,0.33,2.06,212.12
27453,33,51,2136,10,5.0,1.41,12,6.0,0.0,26,13.0,11.31,0.46,0.41,0.29,0.28,6.01,173.74
27455,20,32,1374,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.56,0.5,0.37,0.38,2.35,220.0
27456,17,31,1586,6,3.0,2.83,6,3.0,2.83,12,6.0,7.07,0.24,0.21,0.44,0.34,1.98,140.68
27457,28,49,2598,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.38,0.34,0.38,0.36,2.46,174.38
27459,25,48,2172,10,5.0,1.41,9,4.5,0.71,20,10.0,8.49,0.25,0.2,0.38,0.36,5.38,181.25
27460,27,45,2224,6,3.0,0.0,6,3.0,1.41,19,9.5,7.78,0.3,0.23,0.38,0.4,0.05,193.29
27461,27,33,1606,9,4.5,2.12,9,4.5,2.12,20,10.0,9.9,0.49,0.39,0.3,0.33,0.04,214.96
27462,24,33,1442,11,5.5,0.71,10,5.0,0.0,18,9.0,5.66,0.52,0.48,0.3,0.3,2.31,214.8
27464,20,31,1378,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.69,0.62,0.24,0.25,0.06,211.61
27465,18,35,1754,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.26,0.26,0.48,0.43,3.32,168.02
27466,24,40,1958,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.26,0.25,0.44,0.4,3.77,177.28
27467,19,30,1436,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.3,0.26,0.36,0.34,1.69,185.32
27468,27,45,1862,6,3.0,1.41,5,2.5,0.71,16,8.0,8.49,0.53,0.46,0.29,0.29,4.36,220.1
27469,27,43,2114,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.46,0.43,0.47,0.43,3.56,177.12
27470,19,26,1158,7,3.5,2.12,8,4.0,2.83,12,6.0,0.0,0.46,0.43,0.3,0.3,0.02,197.44
27471,21,34,1492,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.62,0.56,0.22,0.22,2.54,224.1
27472,18,31,1651,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.49,0.36,0.34,0.05,186.16
27473,11,13,658,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.84,0.76,0.58,0.6,0.0,230.7
27474,17,33,1829,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.66,0.5,0.3,0.26,0.05,180.12
27475,18,31,1723,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.41,0.36,0.37,0.34,0.05,203.08
27476,31,47,2547,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.42,0.38,0.36,0.34,0.02,189.31
27477,24,41,2034,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.5,0.46,0.34,0.32,0.04,187.18
27479,26,33,1568,6,3.0,1.41,6,3.0,1.41,20,10.0,11.31,0.22,0.18,0.48,0.44,1.6,190.58
27480,26,41,1864,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,0.42,0.36,0.38,0.38,5.62,209.24
27481,27,37,1578,7,3.5,2.12,6,3.0,1.41,21,10.5,12.02,0.36,0.32,0.36,0.34,0.02,196.84
27483,24,47,2372,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.36,0.34,0.46,0.42,4.63,172.22
27485,23,41,2182,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.52,0.4,0.29,0.32,4.9,201.88
27488,21,28,1227,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.68,0.64,0.22,0.23,0.02,203.11
27489,24,41,1814,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.22,0.22,0.06,220.64
27490,25,41,1917,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.55,0.52,0.38,0.37,1.88,187.08
27491,27,40,2046,10,5.0,2.83,11,5.5,3.54,15,7.5,6.36,0.51,0.48,0.42,0.4,0.02,182.7
27492,26,38,1690,11,5.5,2.12,10,5.0,0.0,16,8.0,4.24,0.66,0.61,0.24,0.24,1.68,200.34
27493,34,51,2356,12,6.0,2.83,9,4.5,0.71,20,10.0,8.49,0.48,0.4,0.34,0.34,3.0,210.06
27494,24,34,1462,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.52,0.46,0.29,0.29,3.98,219.58
27495,23,38,2125,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.54,0.48,0.37,0.33,0.02,168.26
27497,28,38,1938,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.71,0.3,0.31,0.06,219.37
27498,24,33,1560,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.52,0.46,0.34,0.34,0.02,218.5
27499,31,44,2012,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.73,0.67,0.3,0.31,0.04,227.48
27500,21,31,1342,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.48,0.43,0.32,0.32,6.46,213.5
27501,29,38,1915,8,4.0,0.0,7,3.5,0.71,16,8.0,5.66,0.26,0.22,0.34,0.32,2.01,186.3
27502,20,33,1726,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.52,0.48,0.36,0.34,0.04,185.17
27503,24,36,1728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.72,0.31,0.31,0.04,211.78
27504,32,40,1702,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.71,0.66,0.3,0.32,0.02,235.78
27505,32,44,1945,12,6.0,0.0,13,6.5,0.71,17,8.5,3.54,0.73,0.7,0.22,0.22,0.02,198.32
27506,27,42,1810,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.75,0.7,0.26,0.28,0.03,230.97
27507,41,106,20368,8,4.0,1.41,6,3.0,0.0,17,8.5,6.36,0.68,0.76,0.39,0.29,0.04,192.28
27508,40,64,2813,8,4.0,1.41,8,4.0,0.0,20,10.0,8.49,0.47,0.41,0.34,0.33,0.36,204.55
27509,20,29,1310,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.72,0.66,0.29,0.29,2.44,216.12
27510,24,32,1509,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.68,0.24,0.23,0.04,235.91
27511,22,32,1394,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.68,0.62,0.28,0.29,0.04,226.76
27512,15,20,1048,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.36,0.3,0.42,0.4,0.02,201.09
27513,13,16,790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.66,0.34,0.34,0.03,220.15
27514,10,13,646,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.31,0.28,0.31,0.3,5.0,183.75
27515,15,19,874,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.46,0.4,0.44,0.44,4.28,224.06
27516,25,33,1551,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.48,0.44,0.31,0.31,2.52,210.7
27517,22,31,1330,6,3.0,1.41,6,3.0,1.41,14,7.0,7.07,0.49,0.43,0.38,0.38,0.01,216.08
27518,23,30,1579,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.61,0.54,0.24,0.23,0.02,205.44
