id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33158,13,49,5075,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.84,0.88,0.36,0.42,0.77,224.62
33159,20,123,21914,12,4.0,2.65,15,5.0,4.36,12,4.0,2.65,0.96,0.98,0.27,0.17,1.16,143.61
33167,12,56,4698,11,5.5,4.95,10,5.0,4.24,11,5.5,4.95,0.66,0.68,0.25,0.16,1.77,96.5
33173,18,113,12917,12,6.0,5.66,13,6.5,6.36,13,6.5,6.36,0.81,0.88,0.39,0.38,2.4,175.47
33176,14,76,7917,10,5.0,5.66,8,4.0,2.83,11,5.5,4.95,0.79,0.86,0.48,0.47,1.19,114.84
33179,15,67,7969,9,4.5,4.95,13,6.5,4.95,12,6.0,4.24,0.9,0.92,0.36,0.38,1.66,161.29
33180,13,84,9173,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.86,0.92,0.3,0.28,1.58,88.78
33181,12,102,8271,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.84,0.88,0.45,0.5,1.99,167.04
33184,13,75,9342,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.88,0.93,0.29,0.31,1.92,134.32
33185,18,107,12884,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.89,0.93,0.3,0.29,1.62,148.77
33187,22,86,6170,19,9.5,7.78,15,7.5,4.95,21,10.5,9.19,0.84,0.86,0.34,0.41,1.34,122.56
33191,10,46,6068,9,4.5,4.95,7,3.5,3.54,9,4.5,4.95,0.85,0.9,0.59,0.65,0.84,113.16
33193,10,40,3615,9,4.5,4.95,6,3.0,2.83,10,5.0,5.66,0.84,0.84,0.7,0.74,0.59,196.17
33194,23,192,31696,17,5.67,4.62,14,4.67,2.89,19,6.33,4.93,0.66,0.68,0.16,0.13,0.74,148.63
33195,29,171,24353,18,9.0,5.66,18,9.0,4.24,23,11.5,7.78,0.84,0.9,0.19,0.12,1.51,151.04
33196,18,87,8131,12,6.0,2.83,15,7.5,3.54,14,7.0,1.41,0.87,0.9,0.09,0.08,1.27,113.62
33197,13,37,3539,11,5.5,4.95,9,4.5,0.71,13,6.5,3.54,0.57,0.66,0.35,0.43,0.7,137.8
33198,9,32,3027,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,0.72,0.79,0.7,0.66,2.3,165.69
33199,8,104,7862,7,3.5,3.54,5,2.5,0.71,8,4.0,2.83,0.64,0.62,0.62,0.57,4.4,165.34
33201,11,32,2271,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.7,0.72,0.46,0.43,0.38,124.5
33202,16,64,24948,11,3.67,3.06,11,3.67,0.58,13,4.33,2.52,0.9,0.99,0.3,0.26,0.3,159.25
33203,20,159,13409,12,6.0,5.66,10,5.0,4.24,12,6.0,5.66,0.96,0.95,0.45,0.42,8.36,137.72
33207,12,42,2949,10,5.0,5.66,3,1.5,0.71,11,5.5,6.36,0.5,0.5,0.46,0.43,1.16,204.64
33210,15,80,12439,12,6.0,5.66,6,3.0,1.41,16,8.0,7.07,0.84,0.86,0.38,0.16,3.59,105.54
33212,12,85,27495,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.92,0.94,0.26,0.2,0.57,105.16
33215,14,80,18088,14,3.5,3.11,10,2.5,1.29,14,3.5,3.11,0.58,0.56,0.6,0.59,1.01,113.95
33216,15,161,15627,14,7.0,7.07,7,3.5,2.12,14,7.0,7.07,0.96,0.98,0.3,0.26,11.38,173.9
33217,10,37,2491,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.9,0.89,0.5,0.5,0.82,137.88
33218,17,56,4007,12,6.0,5.66,10,5.0,4.24,14,7.0,7.07,0.42,0.34,0.58,0.56,2.49,138.55
33221,14,121,8221,12,6.0,7.07,5,2.5,2.12,12,6.0,7.07,0.72,0.72,0.5,0.49,3.28,94.54
33223,13,78,6572,9,4.5,3.54,9,4.5,2.12,14,7.0,5.66,0.78,0.77,0.13,0.11,14.37,164.14
33225,15,78,7317,14,7.0,7.07,8,4.0,2.83,15,7.5,7.78,0.7,0.78,0.42,0.31,2.04,144.27
33228,14,58,4002,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.82,0.8,0.4,0.4,0.82,156.67
33232,13,31,1766,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.52,0.55,0.18,0.18,3.86,184.36
33235,11,41,3182,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.28,0.26,0.38,0.42,5.9,110.85
33237,18,44,3876,15,7.5,7.78,8,4.0,2.83,16,8.0,8.49,0.55,0.52,0.42,0.44,0.35,185.86
33238,17,52,18532,12,6.0,4.24,9,4.5,0.71,17,8.5,6.36,0.81,0.97,0.14,0.12,0.68,158.04
33239,12,73,4808,9,4.5,3.54,9,4.5,3.54,12,6.0,5.66,0.92,0.94,0.33,0.36,3.88,192.45
33240,20,86,7919,16,8.0,8.49,11,5.5,3.54,19,9.5,9.19,0.85,0.9,0.26,0.21,0.86,167.33
33244,17,73,6594,17,8.5,7.78,9,4.5,2.12,17,8.5,7.78,0.58,0.53,0.4,0.4,0.97,162.44
33246,17,100,11183,13,6.5,3.54,13,6.5,3.54,15,7.5,4.95,0.73,0.82,0.42,0.3,1.3,197.08
33247,13,28,1927,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.52,0.52,0.36,0.3,0.81,123.34
33248,13,66,19209,12,6.0,7.07,6,3.0,2.83,12,6.0,7.07,0.73,0.7,0.28,0.11,0.62,101.46
33249,18,120,33916,14,4.67,2.08,11,3.67,0.58,17,5.67,3.06,0.73,0.74,0.41,0.34,4.87,145.53
33250,16,38,11744,13,6.5,4.95,11,5.5,2.12,14,7.0,5.66,0.74,0.94,0.18,0.12,1.52,174.38
33251,13,100,9519,12,6.0,4.24,12,6.0,2.83,13,6.5,3.54,0.6,0.54,0.36,0.25,2.58,150.38
33253,15,75,5776,14,7.0,8.49,7,3.5,3.54,14,7.0,8.49,0.62,0.59,0.72,0.69,2.45,185.78
33256,11,61,3953,7,3.5,3.54,7,3.5,2.12,10,5.0,4.24,0.69,0.71,0.4,0.43,1.01,132.89
33257,23,123,9451,21,10.5,10.61,7,3.5,0.71,23,11.5,12.02,0.8,0.84,0.19,0.18,9.15,155.76
33259,22,78,6010,20,10.0,9.9,11,5.5,2.12,21,10.5,9.19,0.73,0.69,0.38,0.36,0.64,138.78
33260,12,105,8296,10,5.0,4.24,8,4.0,2.83,12,6.0,5.66,0.94,0.94,0.2,0.18,14.66,162.65
33261,16,63,7827,14,7.0,5.66,8,4.0,1.41,16,8.0,7.07,0.79,0.84,0.18,0.14,3.9,199.88
33262,18,55,6271,12,6.0,2.83,9,4.5,2.12,14,7.0,1.41,0.58,0.34,0.57,0.39,1.68,146.5
33263,14,76,6589,13,6.5,3.54,10,5.0,1.41,13,6.5,3.54,0.63,0.6,0.46,0.4,3.39,158.57
33266,17,70,5051,14,7.0,8.49,10,5.0,5.66,17,8.5,10.61,0.24,0.26,0.54,0.56,4.03,87.5
33268,16,39,2919,11,5.5,4.95,9,4.5,3.54,19,9.5,10.61,0.74,0.72,0.33,0.34,0.77,155.22
33272,19,149,17191,16,8.0,5.66,12,6.0,2.83,16,8.0,5.66,0.94,0.96,0.32,0.3,10.1,119.68
33273,15,103,27770,11,5.5,3.54,6,3.0,1.41,15,7.5,4.95,0.94,0.98,0.5,0.55,17.72,126.7
33275,27,252,97779,23,7.67,8.96,10,3.33,1.53,25,8.33,10.12,0.95,0.99,0.6,0.59,5.7,141.17
33278,16,52,2936,16,8.0,5.66,9,4.5,0.71,16,8.0,5.66,0.77,0.76,0.39,0.36,1.02,169.0
33279,19,58,8015,18,9.0,7.07,10,5.0,1.41,19,9.5,7.78,0.68,0.81,0.4,0.3,0.36,173.36
33280,18,109,10361,15,7.5,7.78,13,6.5,6.36,16,8.0,8.49,0.82,0.86,0.52,0.48,3.7,180.28
33281,15,33,2441,13,6.5,2.12,8,4.0,1.41,14,7.0,2.83,0.3,0.3,0.17,0.13,0.32,126.55
33283,13,39,5578,11,5.5,6.36,8,4.0,2.83,12,6.0,5.66,0.82,0.93,0.48,0.57,5.66,129.91
33284,11,125,23245,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.82,0.82,0.22,0.16,27.84,163.9
33286,17,60,4371,13,6.5,6.36,10,5.0,4.24,15,7.5,7.78,0.83,0.85,0.6,0.57,2.12,132.44
33287,16,61,5461,13,6.5,7.78,9,4.5,4.95,15,7.5,9.19,0.85,0.9,0.74,0.82,2.39,174.9
33290,15,53,10218,13,6.5,3.54,11,5.5,2.12,14,7.0,4.24,0.75,0.72,0.34,0.24,0.42,127.45
33291,23,208,21361,17,8.5,9.19,9,4.5,0.71,23,11.5,10.61,0.8,0.86,0.4,0.32,12.04,164.13
33293,15,129,11809,15,7.5,6.36,11,5.5,3.54,15,7.5,6.36,0.86,0.89,0.5,0.45,12.41,161.75
33294,15,106,30481,14,4.67,5.51,8,2.67,2.08,15,5.0,6.08,0.93,0.99,0.31,0.26,5.27,91.06
33295,19,138,52185,14,7.0,7.07,10,5.0,2.83,18,9.0,8.49,0.84,0.89,0.55,0.48,13.46,149.36
33296,26,1268,600920,21,10.5,12.02,13,6.5,6.36,25,12.5,14.85,1.0,1.0,0.51,0.58,47.34,191.67
33297,19,86,23992,14,7.0,7.07,11,5.5,3.54,19,9.5,9.19,0.86,0.96,0.3,0.18,12.69,172.06
33298,19,163,47249,15,7.5,9.19,9,4.5,4.95,18,9.0,11.31,0.94,0.98,0.38,0.28,19.04,104.86
33299,24,295,127398,17,8.5,7.78,8,4.0,1.41,24,12.0,12.73,0.5,0.5,0.45,0.48,16.19,125.28
33304,17,124,35943,14,7.0,7.07,8,4.0,4.24,17,8.5,9.19,0.43,0.48,0.4,0.3,6.47,105.96
33305,18,146,25788,13,6.5,6.36,10,5.0,4.24,16,8.0,8.49,0.86,0.94,0.34,0.27,8.92,123.31
33306,21,194,25934,18,6.0,6.93,8,2.67,1.15,22,7.33,9.24,0.95,0.98,0.44,0.43,8.81,148.77
33307,20,41,2495,18,6.0,4.58,13,4.33,1.15,20,6.67,4.04,0.42,0.39,0.31,0.31,0.47,119.37
33308,15,171,17176,13,6.5,4.95,9,4.5,2.12,14,7.0,5.66,0.82,0.64,0.18,0.1,13.3,162.71
33311,9,19,1012,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.53,0.52,0.36,0.36,1.17,146.25
33313,16,88,20367,9,4.5,3.54,10,5.0,2.83,15,7.5,6.36,0.88,0.96,0.31,0.26,0.72,197.54
33316,9,551,774312,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.12,3.53,128.35
33319,15,30,1686,13,6.5,6.36,9,4.5,3.54,14,7.0,7.07,0.8,0.79,0.24,0.24,0.1,126.68
33321,10,51,3304,8,4.0,4.24,5,2.5,2.12,10,5.0,5.66,0.79,0.8,0.61,0.64,1.03,196.06
33322,10,23,1546,10,5.0,5.66,5,2.5,2.12,10,5.0,5.66,0.59,0.56,0.62,0.58,0.46,207.06
33323,11,22,1202,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.39,0.42,0.27,0.24,3.75,177.33
33324,16,122,9160,15,7.5,4.95,7,3.5,0.71,15,7.5,4.95,0.19,0.16,0.55,0.54,2.62,82.46
33326,9,71,5857,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,0.76,0.78,0.72,0.78,18.45,162.38
33327,14,96,6028,10,5.0,2.83,7,3.5,2.12,11,5.5,3.54,0.9,0.92,0.26,0.29,0.99,120.84
33329,13,48,6367,12,6.0,5.66,7,3.5,0.71,13,6.5,4.95,0.57,0.64,0.17,0.12,0.72,126.45
33331,11,26,1998,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.36,0.32,0.32,0.28,0.35,124.22
33333,8,19,1290,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,0.0,0.0,0.26,0.28,0.44,129.16
33334,17,83,24980,16,5.33,4.04,10,3.33,0.58,17,5.67,3.79,0.69,0.68,0.28,0.25,5.36,152.06
33335,11,46,3004,10,5.0,5.66,8,4.0,2.83,11,5.5,4.95,0.76,0.76,0.56,0.53,0.83,151.8
33339,15,42,2476,15,5.0,4.36,10,3.33,1.53,15,5.0,4.36,0.81,0.83,0.38,0.4,0.19,195.76
33343,11,27,2131,8,4.0,4.24,9,4.5,3.54,11,5.5,4.95,0.74,0.66,0.29,0.26,0.14,195.47
33345,14,51,3476,11,5.5,4.95,9,4.5,2.12,12,6.0,5.66,0.82,0.78,0.36,0.36,0.24,181.64
33348,9,17,2037,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.56,0.52,0.35,0.28,0.31,168.22
33349,12,67,8930,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,0.78,0.88,0.36,0.28,19.34,120.12
33350,12,31,1992,10,5.0,5.66,5,2.5,2.12,10,5.0,5.66,0.6,0.58,0.34,0.32,1.08,83.04
33354,20,114,9202,15,5.0,5.2,8,2.67,1.15,16,5.33,5.77,0.49,0.55,0.5,0.44,0.69,153.04
33355,16,69,7935,11,5.5,6.36,11,5.5,6.36,13,6.5,7.78,0.86,0.91,0.7,0.62,2.48,166.04
33357,15,82,7141,14,7.0,7.07,8,4.0,1.41,15,7.5,6.36,0.68,0.71,0.52,0.52,3.76,152.92
33358,8,28,13084,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.78,0.94,0.24,0.17,0.38,93.5
33361,14,65,4238,12,6.0,5.66,5,2.5,0.71,12,6.0,5.66,0.52,0.51,0.56,0.57,3.52,174.92
33362,13,27,2040,12,6.0,5.66,8,4.0,2.83,13,6.5,6.36,0.62,0.57,0.38,0.34,0.02,183.41
33371,17,42,2680,10,5.0,4.24,6,3.0,1.41,16,8.0,8.49,0.27,0.18,0.46,0.54,1.92,91.45
33372,18,57,4837,10,5.0,5.66,6,3.0,2.83,17,8.5,10.61,0.72,0.75,0.65,0.65,0.19,169.82
33373,25,85,5836,16,8.0,7.07,9,4.5,2.12,22,11.0,11.31,0.59,0.6,0.42,0.42,0.55,142.78
33377,23,111,11958,15,5.0,4.36,14,4.67,2.89,21,7.0,6.93,0.89,0.91,0.26,0.23,0.5,113.02
33378,27,123,12171,21,7.0,6.08,14,4.67,2.08,27,9.0,9.54,0.48,0.56,0.51,0.43,1.35,137.58
33380,23,69,5029,13,6.5,4.95,8,4.0,2.83,23,11.5,12.02,0.2,0.17,0.36,0.36,1.36,64.65
33381,21,66,6039,14,7.0,5.66,9,4.5,2.12,21,10.5,10.61,0.19,0.2,0.48,0.44,1.25,143.86
33383,18,87,5961,16,8.0,4.24,11,5.5,2.12,18,9.0,5.66,0.36,0.4,0.4,0.38,6.29,119.84
33384,11,56,8071,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.66,0.68,0.22,0.22,2.41,148.48
33387,15,66,4545,14,4.67,4.04,9,3.0,1.73,14,4.67,4.04,0.43,0.34,0.25,0.23,2.24,109.42
33388,17,79,4726,13,6.5,2.12,11,5.5,0.71,15,7.5,3.54,0.59,0.57,0.27,0.24,1.18,124.32
33389,32,204,13604,15,7.5,3.54,25,12.5,10.61,16,8.0,4.24,0.94,0.94,0.28,0.26,2.8,137.88
33390,16,113,8628,15,7.5,6.36,10,5.0,2.83,15,7.5,6.36,0.62,0.64,0.54,0.49,1.18,206.67
33391,15,42,3658,14,7.0,2.83,13,6.5,0.71,14,7.0,2.83,0.7,0.8,0.34,0.43,0.78,153.17
33392,13,38,2830,13,4.33,2.52,10,3.33,1.15,13,4.33,2.52,0.52,0.51,0.53,0.56,0.88,162.69
33393,12,84,6434,11,5.5,6.36,6,3.0,1.41,12,6.0,5.66,0.31,0.26,0.59,0.6,4.68,144.4
33394,12,30,2231,12,6.0,1.41,7,3.5,0.71,12,6.0,1.41,0.16,0.1,0.36,0.3,1.34,123.33
33395,3,9,690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.53,0.48,1.03,140.75
33396,19,80,6745,15,7.5,6.36,14,7.0,4.24,17,8.5,6.36,0.76,0.77,0.4,0.34,1.29,151.5
33399,27,75,5956,18,6.0,4.58,13,4.33,1.15,20,6.67,5.69,0.78,0.82,0.34,0.35,2.08,125.71
33402,15,41,3047,13,6.5,6.36,6,3.0,1.41,14,7.0,7.07,0.59,0.71,0.22,0.16,1.84,137.54
33403,16,90,8431,12,6.0,7.07,9,4.5,3.54,17,8.5,9.19,0.64,0.68,0.63,0.62,3.66,162.93
33407,16,40,2965,15,7.5,7.78,11,5.5,4.95,16,8.0,8.49,0.74,0.72,0.4,0.37,1.3,150.89
33408,22,100,11443,17,5.67,5.51,11,3.67,1.15,22,7.33,7.51,0.67,0.78,0.33,0.29,1.3,110.56
33409,11,32,2724,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,0.83,0.71,0.18,0.16,0.34,104.03
33411,18,99,6967,14,7.0,4.24,9,4.5,0.71,14,7.0,4.24,0.72,0.52,0.48,0.37,0.72,154.98
33413,12,45,9347,10,5.0,2.83,7,3.5,0.71,11,5.5,2.12,0.5,0.5,0.36,0.21,0.52,177.62
33414,18,148,10289,12,6.0,5.66,8,4.0,2.83,14,7.0,7.07,0.6,0.6,0.64,0.59,2.21,159.84
33415,15,49,4482,13,4.33,3.21,12,4.0,1.73,14,4.67,2.89,0.89,0.93,0.33,0.38,2.22,143.44
33417,28,207,87154,22,7.33,8.39,13,4.33,2.52,26,8.67,9.87,0.91,0.87,0.23,0.18,3.7,151.73
33418,25,273,107375,20,6.67,7.23,10,3.33,1.53,25,8.33,10.12,0.85,0.83,0.28,0.26,10.24,119.84
33419,27,209,51832,22,11.0,8.49,15,7.5,3.54,24,12.0,9.9,0.94,0.97,0.3,0.26,26.02,126.98
33421,18,653,83799,14,7.0,2.83,10,5.0,0.0,18,9.0,0.0,0.98,0.99,0.56,0.52,17.62,137.89
33424,20,97,29196,14,7.0,7.07,9,4.5,3.54,20,10.0,11.31,0.9,0.98,0.36,0.31,1.1,187.06
33426,20,166,47459,18,6.0,7.81,8,2.67,2.08,19,6.33,8.39,0.6,0.59,0.36,0.23,10.95,155.71
33428,16,56,4614,13,6.5,7.78,7,3.5,2.12,16,8.0,8.49,0.64,0.64,0.42,0.3,3.64,78.28
33429,22,203,85197,17,8.5,9.19,8,4.0,2.83,20,10.0,11.31,0.94,0.99,0.38,0.29,6.6,187.62
33431,23,81,6776,20,10.0,9.9,15,7.5,6.36,22,11.0,11.31,0.86,0.9,0.4,0.46,4.47,149.36
33433,16,89,10269,15,7.5,7.78,9,4.5,3.54,15,7.5,7.78,0.85,0.88,0.58,0.62,8.44,156.43
33434,12,48,4349,12,6.0,4.24,9,4.5,2.12,12,6.0,4.24,0.88,0.76,0.45,0.39,0.88,146.72
33435,20,219,23174,17,8.5,7.78,7,3.5,0.71,20,10.0,8.49,0.26,0.34,0.34,0.26,4.26,99.03
33438,12,119,23717,10,5.0,4.24,8,4.0,1.41,12,6.0,4.24,0.84,0.62,0.24,0.09,16.38,157.39
33440,20,113,7956,14,7.0,7.07,11,5.5,4.95,17,8.5,6.36,0.4,0.34,0.32,0.34,1.78,88.06
33442,9,48,3217,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.92,0.92,0.42,0.42,20.68,184.46
33447,20,118,50629,13,6.5,4.95,8,4.0,2.83,15,7.5,4.95,0.78,0.88,0.25,0.06,0.62,126.39
33448,21,151,90459,19,9.5,9.19,9,4.5,2.12,21,10.5,10.61,0.94,0.99,0.27,0.21,2.92,117.92
33449,18,114,25096,15,5.0,6.08,10,3.33,3.21,18,6.0,6.24,0.61,0.65,0.51,0.6,1.77,153.14
33451,14,54,6149,13,6.5,4.95,8,4.0,1.41,15,7.5,6.36,0.52,0.49,0.28,0.19,4.08,126.09
33452,15,69,5141,12,6.0,7.07,8,4.0,2.83,14,7.0,7.07,0.84,0.78,0.33,0.34,0.78,186.82
33458,16,109,13135,13,6.5,3.54,10,5.0,1.41,16,8.0,2.83,0.89,0.92,0.22,0.2,15.18,149.18
33460,14,138,22973,11,5.5,6.36,6,3.0,0.0,14,7.0,5.66,0.66,0.88,0.46,0.22,5.35,113.91
33461,17,250,195147,13,6.5,7.78,7,3.5,3.54,16,8.0,9.9,0.82,0.98,0.66,0.52,12.94,180.31
33462,16,124,12863,11,5.5,6.36,12,6.0,5.66,14,7.0,7.07,0.55,0.52,0.52,0.53,1.16,101.96
33465,13,76,18575,12,6.0,4.24,8,4.0,1.41,14,7.0,5.66,0.77,0.78,0.17,0.15,14.19,129.55
33466,9,1252,60606,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,0.28,183.78
33468,16,69,5759,13,6.5,4.95,10,5.0,2.83,16,8.0,7.07,0.66,0.7,0.47,0.4,1.82,117.54
33471,12,59,3895,11,5.5,4.95,7,3.5,0.71,12,6.0,4.24,0.55,0.56,0.48,0.46,1.53,198.89
33473,7,17,903,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.62,0.62,0.84,154.25
33475,14,33,3283,13,4.33,3.21,11,3.67,2.08,14,4.67,3.79,0.32,0.42,0.32,0.36,0.46,96.82
33479,11,47,2859,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.76,0.76,0.36,0.38,0.65,153.8
33481,11,47,3154,10,5.0,4.24,7,3.5,0.71,11,5.5,3.54,0.82,0.82,0.44,0.45,0.62,148.31
33482,8,40,3147,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.54,0.62,0.91,71.24
33486,16,95,7881,14,7.0,4.24,11,5.5,0.71,14,7.0,4.24,0.46,0.43,0.4,0.3,1.66,196.62
33487,9,72,10086,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.48,0.49,0.66,0.64,4.99,66.38
33490,12,85,5512,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.86,0.86,0.32,0.35,1.25,180.38
33492,14,39,3464,11,5.5,7.78,6,3.0,2.83,13,6.5,7.78,0.65,0.66,0.28,0.22,2.53,119.96
33495,25,102,15518,21,7.0,6.08,12,4.0,1.0,22,7.33,6.66,0.85,0.9,0.28,0.2,0.79,159.77
33496,14,85,7034,13,6.5,6.36,5,2.5,0.71,14,7.0,7.07,0.56,0.62,0.62,0.63,3.8,182.58
33497,12,118,9623,11,5.5,6.36,7,3.5,3.54,12,6.0,7.07,0.9,0.91,0.26,0.25,15.67,99.32
33498,11,24,1510,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.52,0.52,0.26,0.23,0.46,148.89
33500,12,39,2742,11,5.5,3.54,8,4.0,0.0,11,5.5,3.54,0.67,0.68,0.42,0.42,0.86,91.25
33502,19,153,10491,14,4.67,2.89,14,4.67,2.08,15,5.0,2.65,0.62,0.59,0.42,0.45,3.97,154.89
33504,18,90,6179,14,4.67,4.73,12,4.0,3.61,15,5.0,5.29,0.77,0.79,0.35,0.35,2.0,105.9
33505,13,47,2987,13,6.5,3.54,9,4.5,0.71,13,6.5,3.54,0.78,0.79,0.32,0.35,0.24,132.93
33506,12,74,4512,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,0.86,0.85,0.42,0.42,2.36,124.4
33507,12,34,3527,10,5.0,2.83,8,4.0,0.0,11,5.5,2.12,0.62,0.8,0.29,0.24,0.64,156.06
33515,16,188,114234,14,7.0,7.07,10,5.0,4.24,16,8.0,8.49,0.94,1.0,0.17,0.13,11.14,166.04
33516,18,68,4634,12,6.0,5.66,6,3.0,0.0,16,8.0,7.07,0.74,0.72,0.39,0.38,0.26,150.37
33528,19,81,5109,15,7.5,6.36,9,4.5,2.12,19,9.5,9.19,0.62,0.62,0.22,0.23,0.38,167.88
33531,20,126,51994,13,6.5,3.54,8,4.0,1.41,13,6.5,3.54,0.77,0.8,0.35,0.27,5.46,102.6
33534,25,129,9542,19,9.5,9.19,12,6.0,2.83,21,10.5,9.19,0.64,0.62,0.34,0.32,1.1,125.1
33535,10,47,7215,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,0.82,0.92,0.68,0.64,13.62,186.28
33538,24,46,3417,14,7.0,7.07,9,4.5,2.12,25,12.5,13.44,0.55,0.53,0.48,0.45,0.57,161.43
33540,32,133,11315,21,7.0,7.81,12,4.0,2.0,31,10.33,12.74,0.86,0.86,0.31,0.32,3.94,164.47
33541,24,113,12069,13,6.5,4.95,9,4.5,2.12,23,11.5,10.61,0.62,0.6,0.24,0.24,0.74,66.1
33543,20,152,10711,13,6.5,6.36,9,4.5,2.12,18,9.0,9.9,0.65,0.63,0.6,0.64,1.58,150.02
33546,21,77,5957,13,6.5,7.78,8,4.0,2.83,20,10.0,11.31,0.76,0.76,0.48,0.44,4.91,129.42
33547,20,50,3697,14,7.0,4.24,10,5.0,0.0,19,9.5,6.36,0.68,0.64,0.47,0.4,2.5,101.16
33548,26,91,5587,16,8.0,8.49,11,5.5,0.71,24,12.0,9.9,0.73,0.68,0.52,0.48,6.0,162.59
33549,33,165,40234,22,7.33,7.77,13,4.33,3.06,28,9.33,11.15,0.86,0.88,0.47,0.38,5.08,167.45
33550,16,55,4314,12,6.0,0.0,10,5.0,1.41,16,8.0,2.83,0.53,0.52,0.5,0.46,2.59,116.18
33553,17,115,13901,12,6.0,4.24,10,5.0,1.41,14,7.0,4.24,0.94,0.94,0.15,0.16,13.46,98.32
33554,12,51,4013,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.77,0.72,0.28,0.28,0.6,207.38
33556,15,37,2542,14,7.0,4.24,10,5.0,1.41,15,7.5,4.95,0.8,0.72,0.24,0.24,0.16,146.95
33560,12,63,10089,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.84,0.92,0.56,0.46,10.52,193.5
33561,37,408,113301,18,6.0,6.08,11,3.67,0.58,28,9.33,11.85,0.68,0.7,0.33,0.18,8.89,94.56
33563,20,1635,2248754,13,6.5,7.78,7,3.5,3.54,16,8.0,9.9,1.0,1.0,0.3,0.3,4.29,79.71
33564,23,408,193039,19,9.5,9.19,11,5.5,3.54,20,10.0,9.9,0.89,0.98,0.28,0.18,8.38,173.11
33565,21,814,277704,15,7.5,6.36,12,6.0,2.83,18,9.0,7.07,0.86,0.88,0.38,0.39,10.24,87.8
33569,18,123,8423,15,7.5,7.78,12,6.0,4.24,16,8.0,7.07,0.77,0.76,0.4,0.44,2.72,143.7
33570,20,117,8361,16,8.0,8.49,6,3.0,1.41,20,10.0,11.31,0.4,0.37,0.45,0.41,1.3,177.03
33571,12,20,1247,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.68,0.63,0.26,0.23,0.88,139.12
33575,9,660,122132,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.17,0.14,33.74,88.4
33577,27,295,86324,20,10.0,8.49,15,7.5,4.95,26,13.0,12.73,0.65,0.48,0.3,0.36,8.3,118.36
33578,14,94,6816,12,6.0,5.66,10,5.0,4.24,13,6.5,6.36,0.66,0.6,0.46,0.55,21.72,172.92
33581,9,32,1756,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.81,0.81,0.35,0.3,0.44,147.25
33584,13,78,17063,12,6.0,5.66,8,4.0,2.83,13,6.5,6.36,0.94,0.98,0.44,0.4,19.86,197.88
