id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39590,9,10,632,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.58,0.56,0.54,0.55,3.73,150.15
39592,7,7,372,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.29,0.24,0.0,202.83
39593,8,8,460,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.61,0.6,0.0,178.44
39594,13,15,751,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.77,0.72,0.47,0.47,0.0,183.04
39595,12,22,986,10,5.0,2.83,9,4.5,0.71,12,6.0,2.83,0.6,0.6,0.38,0.36,0.26,176.18
39596,7,9,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.45,0.44,0.0,168.75
39597,7,13,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.44,0.4,0.55,186.9
39599,9,9,436,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.66,0.22,0.2,0.0,187.0
39603,14,17,848,10,3.33,2.08,14,4.67,2.52,14,4.67,2.52,0.89,0.84,0.39,0.41,1.08,214.24
39604,10,13,544,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.51,0.49,0.0,127.6
39605,9,9,404,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.86,0.82,0.6,0.61,0.0,205.22
39606,7,10,643,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.73,0.7,0.48,0.46,5.25,208.89
39607,7,9,494,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.72,0.22,0.17,0.01,225.25
39609,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.77,0.0,229.5
39610,10,13,602,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.78,0.32,0.28,0.0,212.8
39611,10,10,428,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.34,0.34,0.0,170.44
39612,7,7,269,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.83,0.45,0.46,0.0,214.45
39613,19,23,1231,11,3.67,1.15,14,4.67,1.15,15,5.0,1.73,0.78,0.69,0.32,0.32,1.46,178.33
39614,10,14,640,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.45,0.42,0.0,195.61
39615,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,205.5
39616,11,14,720,9,3.0,0.0,9,3.0,1.0,11,3.67,0.58,0.8,0.75,0.48,0.47,0.01,157.64
39617,8,9,418,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.78,0.42,0.36,0.0,180.9
39618,9,11,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.35,0.31,0.0,231.12
39619,10,11,544,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.91,0.33,0.28,0.0,164.83
39620,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,253.83
39621,7,10,432,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,251.67
39622,13,16,778,10,5.0,2.83,10,5.0,2.83,13,6.5,0.71,0.75,0.7,0.18,0.15,0.02,132.95
39623,7,7,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.34,0.0,193.38
39624,15,21,916,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.95,0.91,0.54,0.54,0.02,226.47
39625,10,16,760,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.42,0.44,4.87,192.67
39626,3,4,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.84,0.88,3.78,203.75
39628,10,14,572,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.75,0.74,8.08,230.56
39630,4,6,336,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.8,0.72,0.8,0.85,1.89,253.0
39631,7,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,5.48,227.05
39635,6,8,396,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.37,0.0,177.25
39636,8,11,512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.27,0.22,0.0,178.44
39639,14,24,1065,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.94,0.37,0.34,0.16,207.16
39640,14,23,1224,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.78,0.73,0.53,0.53,11.0,222.45
39641,6,7,396,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.8,0.72,0.45,0.41,0.0,113.2
39642,7,11,468,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.54,0.53,0.02,249.6
39643,9,16,852,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.83,0.78,0.5,0.51,0.26,218.11
39644,20,30,1565,13,4.33,1.15,17,5.67,1.53,14,4.67,1.53,0.94,0.85,0.28,0.21,0.06,208.36
39645,9,16,699,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.94,0.7,0.68,0.03,238.81
39646,13,22,976,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.33,0.03,220.32
39647,17,26,1140,12,4.0,1.0,14,4.67,2.08,15,5.0,2.0,0.93,0.9,0.35,0.32,0.03,209.18
39648,24,40,1912,12,4.0,2.65,20,6.67,3.79,20,6.67,2.08,0.82,0.75,0.35,0.32,0.28,204.35
39649,19,33,1624,11,3.67,0.58,15,5.0,1.0,16,5.33,1.15,0.84,0.78,0.2,0.21,0.48,205.07
39650,19,26,1230,15,5.0,1.0,16,5.33,0.58,17,5.67,0.58,0.89,0.84,0.23,0.2,0.02,166.59
39651,9,18,800,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.4,0.38,0.02,248.78
39652,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.49,0.0,201.83
39653,8,13,644,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.89,0.82,0.34,0.34,0.02,218.5
39654,7,14,956,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.59,0.55,0.7,0.71,0.19,226.12
39655,5,7,396,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.8,0.73,0.35,0.3,0.0,90.38
39656,6,8,364,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.54,0.44,0.0,212.83
39657,12,13,696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.8,0.42,0.4,0.02,208.39
39658,7,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.3,0.0,146.71
39659,3,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,202.0
39660,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.66,8.21,170.92
39661,7,8,372,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.57,0.0,209.11
39662,9,13,684,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.8,0.75,0.74,0.75,1.75,214.0
39665,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,205.5
39666,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.6,0.6,14.73,248.67
39667,7,9,468,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.75,0.66,0.22,0.17,0.0,179.58
39669,8,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.27,0.02,146.44
39670,12,13,600,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,0.95,0.92,0.56,0.52,0.0,204.61
39673,9,9,380,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.49,0.0,250.83
39674,4,11,800,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.6,0.56,0.85,0.88,0.8,153.5
39675,9,12,512,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.35,0.0,186.92
39677,12,14,656,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.5,0.47,0.0,213.56
39679,7,7,292,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,172.04
39680,7,10,436,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.67,0.63,0.67,0.63,1.46,220.33
39681,9,13,744,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.72,0.64,0.53,0.53,5.16,222.93
39682,7,7,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.29,0.23,0.0,171.96
39683,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,221.67
39684,9,12,708,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.69,0.62,0.32,0.35,9.86,193.18
39685,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.57,0.54,0.0,197.29
39686,13,19,1136,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.73,0.7,0.32,0.32,0.33,177.42
39687,10,16,1052,7,2.33,1.53,6,2.0,1.0,10,3.33,2.52,0.7,0.68,0.66,0.66,0.26,218.06
39688,8,14,668,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.86,0.85,7.85,231.7
39689,7,9,496,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.78,0.7,0.46,0.5,0.42,230.15
39690,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.35,0.34,0.0,223.71
39691,11,13,822,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.54,0.42,0.34,0.0,173.22
39692,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.55,0.55,0.0,220.0
39693,7,8,476,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.75,0.68,0.34,0.3,0.0,171.6
39694,8,10,448,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.39,0.35,0.0,203.44
39695,8,12,645,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.68,0.36,0.3,0.0,194.28
39696,8,11,764,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,0.83,0.75,0.33,0.26,0.03,125.4
39697,12,16,1174,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.82,0.56,0.26,0.18,0.0,152.47
39698,7,19,1296,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.64,0.58,0.66,0.7,0.6,247.17
39699,10,19,1380,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.59,0.55,0.45,0.46,0.56,200.19
39701,9,14,648,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.7,0.35,0.31,0.0,217.47
39702,11,16,864,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.81,0.76,0.44,0.43,2.58,144.2
39703,6,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,227.38
39704,11,16,932,5,1.67,0.58,7,2.33,0.58,9,3.0,1.0,0.71,0.69,0.51,0.47,0.63,190.0
39705,13,26,1718,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.63,0.57,0.53,0.49,0.31,144.33
39707,11,14,1377,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.56,0.37,0.4,0.3,0.0,158.47
39708,13,23,1280,8,2.67,1.15,10,3.33,1.15,13,4.33,2.52,0.79,0.75,0.56,0.56,5.18,184.82
39710,6,9,564,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.42,0.39,9.34,216.17
39711,9,13,636,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,0.9,0.86,0.43,0.39,0.0,211.49
39712,9,16,936,7,2.33,0.58,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.39,0.37,0.11,163.14
39713,8,17,1132,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.58,0.55,0.55,0.54,0.67,190.76
39715,6,8,412,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.74,0.42,0.37,0.0,202.62
39718,9,13,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.4,0.46,0.31,218.75
39720,6,10,809,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.53,0.4,0.26,0.0,217.17
39721,7,12,560,3,1.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.83,0.42,0.37,0.02,155.58
39723,8,14,801,5,1.67,1.15,7,2.33,0.58,8,2.67,1.15,0.76,0.73,0.32,0.27,4.13,155.0
39724,6,12,728,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.79,0.75,0.58,0.59,0.16,229.39
39726,8,13,640,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.83,0.78,0.36,0.31,0.81,169.58
39727,6,11,480,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,0.13,236.12
39728,12,15,692,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.79,0.76,0.5,0.48,0.01,199.45
39729,9,14,697,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.31,0.23,0.31,189.38
39730,6,10,416,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,0.0,253.12
39731,13,26,1596,6,2.0,1.0,9,3.0,1.0,13,4.33,1.53,0.71,0.69,0.49,0.48,0.13,204.72
39732,9,15,696,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.41,0.42,1.56,159.55
39733,7,8,333,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.36,0.36,0.0,202.04
39734,11,20,969,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,0.75,0.72,0.47,0.48,2.93,181.78
39736,7,12,543,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,0.84,0.78,0.42,0.38,0.02,219.83
39737,8,13,556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.42,0.04,231.44
39738,7,12,548,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.32,0.28,0.02,197.25
39739,17,23,1352,14,4.67,2.08,13,4.33,1.53,16,5.33,3.21,0.74,0.69,0.4,0.39,0.1,181.28
39740,12,20,1093,9,4.5,2.12,10,5.0,0.0,12,6.0,1.41,0.65,0.57,0.44,0.45,0.1,165.43
39741,11,16,1261,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.77,0.53,0.56,0.47,4.15,212.4
39742,10,10,929,8,2.67,3.06,8,2.67,2.08,10,3.33,3.21,0.81,0.72,0.55,0.52,0.0,214.55
39743,14,31,1720,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.74,0.71,0.26,0.26,8.11,207.83
39744,16,25,1048,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.97,0.97,0.39,0.37,0.04,184.2
39745,19,25,1349,14,4.67,1.53,14,4.67,2.31,18,6.0,0.0,0.7,0.68,0.28,0.25,0.09,158.76
39746,12,19,1048,9,3.0,1.73,11,3.67,1.15,12,4.0,1.73,0.72,0.66,0.43,0.43,0.1,239.5
39747,13,20,901,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.86,0.35,0.31,0.04,180.72
39748,7,8,450,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.6,0.56,0.54,0.5,0.0,211.55
39749,8,20,976,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.75,0.72,0.66,0.68,11.54,210.39
39750,10,12,618,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.68,0.62,0.34,0.35,0.0,195.46
39751,10,15,796,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.84,0.75,0.46,0.44,0.12,228.12
39753,7,10,603,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.38,0.36,3.74,184.88
39754,7,12,796,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.65,0.58,0.6,0.62,0.36,233.25
39755,7,16,1044,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.55,0.52,0.7,0.72,1.36,251.12
39756,9,19,1435,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.53,0.52,0.32,0.32,0.46,180.04
39757,9,16,1104,4,2.0,1.41,6,3.0,1.41,9,4.5,3.54,0.62,0.57,0.48,0.46,0.54,205.75
39758,11,28,1976,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.6,0.56,0.62,0.64,0.59,228.14
39759,13,19,881,9,3.0,2.65,12,4.0,4.36,13,4.33,4.93,0.93,0.89,0.4,0.39,0.0,232.33
39760,5,8,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.5,0.49,0.0,178.78
39761,10,12,694,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.62,0.48,0.5,0.52,1.22,220.78
39762,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.45,0.33,1.5,183.58
39763,7,11,556,4,1.33,0.58,6,2.0,1.0,7,2.33,1.53,0.89,0.84,0.56,0.49,3.02,204.58
39764,9,12,536,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.24,0.22,0.02,213.32
39765,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,253.0
39766,9,10,554,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.65,0.46,0.33,0.0,166.17
39767,6,11,564,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.88,0.8,0.36,0.29,0.0,105.5
39768,9,12,628,5,2.5,2.12,7,3.5,2.12,8,4.0,2.83,0.84,0.75,0.22,0.2,0.0,201.64
39769,7,10,496,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.75,0.58,0.62,0.0,248.1
39770,14,21,996,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,0.87,0.82,0.56,0.57,4.53,239.07
39771,8,11,512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.5,209.2
39772,11,21,1380,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.57,0.44,0.43,0.42,0.35,179.62
39773,12,24,1432,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,0.69,0.62,0.5,0.5,3.76,183.83
39774,12,22,1604,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.66,0.35,0.49,0.3,9.09,153.16
39775,10,17,952,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.79,0.75,0.58,0.54,4.87,193.39
39776,7,10,449,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.4,0.36,0.0,234.58
39778,12,18,984,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,0.74,0.63,0.33,0.3,0.02,167.83
39779,3,5,252,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.58,0.61,0.0,253.5
39780,13,27,1220,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.26,0.3,6.92,202.4
39781,11,17,800,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.23,0.22,175.4
39782,10,14,708,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.87,0.82,0.63,0.61,0.23,230.56
39783,14,20,912,10,3.33,2.52,13,4.33,2.52,14,4.67,3.06,0.94,0.9,0.5,0.46,0.01,207.33
39787,8,10,536,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.74,0.3,0.36,0.05,211.56
39788,7,8,380,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.61,0.56,0.0,184.78
39789,11,15,712,8,2.67,2.08,10,3.33,3.21,11,3.67,3.79,0.93,0.89,0.67,0.66,0.0,237.79
39790,7,9,508,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.77,0.5,0.52,5.66,146.7
39791,8,12,628,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.8,0.75,0.7,0.74,5.86,251.0
39792,5,7,328,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.67,0.69,0.0,248.17
39793,10,15,744,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.67,0.38,0.38,1.99,174.4
39794,2,4,168,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,253.0
39795,9,13,840,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.65,0.58,0.32,0.3,0.08,217.75
39798,9,14,672,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,0.9,0.84,0.5,0.53,5.24,237.0
39799,10,14,732,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.66,0.36,0.34,0.02,152.5
39800,8,11,616,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.36,0.36,0.0,177.55
39801,7,11,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.45,0.0,231.15
39802,8,12,664,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.73,0.7,0.59,0.6,2.34,227.05
39803,8,14,706,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.78,0.75,0.4,0.42,5.05,186.0
39804,11,27,1964,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.58,0.55,0.45,0.47,2.98,205.42
39807,11,16,984,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.72,0.55,0.34,0.26,3.05,203.11
39808,7,16,1225,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.46,0.46,3.76,162.4
39809,9,13,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.34,0.02,251.08
39810,4,8,420,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.49,0.0,154.67
39811,6,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.0,203.88
39812,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,253.33
39813,7,7,304,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.4,0.0,183.15
39814,11,16,844,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.72,0.68,0.41,0.4,0.0,156.73
39815,7,9,403,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.22,0.2,0.0,169.21
39816,13,18,1041,7,2.33,1.53,9,3.0,2.65,10,3.33,3.21,0.7,0.61,0.66,0.61,0.04,233.03
39817,13,43,3040,7,2.33,0.58,8,2.67,0.58,13,4.33,3.21,0.72,0.7,0.49,0.5,0.6,224.08
39818,4,10,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.64,0.6,0.6,0.6,0.42,204.5
39819,8,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.43,0.0,168.4
39820,14,18,1096,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,0.69,0.62,0.24,0.2,0.3,176.39
39821,12,28,1976,6,3.0,2.83,6,3.0,2.83,11,5.5,6.36,0.64,0.57,0.56,0.52,0.44,108.41
39823,3,5,224,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,153.5
39824,7,9,376,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,227.1
39825,11,13,730,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.65,0.6,0.26,0.28,0.0,154.96
39826,9,14,656,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.37,0.37,0.02,192.78
39827,6,9,514,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.4,0.35,0.32,0.0,121.25
39828,10,15,920,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.73,0.65,0.4,0.34,1.34,193.81
39829,12,17,766,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.78,0.34,0.3,0.0,165.74
39830,8,25,1420,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.78,0.69,0.38,0.39,7.26,184.0
39831,7,12,848,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.6,0.56,0.3,0.26,0.47,163.66
39832,10,14,976,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.62,0.57,0.38,0.32,0.82,136.0
39833,8,13,684,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.56,0.59,10.78,225.4
39834,9,14,1986,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.71,0.44,0.23,0.14,2.37,169.53
39835,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.02,245.5
39837,4,7,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,252.75
39838,8,14,828,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.94,0.76,0.54,0.38,3.56,196.76
39839,8,12,488,4,2.0,2.83,7,3.5,2.12,8,4.0,2.83,0.94,0.94,0.38,0.36,0.24,235.17
39840,9,16,1016,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.65,0.59,0.58,0.54,0.19,128.69
39841,10,15,944,8,4.0,4.24,8,4.0,2.83,9,4.5,4.95,0.69,0.62,0.32,0.24,0.07,149.81
39843,8,10,564,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.68,0.29,0.28,5.14,179.12
39844,11,18,1044,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.75,0.66,0.5,0.48,3.12,215.08
39845,15,22,924,11,3.67,1.15,14,4.67,1.15,15,5.0,1.73,0.79,0.79,0.34,0.32,0.0,198.37
39847,15,22,1357,8,2.67,1.15,8,2.67,1.15,13,4.33,3.21,0.61,0.52,0.39,0.35,0.15,224.0
39848,7,15,964,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.61,0.56,0.42,0.44,0.31,191.25
39849,5,9,560,2,0.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.64,0.6,19.8,187.17
39850,8,12,579,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.46,0.42,0.0,220.25
