id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28454,22,843,847814,11,5.5,4.95,11,5.5,4.95,17,8.5,9.19,1.0,1.0,0.54,0.48,31.58,117.64
28455,61,6191,5431700,22,11.0,11.31,4,2.0,0.0,46,23.0,25.46,0.97,0.99,0.38,0.04,73.26,136.64
28456,9,474,155465,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.52,0.5,0.49,0.36,67.62,122.65
28457,7,18,1153,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.7,0.61,0.66,0.73,7.2,156.96
28459,11,29,2275,4,2.0,0.0,5,2.5,0.71,11,5.5,2.12,0.24,0.16,0.55,0.57,1.3,99.52
28462,15,40,2311,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.86,0.8,0.62,0.62,1.96,88.92
28464,7,23,1288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.54,0.56,0.61,62.24,162.3
28467,9,568,211475,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.57,0.56,0.44,0.22,61.52,150.0
28468,10,971,358144,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.58,0.57,0.46,0.24,85.09,165.33
28469,4,52,8362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.51,0.5,0.64,0.76,73.04,156.5
28471,5,17,960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.61,0.65,42.12,204.25
28473,13,1261,288590,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.51,0.5,0.62,0.41,79.22,119.46
28480,10,64,9065,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.49,0.46,0.64,0.74,37.4,130.62
28483,15,1685,491880,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.52,0.5,0.48,0.37,97.02,107.63
28484,10,804,272026,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.47,0.24,63.04,141.81
28485,10,673,336797,7,3.5,0.71,9,4.5,3.54,7,3.5,0.71,0.79,0.56,0.28,0.46,72.1,93.16
28487,12,68,9386,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.52,0.5,0.64,0.76,25.64,152.42
28488,18,45,2712,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.66,0.61,0.55,0.57,2.67,135.42
28489,14,1759,541589,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,0.66,0.6,0.5,0.34,59.23,166.71
28490,10,34,1972,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,0.64,0.61,0.68,0.7,27.76,137.7
28493,10,72,9622,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.43,0.4,0.68,0.78,73.47,119.88
28494,11,25,1536,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.46,0.4,0.57,0.58,15.36,124.89
28496,15,68,33756,9,4.5,3.54,9,4.5,2.12,12,6.0,2.83,0.47,0.44,0.9,0.92,41.58,130.6
28497,8,687,277084,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.29,50.7,145.34
28499,12,423,285406,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,0.56,0.52,0.23,0.32,50.87,111.58
28501,9,55,32919,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.58,0.5,0.88,0.94,74.58,147.18
28502,7,21,1506,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.93,0.7,0.64,0.52,2.18,77.35
28508,7,22,1417,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.61,0.58,0.72,0.74,25.92,113.92
28509,19,610,222720,12,6.0,2.83,11,5.5,3.54,13,6.5,2.12,0.94,0.9,0.32,0.14,16.17,136.96
28511,11,460,153462,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.8,0.77,0.47,0.24,50.56,182.52
28513,10,465,165832,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.55,0.54,0.48,0.26,81.02,179.94
28516,9,608,226803,4,2.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.16,39.18,159.6
28519,13,445,160769,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.75,0.67,0.38,0.23,29.04,164.34
28521,9,950,345251,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.32,62.7,104.7
28522,13,36,2088,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.62,0.58,0.57,0.6,25.94,146.99
28523,11,68,9242,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.52,0.5,0.64,0.76,49.28,148.31
28524,18,1279,492776,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.34,0.12,39.22,171.96
28528,21,939,489202,9,4.5,0.71,11,5.5,3.54,15,7.5,3.54,1.0,1.0,0.34,0.04,17.49,147.47
28529,24,858,444296,12,6.0,5.66,8,4.0,2.83,21,10.5,10.61,0.98,1.0,0.4,0.08,57.52,143.68
28530,39,2953,2642667,19,9.5,9.19,11,5.5,3.54,30,15.0,16.97,1.0,1.0,0.5,0.39,19.3,168.92
28531,15,104,21029,13,6.5,3.54,9,4.5,2.12,15,7.5,4.95,0.98,0.98,0.71,0.71,43.68,127.2
28532,45,5004,4608998,17,8.5,10.61,10,5.0,4.24,31,15.5,19.09,1.0,1.0,0.57,0.44,28.12,146.34
28534,44,4456,4318750,11,5.5,3.54,9,4.5,3.54,31,15.5,14.85,0.86,0.83,0.53,0.37,7.65,100.22
28535,53,24372,27400399,18,9.0,1.41,15,7.5,0.71,24,12.0,5.66,0.97,0.95,0.46,0.38,5.99,139.76
28536,13,73,19763,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.94,0.92,0.62,0.6,1.86,143.19
28537,30,3993,3679854,8,4.0,2.83,4,2.0,0.0,26,13.0,14.14,1.0,1.0,0.64,0.49,15.22,102.35
28538,106,78962,82092051,9,4.5,2.12,8,4.0,2.83,19,9.5,9.19,1.0,1.0,0.38,0.03,54.79,127.44
28539,33,2763,2589924,9,4.5,2.12,6,3.0,1.41,26,13.0,14.14,0.88,0.92,0.58,0.49,13.34,111.7
28540,58,1953,1158844,11,5.5,6.36,6,3.0,2.83,39,19.5,26.16,0.9,0.92,0.74,0.62,9.4,112.4
28541,22,907,328293,12,6.0,2.83,9,4.5,2.12,18,9.0,7.07,1.0,1.0,0.55,0.2,37.28,116.67
28542,18,2895,2718105,13,6.5,3.54,9,4.5,2.12,16,8.0,5.66,0.95,0.97,0.56,0.45,26.71,118.11
28543,29,1455,760665,8,4.0,1.41,6,3.0,1.41,25,12.5,12.02,0.78,0.7,0.48,0.14,54.09,144.89
28544,21,353,136713,10,5.0,2.83,9,4.5,2.12,18,9.0,8.49,0.58,0.58,0.59,0.59,13.11,114.2
28545,36,1722,1440205,12,6.0,1.41,10,5.0,1.41,22,11.0,7.07,1.0,1.0,0.38,0.04,25.44,120.58
28546,10,79,6725,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.88,73.91,128.5
28547,12,1332,405528,6,3.0,1.41,5,2.5,2.12,11,5.5,4.95,0.56,0.54,0.53,0.52,49.12,106.66
28548,15,166,52572,6,3.0,0.0,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.78,0.71,56.49,118.45
28549,17,475,324759,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.7,0.54,49.26,101.38
28550,31,9426,10603322,14,4.67,4.73,9,3.0,2.0,19,6.33,7.57,0.82,0.84,0.47,0.41,6.39,128.61
28551,17,10912,11359205,11,5.5,4.95,5,2.5,2.12,15,7.5,7.78,1.0,1.0,0.59,0.5,32.23,107.46
28552,27,805,147467,8,4.0,0.0,5,2.5,2.12,22,11.0,8.49,0.86,0.84,0.74,0.66,64.99,142.12
28553,11,52,9390,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.86,0.86,0.68,0.67,6.16,130.0
28554,11,509,184548,5,2.5,0.71,2,1.0,0.0,9,4.5,2.12,1.0,1.0,0.57,0.27,40.04,115.68
28555,12,105,19797,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.84,0.86,53.92,110.04
28556,18,1155,385777,11,5.5,3.54,9,4.5,3.54,13,6.5,4.95,0.92,0.92,0.64,0.31,77.23,129.29
28557,20,159,62367,7,3.5,2.12,6,3.0,1.41,12,6.0,0.0,0.94,0.93,0.67,0.6,20.14,97.84
28558,24,475,202496,14,7.0,4.24,7,3.5,0.71,20,10.0,8.49,0.9,0.92,0.71,0.63,11.88,126.5
28559,11,125,33055,7,3.5,2.12,7,3.5,0.71,11,5.5,3.54,0.92,0.84,0.58,0.66,36.03,135.94
28560,19,185,68541,7,3.5,0.71,7,3.5,2.12,15,7.5,3.54,0.94,0.96,0.63,0.58,7.64,118.1
28561,13,116,35597,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.88,0.9,0.62,0.5,33.3,127.03
28562,13,555,200021,7,3.5,0.71,7,3.5,2.12,11,5.5,2.12,0.99,0.99,0.5,0.18,27.43,128.4
28563,16,822,683374,9,4.5,3.54,3,1.5,0.71,13,6.5,6.36,1.0,1.0,0.63,0.52,46.66,97.12
28564,35,908,489122,17,8.5,6.36,9,4.5,0.71,32,16.0,15.56,0.99,1.0,0.43,0.34,52.42,161.8
28565,24,1727,1270829,13,6.5,4.95,7,3.5,0.71,20,10.0,9.9,0.91,0.88,0.56,0.44,30.8,129.35
28566,23,2213,1941828,13,6.5,4.95,7,3.5,0.71,20,10.0,9.9,0.53,0.5,0.46,0.46,48.93,111.59
28567,16,44261,48065214,10,5.0,1.41,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.36,0.03,76.56,202.92
28568,12,103,26342,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,0.98,0.98,0.76,0.69,31.9,97.8
28570,20,1026,325147,12,6.0,4.24,7,3.5,0.71,18,9.0,7.07,0.78,0.92,0.38,0.15,83.82,175.62
28571,14,231,141556,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,0.57,0.52,0.38,0.37,3.14,126.79
28572,18,786,300989,6,3.0,1.41,6,3.0,2.83,13,6.5,4.95,1.0,1.0,0.62,0.39,59.89,121.14
28573,19,133,63659,12,6.0,1.41,8,4.0,0.0,18,9.0,5.66,0.99,1.0,0.46,0.4,13.82,129.18
28574,25,1636,582563,10,5.0,2.83,9,4.5,3.54,20,10.0,7.07,0.99,0.99,0.48,0.27,77.45,125.56
28575,13,48,2989,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.74,0.74,43.1,140.08
28576,14,142,48503,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.58,0.6,9.46,128.95
28577,47,544,142621,32,10.67,6.03,12,4.0,1.0,39,13.0,8.19,0.69,0.71,0.63,0.53,8.42,111.27
28578,30,165,39470,25,8.33,3.51,15,5.0,1.0,29,9.67,5.03,0.65,0.72,0.51,0.56,14.33,176.08
28579,16,67,25510,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.86,0.86,0.42,0.35,1.43,179.76
28580,11,80,5566,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.92,0.92,0.79,0.79,86.9,135.25
28581,28,625,231221,21,7.0,6.24,10,3.33,2.52,27,9.0,9.64,0.73,0.76,0.51,0.25,58.96,145.85
28582,9,457,164342,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.14,66.37,164.2
28583,7,30,2414,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.96,0.78,0.68,0.53,70.22,109.8
28585,13,870,324521,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.98,1.0,0.46,0.22,95.14,108.49
28586,13,107,40023,5,2.5,2.12,6,3.0,2.83,12,6.0,7.07,0.98,0.99,0.74,0.68,17.18,86.96
28587,9,66,23176,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.99,1.0,0.58,0.56,12.71,138.58
28588,14,70,16514,8,4.0,1.41,8,4.0,2.83,14,7.0,5.66,1.0,1.0,0.66,0.68,27.67,122.91
28590,9,92,21007,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.67,49.74,108.75
28591,12,558,191100,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,0.98,1.0,0.56,0.18,55.8,176.94
28592,19,1080,413771,11,5.5,2.12,6,3.0,0.0,18,9.0,7.07,1.0,1.0,0.46,0.18,61.93,128.8
28593,12,235,48854,6,3.0,2.83,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.81,0.66,69.83,98.64
28594,43,1151,695387,14,7.0,8.49,6,3.0,2.83,28,14.0,18.38,1.0,1.0,0.68,0.55,20.22,104.25
28595,31,940,249839,17,8.5,3.54,11,5.5,0.71,27,13.5,9.19,1.0,1.0,0.74,0.58,41.23,155.45
28596,16,226,34002,8,4.0,2.83,5,2.5,2.12,15,7.5,7.78,1.0,1.0,0.81,0.7,16.37,111.1
28597,11,434,144711,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.96,0.96,0.44,0.2,23.94,117.96
28599,5,61,8837,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.52,0.74,0.83,51.06,91.5
28602,11,45,4409,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.75,3.2,129.35
28603,35,562,146953,8,4.0,1.41,30,15.0,18.38,9,4.5,0.71,1.0,1.0,0.5,0.26,24.01,88.64
28606,12,36,2104,8,4.0,0.0,9,4.5,2.12,9,4.5,0.71,0.75,0.74,0.55,0.57,20.08,134.82
28608,9,22,1380,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.43,0.4,0.93,0.94,1.92,178.62
28609,13,41,2343,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.52,3.56,86.74
28610,10,27,1544,6,3.0,0.0,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.57,0.55,3.45,89.9
28612,14,87,10490,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.52,0.68,0.79,39.22,82.58
28613,14,407,131053,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.6,0.6,0.44,0.22,60.1,139.33
28615,13,38,2143,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.98,0.98,0.58,0.56,2.67,116.68
28616,13,36,1973,11,5.5,3.54,12,6.0,1.41,11,5.5,3.54,0.86,0.82,0.27,0.35,4.55,124.56
28617,15,39,2349,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.54,0.52,0.57,0.58,31.93,148.41
28618,9,408,133679,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.12,32.19,118.68
28620,17,45,2776,11,5.5,2.12,10,5.0,1.41,14,7.0,0.0,0.73,0.66,0.59,0.6,2.48,111.57
28621,17,871,293821,12,6.0,1.41,12,6.0,0.0,17,8.5,2.12,0.52,0.5,0.51,0.36,59.82,182.1
28622,13,44,2406,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.96,0.94,0.55,0.53,5.28,91.76
28624,11,38,3702,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.77,0.9,3.63,119.38
28626,14,39,2342,7,3.5,0.71,9,4.5,3.54,8,4.0,1.41,0.93,0.88,0.55,0.6,5.67,127.29
28631,4,63,9058,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.52,0.51,0.74,0.82,91.75,92.16
28633,14,39,2385,8,4.0,2.83,10,5.0,5.66,8,4.0,2.83,0.92,0.88,0.56,0.58,7.14,104.66
28637,21,434,141104,13,4.33,2.08,17,5.67,1.15,19,6.33,1.15,0.89,0.92,0.34,0.2,13.45,149.35
28638,23,65,4288,11,5.5,4.95,14,7.0,1.41,11,5.5,4.95,0.68,0.6,0.46,0.44,22.56,101.46
28641,12,426,143448,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.06,26.52,104.84
28642,12,29,1633,9,4.5,0.71,11,5.5,2.12,10,5.0,0.0,0.88,0.86,0.4,0.38,2.2,112.54
28644,8,19,1201,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.9,0.84,0.56,0.6,8.02,90.57
28646,13,626,237136,8,4.0,1.41,9,4.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.12,20.46,112.26
28647,18,477,151754,11,5.5,2.12,11,5.5,4.95,16,8.0,1.41,0.99,1.0,0.36,0.25,17.85,111.06
28648,16,38,2255,13,6.5,2.12,13,6.5,3.54,15,7.5,0.71,0.49,0.47,0.37,0.41,14.82,95.14
28651,19,49,3357,9,3.0,2.65,9,3.0,1.73,13,4.33,4.16,0.43,0.35,0.65,0.66,3.71,160.9
28654,17,60,5632,10,5.0,0.0,15,7.5,3.54,13,6.5,0.71,0.94,0.96,0.44,0.47,2.86,127.21
28657,21,1205,335136,10,3.33,1.53,12,4.0,1.0,16,5.33,2.52,0.57,0.55,0.31,0.19,42.95,105.14
28658,24,63,4264,9,3.0,1.0,8,2.67,1.15,18,6.0,4.36,0.53,0.53,0.63,0.62,2.57,131.51
28660,11,26,1692,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,0.53,0.48,0.58,0.58,2.38,69.94
28661,14,39,3035,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.43,0.28,0.59,0.56,5.56,136.07
28662,12,43,2804,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.45,0.41,0.63,0.64,63.96,125.25
28663,18,1251,342375,15,7.5,3.54,10,5.0,4.24,15,7.5,3.54,0.85,0.82,0.3,0.08,38.62,133.91
28665,12,44,2851,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.95,0.8,0.7,0.62,3.84,75.09
28666,10,479,164618,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.75,0.64,0.5,0.38,27.82,196.6
28667,14,514,178180,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.55,0.54,0.48,0.26,47.4,167.72
28668,9,30,1783,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.6,0.57,0.68,0.68,27.82,123.2
28671,8,513,182087,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.57,0.56,0.44,0.22,68.4,145.5
28672,41,789,320582,23,7.67,5.51,16,5.33,2.52,37,12.33,13.58,0.74,0.74,0.54,0.45,4.05,120.92
28673,46,841,341493,18,6.0,6.08,10,3.33,1.15,38,12.67,13.32,0.63,0.55,0.55,0.51,6.25,155.62
28674,27,689,282065,11,3.67,2.89,8,2.67,1.15,22,7.33,6.66,0.67,0.68,0.47,0.23,43.93,137.89
28675,24,1124,795014,9,4.5,3.54,6,3.0,1.41,22,11.0,12.73,0.89,0.88,0.58,0.48,41.36,151.8
28676,28,1319,904495,15,7.5,6.36,4,2.0,0.0,25,12.5,13.44,0.96,0.95,0.65,0.54,47.84,133.05
28677,21,239,137882,11,5.5,3.54,7,3.5,2.12,19,9.5,4.95,0.84,0.8,0.61,0.5,37.62,89.32
28678,28,745,648724,14,7.0,2.83,9,4.5,0.71,24,12.0,7.07,0.67,0.62,0.44,0.42,24.21,127.58
28679,23,455,176513,13,6.5,3.54,9,4.5,0.71,19,9.5,7.78,1.0,1.0,0.6,0.5,46.46,173.1
28680,35,1171,418866,19,9.5,9.19,10,5.0,4.24,30,15.0,16.97,1.0,1.0,0.5,0.26,58.86,147.28
28682,72,1807,894849,26,13.0,12.73,7,3.5,0.71,60,30.0,36.77,0.96,0.94,0.67,0.62,49.12,141.06
28683,36,1026,575880,17,8.5,7.78,8,4.0,1.41,33,16.5,19.09,0.98,0.98,0.56,0.42,37.26,110.41
28684,24,959,454222,14,4.67,2.08,9,3.0,1.0,21,7.0,5.2,0.93,0.95,0.35,0.11,61.35,147.93
28685,9,87,36742,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.8,0.76,0.48,0.39,31.2,149.75
28686,15,646,424133,10,5.0,4.24,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.6,0.56,35.96,163.81
28687,32,1300,537914,14,7.0,4.24,6,3.0,1.41,26,13.0,12.73,0.94,0.92,0.62,0.55,91.14,135.12
28688,22,2428,2193475,10,5.0,2.83,6,3.0,1.41,18,9.0,7.07,1.0,1.0,0.66,0.5,67.02,142.47
28689,18,923,399932,12,6.0,5.66,7,3.5,2.12,18,9.0,8.49,1.0,1.0,0.46,0.12,72.03,169.26
28690,78,112227,118611899,10,5.0,1.41,6,3.0,1.41,32,16.0,16.97,1.0,1.0,0.38,0.04,92.2,138.22
28691,27,771,299736,11,5.5,3.54,7,3.5,2.12,25,12.5,7.78,0.99,1.0,0.44,0.16,40.89,102.68
28692,44,17281,19863428,14,4.67,2.08,11,3.67,1.15,25,8.33,5.51,0.64,0.56,0.37,0.33,4.31,115.04
28693,24,7278,9509218,10,3.33,3.21,9,3.0,2.65,21,7.0,9.54,0.47,0.44,0.58,0.55,34.23,148.67
28694,16,187,70801,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,0.94,0.76,0.68,0.39,33.42,106.38
28695,17,52,4896,11,5.5,3.54,11,5.5,2.12,15,7.5,4.95,0.86,0.91,0.46,0.46,21.22,138.3
28696,6,20,1169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.76,0.76,0.76,4.87,102.67
28699,6,518,180661,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.56,0.5,0.32,42.16,152.5
28702,11,24,1387,8,4.0,1.41,10,5.0,2.83,9,4.5,0.71,0.97,0.94,0.47,0.46,2.45,107.72
28704,7,14,846,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.7,0.64,0.76,4.2,155.34
28706,14,56344,59175610,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.27,0.22,0.45,0.32,39.11,138.62
28708,16,667,248211,7,3.5,0.71,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.4,0.22,20.57,78.5
28712,10,36,2116,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.7,0.66,0.6,0.58,26.88,116.0
28713,11,36,2288,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.52,0.46,0.45,0.43,32.57,115.88
28717,9,1134,427980,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.6,0.55,0.45,0.24,63.06,172.02
28718,13,1321,366964,9,3.0,1.0,8,2.67,1.15,11,3.67,0.58,0.7,0.67,0.42,0.28,41.09,119.3
28719,9,16,1008,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,0.5,0.52,0.5,0.55,1.59,140.88
28720,16,30,1846,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,0.72,0.66,0.43,0.45,1.45,140.42
28722,12,603,31532,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.58,0.61,0.58,0.55,20.63,126.17
28723,9,28,1519,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.64,2.9,106.78
28724,9,18,1069,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.5,0.52,0.55,7.61,170.63
28726,14,79,8451,7,3.5,0.71,11,5.5,2.12,10,5.0,0.0,0.98,0.97,0.66,0.66,2.15,95.57
28727,15,628,221368,9,4.5,2.12,11,5.5,0.71,13,6.5,4.95,0.97,1.0,0.34,0.16,16.58,90.5
28729,12,31,1700,11,3.67,2.31,11,3.67,1.53,12,4.0,1.73,0.68,0.61,0.52,0.57,1.16,111.93
28730,11,34,1969,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.64,0.56,0.5,0.48,27.27,128.5
28731,17,1371,375227,13,6.5,2.12,11,5.5,3.54,13,6.5,2.12,1.0,1.0,0.36,0.16,35.05,144.83
28733,17,607,215080,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.55,0.54,0.48,0.26,73.84,152.07
28734,7,21,1179,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.94,0.9,0.65,0.62,2.7,77.79
28740,11,1245,346378,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.51,0.5,0.49,0.38,105.63,58.89
28742,12,82,10324,7,2.33,1.15,9,3.0,2.65,9,3.0,2.0,0.27,0.19,0.58,0.63,17.9,110.42
28746,10,24,1570,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.61,0.52,0.64,0.68,5.68,123.6
28747,6,13,834,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.7,0.78,7.04,166.84
28749,19,1194,332761,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,0.62,0.57,0.49,0.38,28.14,159.72
28750,22,76,5096,6,3.0,2.83,5,2.5,2.12,14,7.0,8.49,0.32,0.28,0.66,0.65,123.05,162.15
28751,8,62,9026,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.44,0.42,0.62,0.7,144.04,84.5
28752,10,389,133304,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.62,0.57,0.38,0.1,31.59,135.35
28754,18,1165,325527,11,5.5,3.54,12,6.0,1.41,16,8.0,4.24,0.8,0.72,0.34,0.2,23.82,157.32
28755,13,34,1931,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.96,0.95,0.59,0.57,2.24,109.32
28757,10,30,1688,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.94,0.96,2.47,188.44
28761,7,14,833,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.7,0.82,8.38,180.85
28762,12,67,9192,10,5.0,2.83,10,5.0,4.24,11,5.5,3.54,0.55,0.51,0.7,0.8,20.51,159.31
28763,15,431,134028,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.88,0.84,0.43,0.16,15.23,73.33
28764,24,1598,471514,11,5.5,0.71,9,4.5,0.71,21,10.5,4.95,0.74,0.67,0.45,0.32,29.28,132.44
28766,9,27,1561,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.89,0.81,0.73,0.77,6.76,154.92
28767,17,1204,330886,9,4.5,4.95,8,4.0,4.24,15,7.5,9.19,0.5,0.5,0.5,0.38,162.17,77.72
28768,13,1045,360796,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,0.66,0.6,0.42,0.23,38.3,130.9
28770,8,25,1428,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.58,0.57,0.57,0.6,32.08,178.88
28771,13,408,131975,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.58,0.57,0.5,0.26,48.33,123.21
28773,8,25,1452,5,2.5,2.12,6,3.0,0.0,7,3.5,0.71,0.91,0.84,0.66,0.7,6.49,108.96
28774,10,18,1128,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.72,0.62,0.51,0.58,4.04,181.2
28775,16,34,1891,10,5.0,0.0,11,5.5,2.12,12,6.0,1.41,0.91,0.84,0.62,0.6,2.24,130.0
28776,15,46,3269,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,0.99,0.88,0.93,2.22,178.6
28777,10,1180,330057,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.7,0.63,0.45,0.29,55.0,128.88
