id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31360,8010,95309,10436472,86,43.0,55.15,3482,1741.0,2456.49,259,129.5,177.48,0.74,0.71,0.3,0.34,1.34,113.49
31362,8878,105766,27440080,78,39.0,49.5,4104,2052.0,2896.31,267,133.5,180.31,0.64,0.7,0.48,0.2,6.32,141.06
31363,8842,42771,14191005,72,36.0,49.5,3835,1917.5,2710.34,266,133.0,182.43,0.19,0.36,0.57,0.42,1.32,151.83
31364,8498,28967,5433085,99,49.5,65.76,3609,1804.5,2547.71,315,157.5,211.42,0.14,0.22,0.49,0.48,19.9,152.92
31365,9338,35230,7576070,111,55.5,70.0,4144,2072.0,2923.18,343,171.5,229.81,0.23,0.36,0.52,0.47,14.84,151.87
31366,9336,41131,14471843,78,39.0,46.67,4206,2103.0,2964.19,277,138.5,184.55,0.44,0.6,0.43,0.29,1.66,108.54
31367,8801,60596,6697708,73,36.5,47.38,3909,1954.5,2759.84,268,134.0,182.43,0.49,0.4,0.44,0.54,7.12,153.19
31368,8884,33684,5091305,77,38.5,47.38,3948,1974.0,2787.41,271,135.5,181.73,0.15,0.18,0.39,0.38,1.32,121.79
31369,9653,197277,80859074,79,39.5,51.62,4359,2179.5,3078.04,292,146.0,197.99,0.44,0.46,0.74,0.3,5.88,139.14
31370,10340,42088,8998045,76,38.0,49.5,4955,2477.5,3499.47,277,138.5,181.73,0.14,0.24,0.42,0.4,9.1,145.22
31371,10105,43640,6335522,70,35.0,46.67,4720,2360.0,3334.72,271,135.5,180.31,0.11,0.14,0.48,0.49,5.32,151.76
31372,9753,32534,5113516,78,39.0,52.33,4542,2271.0,3207.44,267,133.5,183.14,0.18,0.22,0.54,0.57,1.3,126.72
31373,8397,116345,12382881,74,37.0,48.08,3706,1853.0,2616.3,263,131.5,181.73,0.58,0.48,0.38,0.45,11.4,152.15
31374,9118,47425,22667077,72,36.0,46.67,4034,2017.0,2846.81,281,140.5,191.63,0.45,0.64,0.56,0.38,1.23,151.51
31375,9954,201904,22904833,63,31.5,40.31,4749,2374.5,3352.39,270,135.0,185.26,0.93,0.9,0.7,0.5,1.36,127.78
31376,8731,36321,8561637,71,35.5,48.79,3743,1871.5,2642.46,274,137.0,189.5,0.58,0.63,0.54,0.44,1.28,89.48
31377,9450,34086,6520385,72,36.0,45.25,4409,2204.5,3111.98,273,136.5,187.38,0.46,0.48,0.36,0.34,1.25,152.74
31378,9091,43746,18683554,75,37.5,44.55,4255,2127.5,3000.25,272,136.0,182.43,0.44,0.62,0.42,0.26,5.62,137.37
31379,9123,89057,23231387,71,35.5,44.55,4534,2267.0,3200.37,258,129.0,175.36,0.47,0.56,0.39,0.3,1.25,114.42
31380,9775,164026,13028119,69,34.5,44.55,4833,2416.5,3413.2,249,124.5,170.41,0.91,0.84,0.34,0.38,1.12,95.86
31381,8733,44083,9448335,69,34.5,43.13,3754,1877.0,2648.82,267,133.5,183.14,0.54,0.57,0.61,0.46,5.82,78.36
31382,8195,180492,17192268,78,39.0,49.5,3572,1786.0,2520.13,280,140.0,192.33,0.92,0.85,0.48,0.36,1.22,132.18
31383,8150,67000,9454498,76,38.0,48.08,3407,1703.5,2402.04,296,148.0,202.23,0.66,0.61,0.54,0.44,1.46,104.32
31384,8786,37206,8194845,72,36.0,46.67,4106,2053.0,2899.14,271,135.5,184.55,0.34,0.41,0.79,0.78,2.7,154.18
31385,8634,31697,7199655,69,34.5,47.38,3970,1985.0,2804.39,273,136.5,190.21,0.62,0.77,0.51,0.44,1.31,104.67
31386,8886,33841,11423790,70,35.0,46.67,4089,2044.5,2888.53,254,127.0,176.78,0.64,0.84,0.41,0.26,1.26,57.72
31387,9293,44370,7264775,72,36.0,49.5,4442,2221.0,3139.55,266,133.0,173.95,0.04,0.04,0.48,0.53,6.48,151.78
31388,8747,40607,8814739,79,39.5,48.79,3931,1965.5,2772.57,277,138.5,178.9,0.2,0.32,0.48,0.43,9.88,136.25
31389,8523,93375,12662953,71,35.5,45.96,3721,1860.5,2626.9,271,135.5,166.17,0.38,0.36,0.69,0.52,9.86,151.89
31390,8337,35289,4922089,76,38.0,46.67,3768,1884.0,2660.14,280,140.0,178.19,0.13,0.18,0.45,0.47,2.26,139.0
31391,8991,28715,5478777,72,36.0,43.84,4359,2179.5,3076.62,262,131.0,165.46,0.13,0.16,0.42,0.4,3.34,136.84
31392,8537,37002,14682132,77,38.5,45.96,3850,1925.0,2715.29,262,131.0,162.63,0.2,0.42,0.44,0.56,4.98,143.32
31393,8459,25409,4125849,72,36.0,45.25,3773,1886.5,2662.26,260,130.0,165.46,0.2,0.26,0.5,0.52,2.54,145.14
31394,8798,32664,5956326,69,34.5,43.13,4074,2037.0,2876.51,270,135.0,172.53,0.18,0.28,0.53,0.52,9.6,152.51
31395,9083,48767,10062013,66,33.0,41.01,4379,2189.5,3090.76,265,132.5,164.76,0.28,0.29,0.38,0.36,2.59,147.3
31396,8221,36713,9943150,67,33.5,43.13,3671,1835.5,2592.96,259,129.5,164.76,0.22,0.26,0.38,0.38,7.67,151.22
31397,8037,25531,4429372,73,36.5,48.79,3714,1857.0,2624.78,283,141.5,181.73,0.07,0.09,0.49,0.49,11.3,138.55
31398,8285,35460,9175124,77,38.5,48.79,3872,1936.0,2732.26,290,145.0,193.75,0.22,0.27,0.5,0.52,6.68,143.7
31399,7870,27412,6370595,77,38.5,47.38,3472,1736.0,2448.0,266,133.0,175.36,0.28,0.32,0.48,0.54,1.35,121.24
31400,7870,62586,13485690,77,38.5,48.79,3631,1815.5,2561.85,256,128.0,175.36,0.43,0.57,0.36,0.3,1.51,131.08
31401,7173,43104,8362923,74,24.67,37.54,3059,1019.67,1760.92,262,87.33,146.07,0.49,0.44,0.45,0.54,0.99,154.08
31404,7316,28167,3801630,61,30.5,40.31,3482,1741.0,2459.32,240,120.0,166.88,0.57,0.6,0.74,0.76,1.4,154.08
31408,6479,27902,5282313,74,37.0,50.91,3033,1516.5,2143.24,260,130.0,182.43,0.62,0.65,0.44,0.41,1.36,151.08
31409,6443,25318,12128853,67,33.5,44.55,3116,1558.0,2200.52,257,128.5,176.07,0.24,0.46,0.44,0.29,1.49,128.36
31410,6373,148390,13298843,72,36.0,48.08,2913,1456.5,2056.97,260,130.0,173.95,0.4,0.26,0.25,0.4,5.33,152.43
31411,6419,29690,6044749,81,40.5,50.2,3003,1501.5,2117.78,265,132.5,176.07,0.3,0.36,0.38,0.34,1.28,151.34
31412,6615,32634,7132521,73,36.5,47.38,3296,1648.0,2327.8,265,132.5,181.73,0.32,0.42,0.45,0.44,1.85,124.62
31413,5842,64329,8849098,65,32.5,43.13,2497,1248.5,1762.82,257,128.5,174.66,0.24,0.2,0.67,0.7,29.02,151.81
31415,6426,22914,3170047,73,36.5,48.79,3141,1570.5,2218.19,273,136.5,185.97,0.26,0.29,0.39,0.44,10.83,131.69
31416,6275,36334,8299487,83,41.5,53.03,3077,1538.5,2170.11,308,154.0,203.65,0.2,0.24,0.48,0.55,1.4,142.21
31417,5801,22979,6652651,73,36.5,47.38,2663,1331.5,1878.78,282,141.0,192.33,0.26,0.35,0.58,0.61,11.32,137.23
31418,6187,25591,8396221,80,40.0,52.33,2921,1460.5,2061.22,266,133.0,183.85,0.57,0.54,0.38,0.48,1.59,153.27
31420,5938,29986,35407071,78,39.0,49.5,2825,1412.5,1990.51,267,133.5,176.07,0.35,0.58,0.34,0.16,4.8,140.85
31421,6014,104604,15160696,66,33.0,45.25,2983,1491.5,2107.89,252,126.0,176.78,0.92,0.92,0.62,0.38,1.5,152.09
31422,5946,18673,2911610,77,38.5,48.79,2819,1409.5,1984.85,254,127.0,171.12,0.5,0.51,0.32,0.36,1.09,121.54
31424,6109,21965,4385520,71,35.5,47.38,2954,1477.0,2085.97,263,131.5,183.14,0.57,0.62,0.6,0.66,1.68,152.9
31427,5885,247680,79946107,67,33.5,44.55,2743,1371.5,1936.77,253,126.5,176.07,0.97,0.98,0.72,0.3,1.69,120.8
31428,5935,48699,64922109,68,34.0,46.67,2743,1371.5,1938.18,249,124.5,174.66,0.78,0.97,0.83,0.54,1.48,154.04
31429,5708,44134,41513314,74,37.0,48.08,2637,1318.5,1860.4,252,126.0,173.95,0.73,0.96,0.38,0.14,1.3,88.62
31431,5737,36494,24392205,72,36.0,46.67,2679,1339.5,1890.1,250,125.0,172.53,0.74,0.92,0.43,0.2,1.4,119.42
31434,6031,20883,3236435,81,40.5,53.03,2782,1391.0,1962.93,272,136.0,188.09,0.44,0.49,0.38,0.4,1.68,130.15
31435,5805,20153,4344564,71,35.5,44.55,2697,1348.5,1901.41,256,128.0,172.53,0.24,0.26,0.45,0.4,1.38,152.32
31440,5833,18422,3047424,74,37.0,49.5,2597,1298.5,1833.53,255,127.5,177.48,0.57,0.62,0.52,0.54,1.46,154.53
31441,5714,21346,3875856,83,41.5,54.45,2679,1339.5,1890.1,274,137.0,189.5,0.58,0.68,0.42,0.4,1.68,153.72
31442,5628,19983,4606432,83,41.5,51.62,2654,1327.0,1869.59,262,131.0,178.19,0.36,0.39,0.38,0.33,1.37,133.72
31443,6139,22890,4141122,77,38.5,50.2,2876,1438.0,2030.81,269,134.5,177.48,0.09,0.12,0.5,0.52,9.32,153.06
31444,6364,26585,4272501,72,36.0,45.25,3102,1551.0,2189.2,268,134.0,169.71,0.12,0.18,0.54,0.52,1.47,145.36
31445,5597,18315,2891409,69,34.5,45.96,2629,1314.5,1854.74,248,124.0,171.12,0.44,0.5,0.36,0.36,1.43,87.55
31452,8082,208509,19112440,69,34.5,43.13,3517,1758.5,2478.41,265,132.5,178.9,0.93,0.88,0.35,0.4,1.41,153.77
31453,9082,32820,7174138,72,36.0,48.08,4214,2107.0,2976.92,270,135.0,188.09,0.56,0.57,0.48,0.49,1.42,153.12
31455,8379,29596,5181617,85,42.5,57.28,3920,1960.0,2769.03,280,140.0,195.16,0.38,0.3,0.41,0.39,1.4,104.87
31456,7115,23551,4316454,77,38.5,48.79,3397,1698.5,2393.56,255,127.5,174.66,0.26,0.3,0.28,0.32,1.25,142.29
31459,7102,36446,5799858,78,39.0,52.33,3270,1635.0,2309.41,266,133.0,181.02,0.1,0.14,0.29,0.32,7.34,146.68
31460,7613,23890,3585779,72,36.0,49.5,3647,1823.5,2575.99,265,132.5,181.73,0.2,0.24,0.53,0.52,1.32,151.48
31463,6860,113586,140886396,74,37.0,43.84,3006,1503.0,2117.08,268,134.0,181.02,0.79,0.83,0.18,0.15,1.71,137.45
31464,7182,101149,12479295,74,37.0,50.91,3322,1661.0,2347.59,271,135.5,190.21,0.4,0.39,0.56,0.6,1.5,154.1
31465,6932,31459,7000976,80,40.0,53.74,3017,1508.5,2130.51,266,133.0,185.26,0.64,0.76,0.5,0.4,1.77,56.6
31466,7319,25400,5534177,72,36.0,46.67,3443,1721.5,2430.33,254,127.0,173.95,0.31,0.35,0.43,0.41,7.43,133.7
31468,8304,142301,13980314,79,39.5,51.62,4175,2087.5,2947.93,277,138.5,191.63,0.76,0.66,0.38,0.47,1.24,119.39
31469,7797,24444,4985876,78,39.0,52.33,3785,1892.5,2673.57,279,139.5,194.45,0.58,0.66,0.45,0.53,1.33,150.95
31472,7496,32601,12967413,77,38.5,51.62,3406,1703.0,2405.58,275,137.5,191.63,0.64,0.85,0.51,0.3,1.62,105.85
31473,7847,36713,6242815,82,41.0,56.57,3702,1851.0,2616.3,291,145.5,204.35,0.04,0.08,0.7,0.7,1.46,154.0
31474,7292,34080,7042120,80,40.0,53.74,3323,1661.5,2345.47,281,140.5,191.63,0.26,0.28,0.54,0.63,1.84,152.2
31475,7727,27574,5041735,79,39.5,50.2,3554,1777.0,2505.99,271,135.5,181.73,0.3,0.31,0.44,0.45,5.68,122.9
31476,7443,28036,5888206,76,38.0,50.91,3280,1640.0,2316.48,274,137.0,188.09,0.08,0.2,0.4,0.48,1.44,127.09
31478,8050,33357,11826365,80,40.0,53.74,3832,1916.0,2706.8,285,142.5,195.87,0.32,0.56,0.64,0.55,2.24,151.73
31479,7877,33909,7369068,78,39.0,52.33,3644,1822.0,2573.87,302,151.0,210.72,0.56,0.58,0.45,0.41,1.48,153.0
31480,7827,26245,4281463,72,36.0,48.08,3612,1806.0,2551.24,266,133.0,185.26,0.56,0.64,0.4,0.38,1.42,103.66
31481,7709,24089,4044581,78,39.0,50.91,3637,1818.5,2567.5,275,137.5,190.21,0.56,0.59,0.58,0.6,1.36,154.05
31482,7166,29283,11143017,82,41.0,55.15,3083,1541.5,2175.77,262,131.0,181.02,0.63,0.85,0.53,0.35,1.44,120.92
31483,7492,27174,5085299,77,38.5,47.38,3323,1661.5,2342.64,266,133.0,181.02,0.5,0.58,0.38,0.32,1.69,139.09
31484,8056,45979,14983904,72,36.0,46.67,3690,1845.0,2602.15,264,132.0,179.61,0.72,0.86,0.48,0.27,1.38,115.28
31486,7994,27318,5882739,80,40.0,55.15,3834,1917.0,2709.63,271,135.5,190.21,0.56,0.62,0.78,0.72,1.49,153.94
31487,7689,28823,5566916,77,38.5,51.62,3498,1749.0,2469.22,272,136.0,188.09,0.56,0.62,0.74,0.8,1.53,154.04
31488,7142,24374,5196373,85,42.5,55.86,3047,1523.5,2148.9,289,144.5,198.7,0.62,0.76,0.36,0.32,1.44,152.76
31490,7585,30716,5190070,78,39.0,52.33,3363,1681.5,2375.17,273,136.5,190.21,0.42,0.44,0.46,0.48,1.46,153.38
31491,8026,36822,6777415,81,40.5,51.62,3749,1874.5,2646.7,273,136.5,181.73,0.16,0.24,0.52,0.54,9.24,152.81
31492,8024,50317,23148439,86,43.0,55.15,3578,1789.0,2524.37,283,141.5,193.04,0.36,0.6,0.42,0.26,1.59,135.56
31493,7977,184228,12030202,71,35.5,47.38,3696,1848.0,2610.64,258,129.0,178.19,0.51,0.46,0.68,0.64,11.46,152.27
31494,7836,27081,5695070,80,40.0,49.5,3613,1806.5,2547.71,273,136.5,185.97,0.48,0.55,0.59,0.53,1.58,121.65
31495,8869,94940,31436478,79,39.5,51.62,4090,2045.0,2886.41,290,145.0,199.4,0.6,0.7,0.64,0.36,9.06,127.64
31496,8579,31520,5019620,77,38.5,48.79,4065,2032.5,2868.73,279,139.5,190.21,0.36,0.44,0.48,0.48,1.46,134.48
31497,8542,42032,11732127,77,38.5,45.96,4023,2011.5,2836.21,271,135.5,180.31,0.36,0.52,0.38,0.3,1.3,140.12
31499,8003,26459,5397766,74,37.0,48.08,3641,1820.5,2566.09,268,134.0,185.26,0.55,0.57,0.55,0.5,1.48,121.19
31500,8416,49121,13739428,77,38.5,48.79,3869,1934.5,2730.14,273,136.5,187.38,0.62,0.73,0.56,0.42,1.56,128.76
31502,8521,39602,14850195,78,39.0,50.91,3718,1859.0,2624.78,274,137.0,189.5,0.7,0.87,0.39,0.19,1.48,118.96
31503,9022,38092,16384010,81,40.5,50.2,4151,2075.5,2928.13,284,142.0,188.09,0.48,0.72,0.44,0.26,1.25,146.08
31504,9524,36095,10359354,80,40.0,50.91,4320,2160.0,3049.04,282,141.0,193.75,0.47,0.6,0.4,0.28,1.52,129.49
31505,8415,145321,19523964,83,41.5,50.2,3731,1865.5,2631.14,295,147.5,188.8,0.55,0.53,0.34,0.35,5.98,137.72
31506,9719,33475,12332738,76,38.0,52.33,4691,2345.5,3314.21,294,147.0,192.33,0.16,0.36,0.5,0.44,7.36,151.14
31507,9686,30703,4936414,80,40.0,45.25,4510,2255.0,3179.15,288,144.0,186.68,0.26,0.32,0.47,0.48,3.88,135.58
31508,9975,42249,16242111,88,44.0,55.15,4504,2252.0,3177.74,288,144.0,192.33,0.46,0.68,0.46,0.28,1.29,140.15
31510,10081,33986,6194193,77,38.5,51.62,4547,2273.5,3212.39,280,140.0,195.16,0.54,0.54,0.38,0.38,1.47,106.18
31511,10151,32738,5754968,83,41.5,55.86,4672,2336.0,3300.77,289,144.5,201.53,0.24,0.2,0.42,0.51,1.48,116.94
31512,9767,29294,4914742,68,34.0,46.67,4262,2131.0,3012.27,261,130.5,183.14,0.06,0.12,0.82,0.83,1.27,154.14
31514,9994,33836,5529274,80,40.0,55.15,4471,2235.5,3160.06,265,132.5,185.97,0.56,0.57,0.49,0.45,1.48,84.24
31515,9781,127027,13317677,76,38.0,52.33,4067,2033.5,2874.39,276,138.0,193.75,0.86,0.78,0.92,0.85,1.58,154.3
31516,9878,54801,53511185,79,39.5,51.62,4311,2155.5,3044.09,263,131.5,181.73,0.74,0.96,0.56,0.26,1.35,87.15
31517,10135,51957,16304365,77,38.5,50.2,4716,2358.0,3329.06,271,135.5,185.97,0.68,0.8,0.48,0.32,1.44,104.63
31518,9736,45960,31610855,79,39.5,50.2,4286,2143.0,3025.0,276,138.0,189.5,0.64,0.92,0.37,0.15,1.5,103.08
31519,10426,67500,14898703,77,38.5,51.62,4760,2380.0,3363.0,274,137.0,190.92,0.48,0.56,0.43,0.42,1.54,151.89
31520,9888,45623,29165075,70,35.0,43.84,4476,2238.0,3156.52,265,132.5,178.9,0.58,0.86,0.48,0.26,1.61,151.99
31521,9474,40181,24699378,83,41.5,55.86,4231,2115.5,2988.94,285,142.5,194.45,0.22,0.48,0.7,0.48,7.56,154.16
31522,9917,47606,84624312,75,37.5,51.62,4401,2200.5,3110.56,291,145.5,190.21,0.19,0.47,0.5,0.31,1.54,153.16
31523,9663,49635,18588003,74,37.0,46.67,4589,2294.5,3239.26,288,144.0,196.58,0.46,0.67,0.39,0.28,11.38,120.55
31524,8858,110380,36882804,74,37.0,48.08,3772,1886.0,2662.96,292,146.0,196.58,0.45,0.55,0.36,0.25,5.78,110.74
31525,8347,42998,24808735,86,43.0,55.15,3150,1575.0,2221.73,282,141.0,190.92,0.38,0.51,0.54,0.26,1.2,120.28
31526,9124,36503,14186387,73,36.5,47.38,4071,2035.5,2871.56,274,137.0,178.19,0.15,0.38,0.38,0.3,1.32,128.9
31527,8976,78348,9287621,72,36.0,45.25,3699,1849.5,2609.93,285,142.5,191.63,0.66,0.55,0.58,0.55,1.62,130.38
31528,8756,38668,7221921,73,36.5,45.96,3527,1763.5,2488.31,270,135.0,176.78,0.22,0.3,0.54,0.56,1.5,134.07
31530,10250,35811,5439504,71,35.5,43.13,4847,2423.5,3418.86,269,134.5,180.31,0.42,0.47,0.38,0.39,1.46,152.52
31531,10371,81548,8746537,73,36.5,45.96,4904,2452.0,3461.99,273,136.5,183.14,0.45,0.37,0.55,0.49,9.15,140.13
31532,9141,38844,11431263,66,33.0,43.84,3989,1994.5,2816.41,262,131.0,173.95,0.2,0.39,0.66,0.53,12.7,151.91
31533,9677,48522,11930267,68,34.0,43.84,4309,2154.5,3042.68,274,137.0,179.61,0.1,0.18,0.4,0.3,4.71,150.24
31534,9928,201673,23672693,77,38.5,48.79,4310,2155.0,3043.39,274,137.0,169.71,0.47,0.44,0.78,0.58,4.68,140.6
31535,9657,35643,6796518,69,34.5,44.55,4374,2187.0,3088.64,271,135.5,178.9,0.12,0.12,0.62,0.61,23.12,153.22
31536,10215,31229,5754817,76,38.0,50.91,4792,2396.0,3385.63,277,138.5,190.21,0.2,0.25,0.54,0.54,1.3,150.26
31537,10090,62453,11000174,75,37.5,45.96,4973,2486.5,3510.79,285,142.5,178.9,0.08,0.12,0.4,0.38,6.64,152.18
31538,5286,172167,220341275,78,39.0,48.08,2936,1468.0,2068.99,273,136.5,173.24,0.53,0.56,0.26,0.22,9.62,144.76
31539,9278,32489,6739173,60,30.0,38.18,4323,2161.5,3052.58,250,125.0,166.88,0.18,0.24,0.52,0.5,5.16,123.42
31540,9321,30868,5315669,58,29.0,33.94,4428,2214.0,3124.0,241,120.5,157.68,0.3,0.28,0.46,0.46,7.03,121.49
31541,9113,52870,8632988,60,30.0,35.36,4534,2267.0,3196.12,242,121.0,155.56,0.4,0.47,0.42,0.46,1.11,135.92
31542,8205,26860,6239834,72,36.0,45.25,3677,1838.5,2595.79,259,129.5,173.24,0.2,0.2,0.65,0.6,1.06,152.79
31543,9355,31921,4860961,69,34.5,45.96,4373,2186.5,3089.35,262,131.0,172.53,0.05,0.07,0.48,0.5,6.1,140.37
31544,8663,46776,7624913,68,34.0,42.43,4086,2043.0,2882.17,256,128.0,172.53,0.29,0.32,0.34,0.32,1.09,134.84
31545,8454,26135,6546704,69,34.5,45.96,3953,1976.5,2793.78,260,130.0,175.36,0.05,0.24,0.45,0.37,1.17,148.08
31546,8075,27641,4889682,71,35.5,43.13,3834,1917.0,2705.39,272,136.0,175.36,0.13,0.18,0.46,0.49,12.7,142.22
31547,7385,58644,7686199,73,36.5,47.38,3402,1701.0,2402.75,271,135.5,176.07,0.06,0.08,0.31,0.33,1.73,150.74
31548,7242,32327,15449499,67,33.5,43.13,3606,1803.0,2547.0,263,131.5,169.0,0.18,0.42,0.45,0.32,8.95,149.78
31549,7764,35123,15231243,71,35.5,44.55,3767,1883.5,2658.01,258,129.0,171.12,0.28,0.47,0.43,0.29,5.02,150.32
31550,7176,26752,9120740,65,32.5,43.13,3308,1654.0,2337.7,254,127.0,175.36,0.13,0.36,0.38,0.26,1.37,149.76
31551,7594,27675,25890660,70,35.0,45.25,3801,1900.5,2683.47,259,129.5,171.83,0.25,0.59,0.48,0.25,1.11,138.3
31552,7262,28697,11185039,73,36.5,47.38,3529,1764.5,2492.55,260,130.0,176.78,0.23,0.46,0.62,0.44,1.24,151.56
31553,6281,25407,4639545,76,38.0,46.67,3065,1532.5,2161.63,258,129.0,169.71,0.3,0.32,0.46,0.44,1.36,151.52
31554,6297,21332,3659099,72,36.0,45.25,2880,1440.0,2032.22,250,125.0,166.88,0.26,0.3,0.55,0.58,1.32,138.95
31555,5967,24820,4164351,67,33.5,45.96,2639,1319.5,1864.64,250,125.0,169.71,0.16,0.2,0.48,0.5,7.32,150.92
31556,6456,24160,9795198,67,33.5,40.31,2924,1462.0,2060.51,256,128.0,166.88,0.26,0.5,0.46,0.25,7.32,121.76
31557,6121,22397,11767967,73,36.5,48.79,2840,1420.0,2005.35,247,123.5,169.0,0.26,0.49,0.43,0.19,1.26,102.34
31558,6505,28066,5137361,70,35.0,43.84,3151,1575.5,2221.02,258,129.0,172.53,0.2,0.26,0.46,0.38,6.63,139.27
31559,6230,22105,3613984,68,34.0,46.67,2990,1495.0,2112.84,273,136.5,187.38,0.14,0.19,0.38,0.43,1.13,152.1
31560,6740,40270,5978356,87,43.5,54.45,3578,1789.0,2522.96,343,171.5,228.4,0.5,0.51,0.31,0.42,1.3,141.87
31561,6596,27416,9617230,75,37.5,48.79,3165,1582.5,2233.75,269,134.5,176.07,0.3,0.5,0.35,0.23,1.4,148.12
31562,6081,21687,3703434,71,35.5,43.13,2848,1424.0,2005.35,250,125.0,168.29,0.44,0.24,0.38,0.28,1.24,116.98
31563,6965,25472,7362858,61,30.5,40.31,3513,1756.5,2481.24,251,125.5,174.66,0.34,0.35,0.48,0.34,1.23,153.95
31564,6060,21257,3302262,71,35.5,45.96,2857,1428.5,2015.96,262,131.0,181.02,0.56,0.56,0.5,0.52,1.42,119.4
31565,5792,19099,3312564,72,36.0,45.25,2784,1392.0,1962.93,258,129.0,176.78,0.55,0.57,0.44,0.5,1.27,128.71
31566,6236,18538,4097883,73,36.5,47.38,3115,1557.5,2198.39,256,128.0,172.53,0.2,0.34,0.4,0.32,6.15,151.28
31567,6151,20353,3390788,72,36.0,49.5,3070,1535.0,2169.4,257,128.5,177.48,0.08,0.14,0.5,0.52,11.39,151.46
31568,6700,21446,3289706,69,34.5,45.96,3287,1643.5,2322.85,262,131.0,181.02,0.08,0.08,0.59,0.62,1.12,151.72
31569,6907,22093,4078562,76,38.0,50.91,3631,1815.5,2564.68,257,128.5,176.07,0.28,0.32,0.48,0.5,1.32,126.43
31570,6191,24510,5150749,74,37.0,46.67,2974,1487.0,2098.69,253,126.5,173.24,0.21,0.28,0.42,0.42,9.21,110.83
31571,5775,21196,3223762,78,39.0,50.91,2688,1344.0,1897.87,267,133.5,180.31,0.14,0.16,0.72,0.75,1.54,153.08
31572,5840,18630,3686736,73,36.5,45.96,2605,1302.5,1837.77,250,125.0,164.05,0.17,0.31,0.38,0.34,7.74,138.57
31573,5241,17052,2771653,69,34.5,43.13,2453,1226.5,1728.88,246,123.0,165.46,0.34,0.43,0.36,0.38,6.3,134.24
31574,5479,19793,5719567,63,31.5,38.89,2713,1356.5,1914.14,254,127.0,171.12,0.24,0.42,0.5,0.38,18.45,150.82
31575,5443,17993,3017696,66,33.0,43.84,2604,1302.0,1838.48,251,125.5,171.83,0.18,0.22,0.38,0.35,1.4,149.2
31576,6187,19889,3136462,81,40.5,48.79,2942,1471.0,2071.82,266,133.0,172.53,0.29,0.35,0.55,0.55,2.94,135.71
31577,5770,20431,3143499,66,33.0,43.84,2583,1291.5,1825.04,269,134.5,178.9,0.04,0.06,0.44,0.48,1.2,150.24
31578,5567,17860,3949367,70,35.0,43.84,2366,1183.0,1665.94,282,141.0,186.68,0.24,0.27,0.6,0.67,7.94,153.22
31580,5818,18323,2471420,76,38.0,50.91,2740,1370.0,1934.64,280,140.0,195.16,0.06,0.08,0.52,0.43,1.32,104.94
31581,6120,20663,2840377,76,38.0,50.91,2993,1496.5,2113.54,393,196.5,267.99,0.16,0.2,0.48,0.52,1.36,152.46
31582,6056,194769,14102158,72,36.0,43.84,2965,1482.5,2089.5,249,124.5,161.93,0.58,0.54,0.25,0.35,8.34,141.74
31583,5211,18448,3972804,73,36.5,48.79,2405,1202.5,1697.76,259,129.5,176.07,0.24,0.4,0.6,0.53,1.44,137.23
31584,6390,23735,4674803,70,35.0,45.25,3187,1593.5,2249.31,259,129.5,176.07,0.23,0.3,0.58,0.49,4.88,152.52
31585,6156,45976,6104824,73,36.5,47.38,2849,1424.5,2010.3,266,133.0,172.53,0.1,0.13,0.34,0.36,6.94,151.27
31586,6445,21027,2996934,81,40.5,53.03,3161,1580.5,2230.92,266,133.0,181.02,0.22,0.27,0.4,0.42,7.37,132.68
31588,5325,59866,4560419,71,35.5,43.13,2460,1230.0,1732.41,236,118.0,158.39,0.73,0.66,0.61,0.57,1.06,152.08
31589,5623,15973,2510107,73,36.5,45.96,2787,1393.5,1965.05,259,129.5,177.48,0.49,0.55,0.48,0.5,8.78,135.72
31590,5753,16637,2732634,70,35.0,45.25,2823,1411.5,1990.51,253,126.5,171.83,0.45,0.52,0.48,0.52,1.33,139.94
31591,5828,18410,2574048,68,34.0,46.67,2881,1440.5,2035.76,248,124.0,173.95,0.08,0.11,0.51,0.55,1.27,151.38
31592,6089,21799,4099957,74,37.0,48.08,2959,1479.5,2088.09,251,125.5,170.41,0.21,0.26,0.58,0.64,1.34,132.6
31593,6585,20231,3208275,72,36.0,45.25,3177,1588.5,2240.82,269,134.5,180.31,0.24,0.3,0.52,0.53,7.62,152.48
31594,6664,22738,6854288,73,36.5,47.38,3063,1531.5,2161.63,269,134.5,178.9,0.18,0.38,0.51,0.32,1.32,138.57
31595,6721,20701,3275150,78,39.0,50.91,3140,1570.0,2216.07,287,143.5,190.21,0.16,0.24,0.52,0.51,9.99,152.22
31596,6525,20310,2998716,80,40.0,52.33,3056,1528.0,2155.26,275,137.5,184.55,0.3,0.38,0.37,0.41,2.44,120.4
31597,6847,22002,4014977,71,35.5,48.79,3292,1646.0,2326.38,270,135.0,182.43,0.08,0.11,0.56,0.6,6.09,153.12
31599,6665,212840,272624971,79,39.5,47.38,3105,1552.5,2185.67,269,134.5,178.9,0.86,0.92,0.15,0.1,1.18,126.6
