id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33265,74,4360,4044780,21,7.0,7.94,16,5.33,4.16,58,19.33,27.47,0.95,0.95,0.55,0.49,6.37,102.06
33267,103,28798,32397683,34,11.33,15.31,15,5.0,3.61,79,26.33,40.43,0.73,0.7,0.45,0.42,7.67,136.77
33268,178,196927,241601951,55,9.17,15.17,32,5.33,4.55,137,22.83,47.14,0.79,0.7,0.37,0.21,4.06,138.17
33269,147,7166,6914425,35,17.5,21.92,9,4.5,3.54,106,53.0,72.12,0.86,0.86,0.4,0.38,10.46,142.34
33271,189,159138,128570930,37,18.5,24.75,8,4.0,4.24,138,69.0,96.17,0.02,0.02,0.5,0.5,153.74,110.31
33272,224,43864,55132556,46,23.0,28.28,9,4.5,3.54,158,79.0,107.48,1.0,1.0,0.08,0.02,12.69,137.88
33273,210,173262,241728015,48,24.0,28.28,11,5.5,2.12,148,74.0,98.99,0.99,0.99,0.48,0.5,11.52,105.8
33274,200,274711,366025270,44,11.0,19.34,15,3.75,4.86,144,36.0,68.01,0.67,0.67,0.5,0.5,11.43,85.54
33275,284,12017,8428243,51,17.0,23.43,15,5.0,3.0,207,69.0,113.46,0.93,0.94,0.4,0.39,7.64,157.59
33276,313,53700,60026707,46,15.33,21.36,19,6.33,5.13,206,68.67,113.74,0.46,0.42,0.34,0.52,8.73,92.87
33277,324,112112,140282600,58,19.33,26.56,22,7.33,4.16,223,74.33,120.09,0.59,0.58,0.05,0.08,54.09,119.81
33278,331,36717,28739887,57,19.0,28.58,21,7.0,8.66,223,74.33,124.42,0.66,0.58,0.38,0.42,6.14,107.9
33279,317,144877,175850960,53,26.5,31.82,18,9.0,5.66,201,100.5,135.06,0.59,0.58,0.22,0.42,12.64,139.92
33280,333,50308,51403296,50,25.0,28.28,19,9.5,7.78,200,100.0,134.35,0.68,0.63,0.22,0.26,19.22,125.54
33281,343,133286,175052121,57,19.0,26.85,23,7.67,7.23,233,77.67,128.46,0.62,0.63,0.29,0.33,64.85,156.47
33282,343,112826,130888012,47,23.5,30.41,14,7.0,7.07,209,104.5,144.96,0.64,0.62,0.48,0.5,11.7,94.16
33283,445,181332,242046408,62,15.5,27.05,24,6.0,7.44,280,70.0,135.34,0.98,0.98,0.3,0.41,5.29,144.21
33284,376,51906,58713072,63,21.0,29.46,22,7.33,5.86,237,79.0,126.44,0.68,0.67,0.34,0.33,27.52,107.81
33285,392,28091,28583932,62,20.67,31.47,22,7.33,7.57,261,87.0,145.5,0.79,0.75,0.44,0.53,6.63,116.29
33286,377,72214,82917343,55,27.5,36.06,13,6.5,6.36,232,116.0,158.39,0.08,0.05,0.45,0.35,39.89,83.94
33287,364,43166,50329111,43,21.5,30.41,12,6.0,7.07,243,121.5,170.41,0.84,0.84,0.31,0.43,14.48,75.1
33288,482,175506,227588634,61,15.25,25.17,26,6.5,7.72,307,76.75,147.5,0.63,0.52,0.3,0.37,12.69,117.12
33289,450,121578,158340058,57,28.5,36.06,17,8.5,7.78,299,149.5,207.18,0.88,0.89,0.22,0.38,12.6,78.84
33290,503,101988,110791771,67,13.4,24.39,31,6.2,6.14,327,65.4,137.86,0.83,0.82,0.24,0.32,7.43,97.65
33291,489,82113,84604405,65,21.67,33.2,36,12.0,14.8,303,101.0,169.74,0.97,0.98,0.64,0.66,7.32,77.1
33292,467,148200,151588108,79,19.75,32.19,25,6.25,5.97,307,76.75,145.51,0.56,0.55,0.53,0.51,35.77,111.68
33293,415,44601,31856537,66,33.0,42.43,21,10.5,10.61,273,136.5,185.97,0.22,0.16,0.26,0.22,12.48,113.87
33295,487,180908,216852047,62,20.67,32.35,18,6.0,7.0,295,98.33,166.86,0.78,0.79,0.54,0.52,8.9,91.66
33296,473,60269,66207547,61,30.5,40.31,21,10.5,10.61,299,149.5,207.18,0.71,0.71,0.45,0.5,12.56,108.98
33298,467,518374,680140657,55,18.33,27.43,17,5.67,3.79,289,96.33,159.07,0.93,0.94,0.37,0.36,10.31,135.95
33299,459,37154,30349770,66,16.5,29.01,23,5.75,6.9,316,79.0,154.0,0.61,0.59,0.49,0.5,57.24,138.69
33300,479,194126,213386550,64,21.33,31.75,25,8.33,9.29,285,95.0,157.62,0.5,0.44,0.19,0.14,10.59,80.12
33301,455,56375,47911612,47,23.5,28.99,18,9.0,9.9,261,130.5,178.9,0.22,0.18,0.08,0.05,26.38,95.17
33302,419,271843,335569680,66,22.0,32.91,27,9.0,10.39,276,92.0,154.15,0.8,0.84,0.5,0.64,13.04,122.62
33303,451,72727,91305772,58,29.0,36.77,18,9.0,5.66,287,143.5,195.87,0.88,0.89,0.12,0.3,16.05,93.9
33304,452,85165,93271892,62,31.0,41.01,20,10.0,11.31,275,137.5,190.21,0.16,0.12,0.34,0.31,103.34,119.68
33305,458,57703,56379696,57,19.0,29.46,19,6.33,4.93,288,96.0,160.22,0.92,0.9,0.28,0.3,12.34,112.05
33306,512,57667,62635629,64,21.33,31.75,32,10.67,8.02,316,105.33,166.12,0.79,0.79,0.23,0.38,10.45,73.18
33307,495,55018,50595546,80,11.43,21.87,42,6.0,5.23,305,43.57,99.91,0.82,0.84,0.39,0.41,13.04,117.48
33308,437,187370,252687577,59,14.75,25.5,28,7.0,6.0,260,65.0,116.11,0.74,0.74,0.32,0.41,9.08,81.11
33309,407,211660,267518710,64,16.0,26.67,24,6.0,3.46,255,63.75,118.84,0.64,0.64,0.54,0.62,32.85,81.52
33310,461,146397,133768646,63,31.5,34.65,30,15.0,2.83,320,160.0,213.55,0.44,0.43,0.4,0.31,31.77,158.94
33311,505,89094,92047730,66,33.0,43.84,20,10.0,11.31,320,160.0,223.45,0.78,0.74,0.55,0.5,13.41,133.76
33312,542,129723,145372580,77,25.67,40.13,16,5.33,5.77,341,113.67,190.82,0.41,0.4,0.32,0.34,25.86,121.86
33313,418,103803,131911835,60,20.0,31.18,19,6.33,7.51,253,84.33,141.74,0.59,0.6,0.48,0.49,42.07,90.26
33314,512,47849,47641032,72,36.0,46.67,55,27.5,33.23,306,153.0,210.72,0.92,0.96,0.09,0.02,14.22,85.55
33315,426,229573,277010978,75,12.5,22.33,33,5.5,3.33,269,44.83,101.5,0.86,0.86,0.32,0.55,8.2,126.35
33316,478,61440,67789093,59,29.5,38.89,13,6.5,6.36,307,153.5,211.42,0.77,0.75,0.41,0.34,13.63,120.37
33317,463,54380,62859722,69,23.0,33.05,27,9.0,6.0,315,105.0,172.36,0.99,1.0,0.43,0.62,12.27,78.33
33318,434,192460,218677579,65,21.67,31.47,16,5.33,3.21,285,95.0,157.62,0.45,0.44,0.26,0.23,36.75,116.29
33319,370,244034,322806922,49,24.5,30.41,14,7.0,7.07,248,124.0,171.12,0.98,0.98,0.06,0.02,19.02,98.7
33320,377,125061,168591531,58,19.33,28.29,19,6.33,6.66,248,82.67,136.26,0.7,0.69,0.42,0.46,8.23,127.34
33321,342,86291,97626217,57,28.5,33.23,16,8.0,5.66,234,117.0,156.98,0.14,0.14,0.03,0.0,32.64,104.88
33322,353,256738,219217969,54,27.0,32.53,12,6.0,4.24,238,119.0,158.39,0.44,0.44,0.01,0.0,41.21,107.54
33323,368,36440,40033065,58,11.6,20.92,21,4.2,4.44,247,49.4,104.88,0.85,0.84,0.39,0.33,7.9,162.22
33325,472,98851,119967030,72,18.0,31.36,16,4.0,3.56,324,81.0,157.34,0.99,0.99,0.47,0.46,23.03,91.94
33326,350,92129,122607815,51,25.5,31.82,18,9.0,8.49,232,116.0,159.81,0.99,1.0,0.18,0.15,15.02,97.94
33327,362,21560,11908183,58,11.6,21.48,20,4.0,3.94,244,48.8,102.97,0.77,0.74,0.62,0.69,22.89,109.05
33328,316,41395,49013323,54,27.0,32.53,12,6.0,2.83,220,110.0,149.91,0.88,0.88,0.16,0.14,27.49,113.49
33329,317,377616,506902937,58,19.33,30.02,20,6.67,5.03,223,74.33,120.09,0.55,0.56,0.24,0.3,41.65,79.19
33330,342,48203,56742723,60,15.0,23.35,26,6.5,3.32,233,58.25,109.17,0.94,0.95,0.32,0.5,17.35,106.8
33331,333,75017,91811476,49,16.33,24.83,16,5.33,4.93,228,76.0,127.31,0.89,0.89,0.34,0.54,8.42,109.51
33332,135,144292,180599430,41,20.5,27.58,7,3.5,3.54,104,52.0,72.12,0.56,0.56,0.5,0.5,12.48,81.92
33333,201,148258,156793287,40,20.0,25.46,11,5.5,4.95,125,62.5,85.56,0.9,0.92,0.26,0.08,16.28,106.56
33334,279,36290,14789941,42,21.0,25.46,17,8.5,6.36,198,99.0,134.35,0.64,0.8,0.34,0.4,13.73,89.77
33335,316,153425,200753285,51,25.5,30.41,17,8.5,3.54,225,112.5,152.03,0.91,0.92,0.12,0.32,13.68,93.63
33336,336,53324,64945552,60,15.0,23.35,17,4.25,2.63,232,58.0,108.67,0.74,0.75,0.34,0.48,31.94,137.2
33337,284,227034,311027412,49,24.5,30.41,14,7.0,7.07,191,95.5,126.57,0.52,0.52,0.16,0.16,18.2,96.02
33338,225,112101,146463837,53,13.25,19.21,23,5.75,5.12,162,40.5,73.0,0.65,0.66,0.34,0.33,9.96,124.22
33339,252,79894,86497251,58,19.33,28.36,21,7.0,6.24,179,59.67,98.17,0.29,0.24,0.17,0.21,46.81,143.55
33340,328,121027,116960352,53,17.67,25.42,20,6.67,5.69,208,69.33,112.3,0.65,0.66,0.55,0.47,43.66,96.25
33342,257,49674,62258734,50,12.5,21.67,17,4.25,4.57,155,38.75,74.17,1.0,1.0,0.49,0.58,5.42,145.61
33343,298,115958,145951105,50,10.0,17.92,24,4.8,5.85,202,40.4,85.32,0.78,0.79,0.49,0.5,41.49,130.3
33344,355,50268,59571431,58,19.33,29.16,19,6.33,4.04,237,79.0,129.04,0.98,1.0,0.2,0.28,8.2,116.18
33345,308,146809,201109683,48,24.0,32.53,13,6.5,7.78,212,106.0,148.49,0.97,0.97,0.52,0.51,9.96,111.88
33346,319,107476,130179591,61,12.2,20.58,24,4.8,3.11,200,40.0,80.52,0.71,0.71,0.2,0.2,30.86,129.68
33347,343,97778,105447063,55,18.33,26.56,21,7.0,4.58,245,81.67,132.79,0.41,0.41,0.19,0.31,56.0,113.27
33348,304,126000,170022669,52,17.33,26.58,13,4.33,3.51,213,71.0,116.94,0.69,0.69,0.54,0.45,27.37,153.64
33349,296,277615,334225975,47,23.5,27.58,15,7.5,0.71,197,98.5,129.4,0.98,1.0,0.36,0.46,15.4,82.16
33350,219,263699,354184742,41,13.67,16.74,20,6.67,4.62,136,45.33,71.59,0.99,0.99,0.32,0.34,12.94,109.52
33351,260,268823,357346630,41,20.5,24.75,19,9.5,4.95,193,96.5,129.4,0.95,0.96,0.24,0.38,17.29,74.81
33352,377,166184,208613587,53,17.67,28.01,16,5.33,5.86,237,79.0,133.37,0.87,0.87,0.21,0.26,60.44,85.66
33353,409,100345,120995622,72,18.0,28.0,28,7.0,3.56,275,68.75,126.19,0.99,0.99,0.2,0.18,29.41,110.2
33354,431,211834,276503386,53,26.5,31.82,18,9.0,4.24,278,139.0,188.09,0.98,1.0,0.27,0.46,10.61,103.0
33355,338,169079,227398851,58,19.33,26.56,31,10.33,5.03,225,75.0,115.18,0.66,0.66,0.14,0.26,31.33,97.97
33356,356,30301,30621468,59,19.67,29.74,21,7.0,6.56,256,85.33,138.28,0.53,0.52,0.28,0.35,15.59,85.73
33357,388,339272,437429520,59,14.75,26.17,16,4.0,3.56,258,64.5,123.67,0.72,0.74,0.58,0.7,35.97,107.98
33358,351,317900,401436887,60,15.0,25.36,23,5.75,4.57,252,63.0,118.03,0.72,0.74,0.5,0.49,48.8,105.77
33359,414,193849,248712397,64,21.33,30.89,24,8.0,5.0,256,85.33,136.55,0.61,0.62,0.3,0.33,41.12,105.6
33360,312,382259,489249540,54,18.0,23.39,23,7.67,4.16,215,71.67,112.02,0.64,0.65,0.54,0.65,27.44,92.84
33361,303,213440,291128141,51,25.5,31.82,14,7.0,1.41,191,95.5,126.57,1.0,1.0,0.26,0.46,12.63,86.35
33362,243,50673,56190425,50,16.67,21.96,23,7.67,3.51,168,56.0,87.48,0.9,0.93,0.43,0.62,13.73,115.4
33363,229,243616,318634246,47,15.67,21.22,19,6.33,5.03,149,49.67,80.0,0.99,0.99,0.47,0.63,13.31,84.17
33364,222,88150,109910402,43,21.5,23.33,16,8.0,2.83,136,68.0,87.68,0.82,0.82,0.22,0.44,12.96,103.94
33365,231,236280,232464798,48,12.0,16.67,23,5.75,3.2,150,37.5,61.72,0.67,0.64,0.44,0.41,18.08,121.19
33366,216,187316,130973021,42,14.0,19.08,19,6.33,4.62,140,46.67,71.39,0.67,0.67,0.5,0.48,16.98,84.05
33367,251,21754,22943198,55,11.0,17.39,30,6.0,5.2,181,36.2,70.43,0.85,0.84,0.47,0.57,10.8,143.9
33368,195,91533,119333739,42,10.5,15.02,20,5.0,3.56,135,33.75,59.52,0.7,0.7,0.34,0.44,34.81,107.76
33369,187,123031,149851891,47,15.67,21.08,17,5.67,3.06,137,45.67,71.3,0.68,0.68,0.57,0.62,60.87,85.86
33370,137,100720,130581225,41,6.83,10.46,26,4.33,3.88,104,17.33,34.67,0.83,0.83,0.5,0.62,12.77,87.8
33371,112,17415,23067889,34,8.5,12.4,21,5.25,4.35,85,21.25,34.0,0.74,0.75,0.61,0.68,37.78,94.63
33372,126,29725,28149181,34,17.0,15.56,19,9.5,0.71,98,49.0,56.57,0.94,0.94,0.46,0.49,15.58,92.04
33373,83,5786,6876308,33,8.25,10.53,20,5.0,2.94,69,17.25,25.84,0.74,0.75,0.34,0.27,61.25,104.24
33377,81,5231,3069211,20,6.67,8.96,9,3.0,2.0,61,20.33,31.77,1.0,1.0,0.65,0.64,13.35,153.85
33378,86,1168,402649,23,7.67,8.96,15,5.0,3.46,56,18.67,27.14,0.88,0.89,0.36,0.44,6.45,152.25
33379,89,7149,2035779,27,5.4,5.41,24,4.8,2.17,62,12.4,17.81,0.74,0.64,0.34,0.41,33.57,101.24
33380,70,4534,5238468,23,11.5,14.85,11,5.5,6.36,53,26.5,36.06,0.95,0.96,0.54,0.52,14.9,165.98
33382,82,1077,677853,30,7.5,11.03,16,4.0,3.56,62,15.5,25.01,0.72,0.73,0.64,0.66,27.57,112.26
33383,79,58891,82137158,26,8.67,12.42,13,4.33,4.93,61,20.33,31.77,1.0,1.0,0.39,0.34,7.86,74.63
33384,92,32482,44111574,34,17.0,19.8,12,6.0,5.66,75,37.5,47.38,0.5,0.5,0.34,0.2,53.62,82.72
33385,96,18765,4153910,34,11.33,12.74,17,5.67,3.06,70,23.33,30.99,0.76,0.72,0.7,0.54,16.66,132.74
33386,65,6252,7942261,29,7.25,9.32,17,4.25,1.71,52,13.0,16.69,0.74,0.75,0.33,0.33,29.33,100.68
33388,57,113194,154126958,21,10.5,12.02,13,6.5,2.12,48,24.0,26.87,0.98,1.0,0.36,0.48,17.56,81.76
33389,114,5564,4774376,42,10.5,15.76,16,4.0,2.45,84,21.0,34.73,0.78,0.84,0.51,0.5,16.36,101.19
33390,83,985,226300,33,8.25,10.5,17,4.25,2.06,70,17.5,23.13,0.75,0.74,0.44,0.47,21.92,98.62
33391,92,4151,4390167,25,12.5,14.85,12,6.0,2.83,66,33.0,41.01,0.99,1.0,0.22,0.4,10.88,103.64
33392,66,4733,5177660,28,7.0,8.29,16,4.0,2.45,53,13.25,19.94,0.81,0.92,0.53,0.51,16.54,120.59
33393,59,64637,90682225,25,6.25,7.93,14,3.5,1.73,49,12.25,18.52,0.75,0.75,0.36,0.47,35.84,108.46
33394,58,931,399972,25,12.5,13.44,11,5.5,2.12,51,25.5,30.41,1.0,0.99,0.25,0.42,11.14,101.95
33395,67,1425,680363,25,8.33,10.12,15,5.0,3.0,54,18.0,25.16,0.89,0.82,0.34,0.35,11.04,143.17
33396,69,20390,22060599,22,7.33,9.29,12,4.0,2.65,54,18.0,26.0,0.67,0.67,0.54,0.63,35.24,85.39
33397,80,131633,123299398,29,7.25,12.5,11,2.75,3.5,64,16.0,29.34,1.0,1.0,0.75,0.68,8.26,135.76
33398,87,5618,3805454,42,10.5,15.09,19,4.75,1.5,74,18.5,27.72,0.82,0.8,0.29,0.27,9.3,117.87
33399,52,3927,4998290,24,4.8,6.3,15,3.0,2.0,44,8.8,13.55,0.8,0.8,0.55,0.62,5.87,85.42
33400,95,15849,4035723,36,12.0,17.35,13,4.33,3.06,77,25.67,38.42,0.66,0.65,0.68,0.6,23.91,98.82
33401,67,18015,23117683,28,9.33,14.47,13,4.33,3.51,59,19.67,29.77,1.0,1.0,0.56,0.64,5.73,92.5
33402,90,5392,6019727,29,9.67,15.89,12,4.0,3.0,70,23.33,36.12,0.66,0.66,0.52,0.63,6.05,80.82
33403,65,101025,134362650,33,6.6,8.14,19,3.8,1.92,61,12.2,18.35,0.8,0.8,0.38,0.51,11.01,133.73
33404,71,7531,2664210,30,10.0,11.36,13,4.33,1.53,65,21.67,27.3,0.67,0.65,0.68,0.6,30.62,109.65
33405,48,1511,1300212,17,8.5,9.19,11,5.5,0.71,44,22.0,24.04,0.99,1.0,0.18,0.34,16.01,78.26
33406,90,117309,155408879,34,8.5,13.03,12,3.0,2.16,75,18.75,31.57,0.78,0.8,0.57,0.57,27.31,106.27
33407,60,12164,4129758,24,8.0,9.54,12,4.0,1.73,49,16.33,23.09,0.66,0.66,0.69,0.45,85.0,123.11
33409,74,15464,18911383,26,13.0,11.31,9,4.5,0.71,63,31.5,37.48,0.99,1.0,0.01,0.01,10.4,103.98
33410,101,4246,4039946,36,9.0,10.1,24,6.0,2.71,80,20.0,25.35,0.74,0.75,0.27,0.3,21.83,95.75
33411,122,6400,6458989,32,10.67,10.69,22,7.33,2.08,87,29.0,39.85,0.78,0.73,0.41,0.61,7.56,114.03
33412,127,55401,67647037,38,9.5,13.7,18,4.5,3.11,95,23.75,40.85,0.59,0.59,0.39,0.45,29.49,105.04
33413,129,5521,5610301,34,11.33,16.17,16,5.33,4.51,100,33.33,45.71,0.65,0.66,0.39,0.5,8.44,85.41
33415,200,23582,26210083,41,13.67,17.62,17,5.67,2.08,140,46.67,73.04,0.39,0.36,0.21,0.32,55.22,148.75
33416,203,53199,6277206,42,21.0,28.28,15,7.5,6.36,149,74.5,101.12,1.0,0.99,0.6,0.58,7.63,89.15
33417,237,7427,3843268,52,26.0,33.94,11,5.5,2.12,171,85.5,118.09,0.93,0.9,0.66,0.55,11.48,84.76
33418,326,17068,16439744,70,23.33,36.09,19,6.33,4.16,237,79.0,130.77,0.98,0.99,0.43,0.51,13.46,107.38
33419,330,132577,135746212,54,27.0,35.36,17,8.5,7.78,227,113.5,157.68,0.64,0.57,0.41,0.48,15.62,80.72
33420,399,24303,22941463,47,23.5,30.41,13,6.5,6.36,249,124.5,171.83,0.46,0.44,0.52,0.48,48.46,83.33
33421,460,239249,290513594,66,11.0,18.15,30,5.0,4.0,295,49.17,109.19,0.68,0.69,0.44,0.51,19.65,124.49
33422,316,10374,8730331,58,19.33,26.58,22,7.33,5.03,229,76.33,120.09,0.64,0.65,0.45,0.52,35.26,102.7
33423,318,240332,282189448,50,16.67,25.4,16,5.33,4.16,223,74.33,121.82,0.67,0.66,0.53,0.6,32.63,109.25
33424,417,74662,76409315,56,18.67,28.88,21,7.0,6.93,265,88.33,147.8,0.72,0.7,0.33,0.57,8.83,98.97
33425,399,235383,305371662,64,21.33,31.75,27,9.0,7.21,263,87.67,144.06,0.86,0.86,0.35,0.56,37.59,119.93
33426,367,19262,19194435,51,25.5,31.82,16,8.0,5.66,242,121.0,165.46,0.85,0.85,0.19,0.38,10.96,80.84
33427,380,118137,144821389,57,19.0,31.18,19,6.33,8.39,275,91.67,156.17,0.57,0.57,0.65,0.64,53.19,178.86
33428,365,93381,89035514,60,20.0,29.51,18,6.0,5.57,244,81.33,133.98,0.46,0.44,0.35,0.34,51.54,164.44
33429,421,103363,118985676,56,28.0,36.77,16,8.0,7.07,265,132.5,178.9,0.84,0.86,0.38,0.34,7.5,93.58
33430,370,64627,76372916,65,13.0,22.41,30,6.0,4.74,265,53.0,110.14,0.69,0.66,0.49,0.56,20.68,113.98
33431,448,198903,227964365,70,17.5,28.4,23,5.75,4.5,312,78.0,147.34,0.52,0.52,0.6,0.61,31.7,108.56
33432,323,42903,47347450,66,16.5,27.04,22,5.5,5.8,227,56.75,104.85,0.51,0.48,0.22,0.22,9.05,87.03
33433,465,389041,458010247,73,14.6,25.38,33,6.6,5.86,325,65.0,132.5,0.64,0.63,0.17,0.17,35.28,91.3
33434,499,119215,127641568,66,22.0,34.64,16,5.33,6.66,335,111.67,187.35,0.61,0.61,0.2,0.15,14.08,117.3
33436,394,112389,145864911,57,19.0,26.0,29,9.67,9.07,271,90.33,147.8,0.6,0.61,0.4,0.46,50.75,96.5
33437,406,45149,50097760,55,27.5,36.06,17,8.5,7.78,266,133.0,183.85,0.62,0.59,0.24,0.42,10.82,80.86
33438,459,71707,84348513,55,27.5,36.06,19,9.5,7.78,281,140.5,194.45,0.8,0.8,0.22,0.41,11.84,85.34
33439,446,77099,93047515,62,20.67,29.74,24,8.0,6.24,316,105.33,174.65,0.83,0.83,0.29,0.32,8.72,126.87
33440,548,34096,35752483,78,19.5,33.03,28,7.0,8.12,347,86.75,166.84,0.94,0.97,0.44,0.36,16.1,135.49
33441,518,30703,31937729,64,32.0,41.01,24,12.0,5.66,329,164.5,221.32,0.91,0.92,0.34,0.48,13.92,99.6
33442,425,180424,230328666,67,16.75,29.51,24,6.0,7.39,278,69.5,134.34,0.95,0.95,0.41,0.41,7.62,120.42
33443,471,228966,285366908,72,24.0,38.12,25,8.33,10.12,309,103.0,171.48,0.51,0.52,0.12,0.25,33.59,87.71
33444,538,156378,203716844,72,24.0,37.24,24,8.0,7.0,336,112.0,187.93,0.94,0.95,0.35,0.57,6.73,129.27
33445,436,23578,21284531,60,20.0,30.35,19,6.33,7.51,292,97.33,163.39,0.93,0.94,0.27,0.34,9.4,90.44
33446,517,225714,212646370,64,21.33,33.5,20,6.67,6.03,359,119.67,200.35,0.63,0.62,0.55,0.58,60.17,96.5
33447,553,131135,148064364,70,23.33,36.96,23,7.67,8.14,346,115.33,195.44,0.76,0.74,0.39,0.57,11.03,105.33
33448,480,184205,216751827,60,15.0,26.67,20,5.0,6.68,306,76.5,149.0,0.61,0.6,0.49,0.56,32.08,81.22
33449,649,154333,177519355,69,13.8,24.74,29,5.8,5.26,361,72.2,152.51,0.63,0.62,0.37,0.48,26.71,116.66
33450,755,42398,37679803,70,35.0,45.25,14,7.0,7.07,380,190.0,258.8,0.33,0.28,0.46,0.28,30.67,82.58
33451,613,57166,56335625,66,16.5,27.69,32,8.0,8.83,314,78.5,148.35,0.65,0.66,0.61,0.59,21.16,86.85
33452,504,63467,71553629,67,33.5,43.13,16,8.0,7.07,318,159.0,220.62,0.72,0.7,0.45,0.5,10.86,142.93
33453,484,28012,26302584,65,21.67,34.93,26,8.67,10.02,322,107.33,181.58,0.89,0.89,0.65,0.67,8.3,140.66
33454,458,138730,115640703,61,20.33,31.75,26,8.67,7.64,305,101.67,167.44,0.75,0.71,0.24,0.31,8.85,98.77
33456,530,246171,301323099,69,23.0,36.37,20,6.67,6.43,324,108.0,181.87,0.76,0.77,0.43,0.48,8.49,137.78
33457,514,85122,82837698,71,14.2,27.85,24,4.8,6.87,332,66.4,144.0,0.72,0.7,0.47,0.45,9.21,103.38
33458,473,128352,125907307,71,35.5,43.13,26,13.0,4.24,313,156.5,207.18,0.72,0.68,0.15,0.4,13.09,115.74
33459,508,79666,93575807,62,31.0,41.01,21,10.5,10.61,312,156.0,217.79,0.71,0.7,0.38,0.49,11.43,115.54
33460,588,288269,362583292,67,22.33,36.09,23,7.67,6.43,355,118.33,199.76,0.84,0.84,0.24,0.55,10.22,81.29
33461,445,235942,291762080,72,14.4,25.49,28,5.6,4.72,293,58.6,122.09,0.65,0.65,0.37,0.4,23.99,101.02
33462,399,88619,107471875,61,20.33,30.02,27,9.0,7.94,256,85.33,140.02,0.92,0.94,0.26,0.31,10.75,88.94
33463,383,201648,247886029,60,20.0,32.05,20,6.67,8.14,264,88.0,148.96,0.5,0.5,0.52,0.62,57.12,80.13
33464,520,36341,33917274,76,25.33,34.36,49,16.33,10.79,304,101.33,165.13,0.49,0.47,0.23,0.32,51.0,107.23
33465,450,133496,148378328,62,31.0,39.6,16,8.0,8.49,291,145.5,197.28,0.08,0.06,0.02,0.0,57.27,89.62
33466,473,111695,121205054,61,15.25,27.18,20,5.0,4.08,301,75.25,143.84,0.56,0.54,0.32,0.38,5.38,82.58
33467,464,193659,216779593,69,17.25,29.86,24,6.0,5.35,297,74.25,141.84,0.63,0.62,0.31,0.43,33.25,99.22
33468,383,97638,45634150,60,15.0,24.1,20,5.0,3.37,240,60.0,111.34,0.64,0.58,0.55,0.64,6.49,84.72
33469,338,176272,225426367,59,11.8,21.94,25,5.0,5.7,206,41.2,86.54,0.89,0.9,0.47,0.54,4.78,112.56
33470,387,203909,252126302,59,19.67,30.62,20,6.67,5.03,246,82.0,137.7,0.73,0.73,0.24,0.38,9.79,89.31
33471,455,24792,21137468,66,22.0,32.05,22,7.33,7.57,290,96.67,160.5,0.61,0.61,0.33,0.34,35.91,146.99
33473,297,135657,144901639,47,23.5,30.41,19,9.5,7.78,220,110.0,149.91,0.6,0.58,0.22,0.42,12.06,109.82
33474,326,31336,27455697,54,13.5,23.67,16,4.0,3.56,220,55.0,104.67,0.94,0.93,0.26,0.31,5.91,135.41
33475,424,115913,142955350,66,16.5,27.67,34,8.5,10.34,285,71.25,135.17,0.9,0.9,0.24,0.26,26.01,108.3
33476,393,297054,387245605,64,21.33,33.5,25,8.33,10.21,267,89.0,150.69,0.99,1.0,0.32,0.48,30.93,73.5
33477,434,153049,197615733,68,22.67,33.23,57,19.0,25.98,284,94.67,154.45,0.58,0.59,0.37,0.48,40.25,90.29
33478,357,37314,39070067,55,18.33,27.43,20,6.67,5.03,232,77.33,127.03,0.97,0.97,0.22,0.3,8.64,106.81
33479,313,16646,17531319,45,22.5,27.58,15,7.5,3.54,187,93.5,126.57,0.94,0.94,0.18,0.35,13.29,103.18
33480,437,36411,36295118,60,30.0,39.6,18,9.0,9.9,285,142.5,198.7,0.85,0.84,0.22,0.16,10.85,93.24
33481,392,96000,52426603,60,20.0,29.46,16,5.33,4.16,260,86.67,144.92,0.92,0.86,0.57,0.41,6.34,166.18
33482,351,69070,76429099,55,27.5,30.41,16,8.0,1.41,247,123.5,163.34,0.55,0.57,0.49,0.34,32.83,120.9
33483,272,34230,35501509,45,22.5,28.99,15,7.5,6.36,189,94.5,129.4,0.8,0.82,0.32,0.3,13.0,114.72
33485,328,299079,319685290,52,26.0,32.53,14,7.0,5.66,215,107.5,147.79,0.82,0.8,0.12,0.02,62.72,83.37
33486,426,189303,207495644,59,29.5,38.89,19,9.5,4.95,241,120.5,163.34,0.93,0.92,0.3,0.41,13.66,99.28
33487,387,110910,140789605,50,25.0,31.11,13,6.5,4.95,245,122.5,169.0,0.84,0.8,0.4,0.36,10.36,111.62
33488,447,136222,180546607,56,14.0,24.01,15,3.75,3.59,292,73.0,142.0,0.94,0.98,0.45,0.5,6.34,106.26
33489,317,65206,79758127,57,19.0,26.89,20,6.67,5.69,212,70.67,115.49,0.57,0.57,0.18,0.17,56.15,154.96
33490,330,123041,143570712,57,19.0,27.73,20,6.67,5.69,236,78.67,130.2,0.94,0.97,0.33,0.47,8.86,140.25
