id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36896,24,203,55166,18,2.25,0.89,20,2.5,0.93,22,2.75,1.49,0.76,0.75,0.55,0.59,24.0,153.75
36897,36,262,34625,33,3.3,1.49,32,3.2,1.48,34,3.4,1.71,0.93,0.93,0.69,0.71,48.76,144.0
36898,47,1116,1006115,41,3.42,2.54,40,3.33,2.57,45,3.75,3.44,0.97,0.97,0.54,0.5,26.1,107.5
36899,44,848,209909,35,3.18,1.99,37,3.36,2.01,41,3.73,2.0,0.79,0.78,0.54,0.54,61.0,125.76
36900,27,267,68949,21,3.5,1.22,21,3.5,1.38,22,3.67,1.51,0.83,0.83,0.6,0.68,17.89,144.24
36901,43,366,47168,34,2.83,1.47,32,2.67,1.15,38,3.17,1.47,0.87,0.86,0.54,0.53,62.42,135.05
36902,22,852,611814,19,3.8,2.39,18,3.6,0.89,22,4.4,2.61,0.62,0.59,0.5,0.52,25.71,132.0
36903,31,274,67507,25,3.57,2.07,26,3.71,2.43,28,4.0,2.58,0.89,0.88,0.53,0.49,68.03,156.07
36904,36,332,46066,29,3.22,1.79,31,3.44,1.81,34,3.78,2.28,0.88,0.89,0.57,0.52,60.24,136.71
36905,23,263,107122,18,3.6,1.82,20,4.0,2.12,20,4.0,2.24,0.94,0.92,0.45,0.43,77.84,121.82
36906,29,555,139598,18,3.0,1.41,18,3.0,0.89,21,3.5,1.22,0.99,1.0,0.47,0.45,66.03,113.42
36907,32,398,95072,26,3.25,1.28,28,3.5,1.6,29,3.62,1.6,1.0,1.0,0.73,0.72,38.91,147.62
36908,25,213,36679,21,2.62,1.41,22,2.75,1.28,25,3.12,1.73,0.95,0.95,0.6,0.57,43.46,124.45
36909,26,360,101178,23,2.88,2.17,21,2.62,1.06,25,3.12,2.42,0.78,0.77,0.73,0.79,42.45,130.81
36910,53,1026,628204,41,2.93,1.44,42,3.0,1.88,50,3.57,1.6,0.7,0.64,0.42,0.36,63.38,135.26
36911,36,346,87696,30,2.73,1.27,30,2.73,1.1,32,2.91,1.45,0.83,0.83,0.58,0.53,40.49,108.64
36912,74,966,336807,30,3.33,2.24,27,3.0,0.71,49,5.44,5.9,0.83,0.83,0.5,0.46,39.2,122.48
36913,32,1053,985443,20,4.0,2.83,16,3.2,1.3,26,5.2,5.5,0.99,1.0,0.33,0.25,73.09,120.03
36914,38,513,167301,29,4.83,2.23,21,3.5,0.84,35,5.83,3.71,0.78,0.79,0.53,0.48,35.8,137.53
36915,40,1091,742536,34,3.09,2.07,25,2.27,1.1,38,3.45,2.62,0.89,0.88,0.4,0.36,75.0,104.9
36916,43,634,149348,33,4.12,2.36,25,3.12,1.89,42,5.25,3.49,0.92,0.85,0.49,0.55,38.87,110.42
36917,40,382,108626,33,4.12,2.3,30,3.75,1.98,39,4.88,3.0,0.73,0.66,0.42,0.41,29.5,134.12
36918,46,751,384475,29,3.22,1.64,26,2.89,1.45,37,4.11,2.85,0.85,0.81,0.55,0.54,31.97,116.9
36919,26,406,67131,17,3.4,0.89,15,3.0,0.71,23,4.6,1.95,0.65,0.55,0.43,0.44,57.67,126.26
36920,47,1104,203983,40,3.64,1.03,36,3.27,1.1,45,4.09,1.3,0.88,0.85,0.52,0.52,52.92,139.58
36921,49,512,171195,37,4.11,2.09,36,4.0,2.12,39,4.33,2.29,0.87,0.8,0.49,0.44,53.94,127.53
36922,59,1135,428496,45,3.46,1.45,42,3.23,1.24,52,4.0,1.83,0.81,0.8,0.51,0.48,47.42,106.8
36923,65,1110,281246,45,3.75,1.6,47,3.92,1.44,59,4.92,1.88,0.86,0.79,0.35,0.32,43.21,131.99
36924,58,639,155050,42,4.2,2.25,38,3.8,2.25,55,5.5,4.53,0.74,0.72,0.55,0.55,55.4,134.17
36925,55,4518,5119762,28,3.11,2.37,20,2.22,0.97,38,4.22,3.77,0.66,0.58,0.51,0.46,32.58,118.42
36926,54,707,262515,43,4.3,2.75,33,3.3,1.25,49,4.9,3.28,0.8,0.77,0.7,0.7,55.57,129.98
36927,67,1824,1506939,50,4.17,2.04,44,3.67,1.67,60,5.0,2.89,0.93,0.93,0.55,0.46,53.49,144.4
36928,73,2406,2103832,37,3.08,2.43,36,3.0,1.6,51,4.25,4.65,0.76,0.75,0.49,0.43,54.35,114.29
36929,78,1955,1902452,51,3.64,2.21,47,3.36,1.5,67,4.79,3.79,0.8,0.75,0.47,0.47,50.33,137.87
36930,52,615,215287,35,3.18,1.72,34,3.09,1.3,45,4.09,3.3,0.97,0.98,0.64,0.63,37.85,115.81
36931,67,577,179744,51,4.25,1.71,46,3.83,1.59,60,5.0,3.02,0.93,0.88,0.38,0.3,27.05,122.86
36932,65,1046,296426,49,4.08,1.88,44,3.67,0.78,58,4.83,2.21,0.82,0.8,0.59,0.58,48.82,127.83
36933,54,722,296591,35,3.89,2.09,31,3.44,1.24,42,4.67,2.29,0.84,0.81,0.43,0.43,49.19,130.26
36934,50,928,157498,32,3.56,1.88,30,3.33,1.22,42,4.67,2.83,0.88,0.84,0.64,0.65,90.38,127.07
36935,61,796,240690,42,4.2,2.15,40,4.0,1.7,51,5.1,2.81,0.73,0.72,0.54,0.47,32.78,153.5
36936,60,499,183830,47,3.62,1.89,43,3.31,1.44,53,4.08,2.5,0.82,0.8,0.37,0.34,14.27,116.27
36937,48,643,173232,26,4.33,2.25,26,4.33,1.03,38,6.33,4.37,0.87,0.82,0.52,0.5,61.42,140.59
36938,54,4721,4427396,32,4.57,2.88,27,3.86,1.86,47,6.71,5.28,0.89,0.89,0.48,0.43,68.82,134.8
36939,60,465,132492,48,4.36,2.91,38,3.45,1.37,55,5.0,3.95,0.9,0.89,0.44,0.4,37.94,122.24
36940,68,619,167844,51,4.25,2.09,49,4.08,2.19,60,5.0,2.92,0.87,0.85,0.49,0.46,36.99,123.39
36941,53,1052,266074,41,4.56,2.35,32,3.56,1.24,45,5.0,3.2,0.96,0.94,0.58,0.57,19.39,143.22
36942,48,585,91740,30,3.75,1.91,28,3.5,2.39,35,4.38,2.97,0.77,0.76,0.61,0.59,60.37,95.5
36943,50,400,123963,39,4.33,1.22,35,3.89,0.78,43,4.78,1.92,0.83,0.81,0.4,0.38,18.6,123.51
36944,50,520,150169,34,3.78,2.22,31,3.44,1.13,45,5.0,3.64,0.79,0.75,0.69,0.74,39.44,142.24
36945,59,710,193175,43,3.31,1.7,38,2.92,1.19,52,4.0,2.97,0.84,0.83,0.55,0.56,28.0,120.49
36946,92,2748,714255,60,5.0,2.86,51,4.25,1.29,80,6.67,6.14,0.91,0.87,0.54,0.57,37.34,142.61
36947,41,760,585324,24,4.0,3.63,17,2.83,1.47,31,5.17,5.98,0.81,0.81,0.5,0.38,10.01,103.93
36948,62,1780,707183,36,6.0,5.83,24,4.0,2.28,55,9.17,12.92,0.78,0.75,0.49,0.51,16.9,135.28
36949,103,2281,1059033,39,5.57,6.55,22,3.14,1.07,72,10.29,16.27,0.81,0.7,0.53,0.5,61.8,132.41
36950,108,2718,1498941,57,5.7,4.6,42,4.2,1.81,77,7.7,10.1,0.96,0.96,0.38,0.31,40.75,123.61
36951,53,1728,759182,27,6.75,3.69,17,4.25,1.5,40,10.0,8.29,0.87,0.78,0.38,0.3,22.43,143.35
36952,41,576,202056,26,6.5,6.45,15,3.75,2.63,34,8.5,9.68,0.9,0.79,0.59,0.51,31.22,92.9
36953,44,463,102098,29,3.62,1.3,24,3.0,1.31,31,3.88,1.64,0.92,0.9,0.74,0.73,50.18,116.39
36954,66,733,306072,44,4.0,2.14,41,3.73,1.1,54,4.91,3.56,0.81,0.79,0.49,0.46,33.88,148.86
36955,55,725,109049,38,3.8,1.62,41,4.1,1.45,49,4.9,2.28,0.84,0.83,0.51,0.52,78.62,143.03
36956,55,973,176208,38,4.75,1.49,36,4.5,1.31,47,5.88,3.18,0.86,0.88,0.69,0.73,25.81,129.3
36957,123,1678,726595,53,4.42,4.5,42,3.5,1.31,73,6.08,8.31,0.88,0.87,0.53,0.54,46.97,102.95
36958,45,566,176493,25,3.57,2.23,23,3.29,1.25,37,5.29,4.54,0.8,0.79,0.39,0.35,46.25,139.88
36959,48,567,288118,29,3.22,2.11,29,3.22,1.79,37,4.11,3.02,0.97,0.98,0.53,0.51,21.58,132.03
36960,71,951,449467,49,4.9,2.33,43,4.3,1.06,61,6.1,4.15,0.9,0.89,0.47,0.51,36.7,156.27
36961,67,864,189835,41,5.12,4.55,33,4.12,1.46,54,6.75,7.87,0.96,0.97,0.48,0.42,56.96,144.86
36962,49,1317,415359,27,6.75,7.54,14,3.5,1.0,41,10.25,12.5,0.92,0.94,0.73,0.76,37.34,127.28
36963,55,1025,260675,34,4.86,5.87,20,2.86,1.07,50,7.14,10.25,0.81,0.82,0.7,0.69,91.92,120.25
36964,70,1006,315108,33,4.71,4.23,24,3.43,1.4,58,8.29,11.86,0.81,0.78,0.54,0.5,80.18,138.25
36965,85,1677,821517,47,4.7,3.74,36,3.6,1.35,75,7.5,11.13,0.96,0.94,0.47,0.49,39.62,136.41
36966,92,1053,412409,50,6.25,5.92,39,4.88,1.81,84,10.5,16.04,0.82,0.79,0.37,0.39,12.53,130.59
36967,99,2178,562330,46,3.83,4.65,30,2.5,1.38,86,7.17,14.0,0.99,0.98,0.62,0.57,59.46,119.36
36968,106,972,235946,51,4.64,2.11,80,7.27,10.01,97,8.82,10.17,0.95,0.93,0.49,0.48,72.06,125.33
36969,112,1687,755263,48,4.8,4.18,70,7.0,11.66,103,10.3,14.25,0.84,0.83,0.54,0.5,60.54,115.06
36970,110,2923,1594403,57,5.7,6.93,36,3.6,1.51,94,9.4,16.81,0.85,0.86,0.47,0.45,57.93,145.73
36971,80,6666,6419210,46,4.18,2.68,36,3.27,1.35,67,6.09,7.76,0.83,0.83,0.5,0.5,55.77,131.13
36972,79,1333,578900,39,4.33,3.08,34,3.78,1.09,62,6.89,6.23,0.88,0.89,0.48,0.42,28.85,124.47
36973,104,3799,1954242,49,4.45,4.25,32,2.91,1.38,93,8.45,15.83,0.77,0.76,0.52,0.45,54.29,138.6
36974,99,1329,403528,41,4.1,2.6,67,6.7,11.4,87,8.7,11.76,0.83,0.8,0.33,0.33,34.2,121.62
36975,72,735,281114,55,4.58,1.68,48,4.0,0.95,68,5.67,2.71,0.96,0.97,0.47,0.39,28.26,131.31
36976,35,516,177542,26,2.89,1.54,31,3.44,2.35,32,3.56,2.65,0.85,0.85,0.48,0.46,63.61,116.21
36977,26,255,22114,19,3.8,1.92,19,3.8,1.64,22,4.4,2.3,0.92,0.89,0.44,0.38,25.56,134.35
36978,78,624,96773,23,2.88,1.46,68,8.5,14.78,71,8.88,14.24,0.92,0.87,0.62,0.58,68.91,92.93
36979,83,388,92511,31,4.43,2.3,72,10.29,16.29,80,11.43,16.15,0.87,0.85,0.46,0.45,30.97,121.08
36980,79,384,104497,29,3.62,1.06,67,8.38,12.84,71,8.88,11.12,0.92,0.88,0.47,0.44,18.31,122.97
36981,72,455,146344,29,2.9,0.99,62,6.2,10.17,64,6.4,10.13,0.9,0.9,0.71,0.74,25.62,103.83
36982,81,668,67154,29,3.22,1.56,67,7.44,13.39,73,8.11,13.22,0.88,0.88,0.52,0.52,58.38,113.95
36983,91,1074,517312,37,3.36,1.03,76,6.91,12.34,80,7.27,11.57,0.83,0.78,0.47,0.5,44.04,128.27
36984,99,728,218569,42,3.0,1.52,81,5.79,9.4,85,6.07,9.16,0.72,0.68,0.51,0.5,30.04,116.08
36985,32,379,48140,25,3.57,1.99,28,4.0,2.45,30,4.29,2.14,0.76,0.72,0.6,0.59,61.96,105.92
36986,69,424,80412,28,3.11,2.03,64,7.11,11.37,66,7.33,11.32,0.76,0.71,0.41,0.48,61.75,119.8
36987,78,430,49967,35,3.89,0.78,70,7.78,11.41,74,8.22,11.21,0.95,0.93,0.44,0.47,56.67,124.74
36988,43,419,76320,34,3.09,1.38,39,3.55,1.57,42,3.82,2.09,0.9,0.86,0.73,0.73,53.17,127.84
36989,36,401,182471,24,3.43,2.07,22,3.14,1.21,27,3.86,1.86,0.95,0.89,0.41,0.41,47.48,102.54
36990,57,868,130533,40,3.33,1.72,43,3.58,1.93,49,4.08,2.47,0.8,0.79,0.53,0.57,69.93,139.28
36991,41,735,171459,33,3.67,1.32,34,3.78,1.2,37,4.11,1.54,0.94,0.95,0.52,0.47,78.79,151.2
36992,33,464,56414,24,4.0,1.67,24,4.0,2.0,25,4.17,1.47,0.86,0.83,0.57,0.53,64.8,109.21
36993,46,2458,265117,39,4.33,2.35,38,4.22,2.28,44,4.89,3.1,0.9,0.89,0.63,0.65,42.54,124.27
36994,43,288,57447,33,3.3,1.57,34,3.4,1.43,38,3.8,1.69,0.97,0.98,0.51,0.53,28.54,134.44
36995,44,372,95836,27,2.7,0.95,33,3.3,0.95,35,3.5,1.18,0.87,0.89,0.47,0.45,31.08,111.36
36996,46,602,132399,29,3.62,1.69,30,3.75,1.39,37,4.62,2.07,0.87,0.87,0.44,0.37,78.32,120.17
36997,34,382,46318,25,2.78,1.09,28,3.11,1.17,29,3.22,1.39,0.95,0.94,0.53,0.52,55.32,108.67
36998,49,438,57388,42,3.5,1.57,42,3.5,1.38,45,3.75,1.54,0.89,0.89,0.47,0.48,66.22,130.75
36999,36,466,167783,30,3.33,1.32,26,2.89,1.05,32,3.56,1.51,0.91,0.89,0.62,0.54,65.9,120.25
37000,31,280,30695,24,3.43,0.79,23,3.29,1.11,28,4.0,1.29,0.97,0.97,0.51,0.55,59.11,112.18
37001,47,413,69360,34,3.4,1.51,37,3.7,1.16,42,4.2,1.69,0.76,0.74,0.47,0.48,41.61,158.96
37002,45,459,85690,35,5.0,1.15,36,5.14,1.07,41,5.86,1.68,0.87,0.83,0.47,0.53,42.13,139.31
37003,21,130,29310,12,4.0,0.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.74,0.9,41.7,132.85
37004,30,349,66879,20,4.0,1.41,23,4.6,2.19,27,5.4,2.61,0.82,0.8,0.5,0.45,45.87,136.47
37005,42,457,114133,38,4.22,1.64,38,4.22,1.92,41,4.56,2.13,0.99,0.99,0.5,0.45,38.26,138.19
37006,28,200,16713,18,3.6,1.34,20,4.0,1.0,24,4.8,2.17,0.94,0.97,0.65,0.67,34.61,127.8
37007,46,540,105261,31,3.1,0.88,37,3.7,1.06,40,4.0,1.05,0.98,0.97,0.53,0.46,37.76,149.83
37008,29,223,21873,22,3.14,1.57,26,3.71,1.98,26,3.71,1.98,0.93,0.91,0.38,0.38,37.89,125.47
37009,40,243,51844,29,3.22,1.48,36,4.0,2.0,38,4.22,2.11,0.85,0.83,0.52,0.5,33.57,148.18
37010,35,451,84271,31,3.44,1.13,30,3.33,1.12,34,3.78,1.09,0.96,0.97,0.48,0.47,71.2,141.88
37011,41,450,103171,29,3.22,1.64,30,3.33,1.58,33,3.67,2.18,0.9,0.89,0.51,0.51,48.71,132.98
37012,33,197,28459,26,4.33,1.51,26,4.33,1.03,29,4.83,1.17,0.85,0.83,0.33,0.3,21.14,143.84
37013,28,165,43537,24,4.0,1.26,25,4.17,1.33,27,4.5,1.76,0.91,0.86,0.61,0.53,21.34,120.02
37014,79,617,65237,40,3.33,1.3,41,3.42,1.62,74,6.17,7.66,0.93,0.93,0.57,0.6,31.67,118.74
37015,24,392,52082,19,4.75,2.99,16,4.0,1.63,21,5.25,2.99,0.98,0.99,0.67,0.5,51.08,117.99
37016,29,366,100543,21,3.0,1.63,21,3.0,1.15,25,3.57,1.62,0.75,0.74,0.45,0.37,36.11,131.38
37017,67,736,125710,54,3.6,1.18,58,3.87,1.51,64,4.27,1.44,0.88,0.87,0.47,0.44,30.88,125.71
37018,46,433,50260,34,4.25,1.83,36,4.5,2.33,40,5.0,2.45,0.87,0.87,0.46,0.5,45.31,133.38
37019,16,79,8823,14,2.8,1.1,13,2.6,1.14,16,3.2,1.48,0.84,0.82,0.69,0.72,26.9,104.72
37020,56,456,119341,42,3.82,1.47,44,4.0,1.34,51,4.64,1.75,0.89,0.88,0.46,0.48,44.8,142.39
37021,30,284,33259,22,3.67,0.82,22,3.67,1.03,27,4.5,1.22,0.97,0.97,0.38,0.47,64.84,113.15
37022,27,309,75331,16,2.67,1.37,16,2.67,1.63,22,3.67,2.8,0.99,0.99,0.7,0.66,63.4,123.24
37023,51,473,113283,33,3.3,1.49,38,3.8,0.92,43,4.3,0.95,0.94,0.92,0.47,0.37,34.51,143.59
37024,20,430,55733,17,3.4,1.14,17,3.4,0.89,18,3.6,0.89,1.0,1.0,0.58,0.58,40.8,130.62
37025,39,534,122681,28,2.8,0.63,28,2.8,0.63,33,3.3,1.16,0.93,0.92,0.64,0.56,50.64,142.9
37026,39,316,35803,28,3.5,1.51,27,3.38,1.19,31,3.88,1.64,0.87,0.82,0.57,0.55,41.89,129.29
37027,59,881,102558,45,3.21,1.72,47,3.36,1.45,53,3.79,2.12,1.0,1.0,0.71,0.69,60.77,121.34
37028,52,837,228192,44,3.67,1.07,41,3.42,1.16,46,3.83,1.27,0.84,0.82,0.52,0.53,35.19,131.24
37029,47,613,147590,37,3.7,1.7,36,3.6,1.65,42,4.2,2.25,0.76,0.71,0.5,0.46,51.77,128.38
37030,39,567,157418,22,3.14,1.86,24,3.43,1.13,28,4.0,1.91,0.93,0.9,0.32,0.35,38.35,119.55
37031,43,980,152194,27,3.38,1.92,31,3.88,1.73,39,4.88,2.64,0.98,0.99,0.51,0.44,63.49,120.03
37032,35,347,58136,25,3.57,1.51,26,3.71,1.38,33,4.71,2.56,0.98,0.99,0.37,0.35,37.0,127.52
37033,55,474,108462,43,4.3,1.77,46,4.6,1.84,51,5.1,2.28,0.87,0.84,0.54,0.6,22.93,146.47
37034,29,260,41776,25,4.17,1.94,23,3.83,2.04,28,4.67,2.42,1.0,1.0,0.53,0.55,51.84,120.39
37035,52,753,127146,37,4.62,2.26,30,3.75,1.16,43,5.38,3.11,0.98,0.99,0.5,0.48,75.49,118.66
37036,46,388,61177,35,3.18,1.33,37,3.36,1.03,42,3.82,1.33,0.96,0.96,0.57,0.54,51.49,128.25
37037,32,315,103399,26,4.33,1.03,29,4.83,1.72,29,4.83,1.72,0.98,0.95,0.71,0.69,41.93,122.47
37038,37,427,85556,30,3.33,1.41,27,3.0,1.12,34,3.78,1.72,0.92,0.92,0.43,0.43,50.14,111.54
37039,24,166,35879,18,2.57,1.81,19,2.71,1.7,22,3.14,2.54,0.78,0.78,0.45,0.41,24.99,104.7
37040,36,294,73389,27,2.7,1.06,29,2.9,1.2,30,3.0,1.25,0.7,0.7,0.59,0.54,24.26,113.2
37041,50,567,84229,39,3.9,1.79,36,3.6,1.65,46,4.6,2.22,0.99,1.0,0.62,0.59,50.67,121.52
37042,33,372,86288,20,3.33,1.51,20,3.33,1.75,25,4.17,2.32,0.84,0.83,0.45,0.35,74.45,101.04
37043,24,201,32278,20,2.86,1.07,21,3.0,1.15,23,3.29,1.25,0.71,0.71,0.66,0.65,49.21,130.22
37044,36,430,69377,27,2.7,1.77,27,2.7,1.89,30,3.0,1.89,0.93,0.92,0.55,0.5,71.36,99.38
37045,41,341,77879,32,3.2,1.87,36,3.6,2.01,38,3.8,2.15,0.91,0.9,0.58,0.61,33.6,96.73
37046,38,530,111363,30,3.75,1.98,28,3.5,1.2,35,4.38,2.13,0.75,0.72,0.46,0.46,53.0,141.18
37047,35,396,67347,28,3.11,1.36,29,3.22,1.64,34,3.78,2.05,0.94,0.94,0.59,0.56,47.73,112.79
37048,51,626,116784,37,3.7,1.57,37,3.7,1.34,43,4.3,1.83,0.91,0.91,0.51,0.53,61.09,134.5
37049,41,587,65661,28,3.11,1.54,31,3.44,1.33,34,3.78,1.48,0.98,0.99,0.77,0.77,61.93,128.96
37050,22,15747,22674131,15,2.5,1.05,15,2.5,1.52,18,3.0,1.26,0.93,0.95,0.4,0.41,85.25,108.08
37051,31,256,43140,19,3.17,1.72,20,3.33,0.82,25,4.17,1.47,0.99,0.99,0.35,0.28,18.52,123.09
37052,29,272,46500,24,3.0,2.07,23,2.88,1.81,27,3.38,2.0,0.94,0.93,0.54,0.5,46.1,118.78
37053,50,435,62293,38,3.17,2.37,42,3.5,2.39,47,3.92,2.94,0.85,0.82,0.52,0.5,37.04,132.7
37054,54,532,111872,40,3.08,1.61,35,2.69,1.89,47,3.62,2.18,0.89,0.86,0.43,0.35,48.16,115.21
37055,30,282,90743,26,3.25,2.05,26,3.25,1.91,29,3.62,2.45,0.92,0.9,0.59,0.6,72.53,102.7
37056,37,451,85331,26,2.89,1.76,27,3.0,1.41,32,3.56,2.19,0.86,0.87,0.37,0.38,40.99,112.46
37057,38,415,53473,31,3.88,1.55,30,3.75,1.49,35,4.38,1.77,0.97,0.97,0.51,0.49,45.31,135.8
37058,41,515,75485,29,3.62,1.51,27,3.38,1.3,33,4.12,1.96,0.99,0.98,0.44,0.4,52.09,108.52
37059,43,456,158397,30,3.75,1.98,32,4.0,2.14,38,4.75,2.12,0.8,0.8,0.5,0.41,57.02,126.18
37060,30,884,202228,26,5.2,1.92,23,4.6,2.3,29,5.8,2.28,0.84,0.84,0.48,0.47,53.31,132.52
37061,40,292,52573,29,3.22,1.48,33,3.67,1.73,35,3.89,1.83,0.77,0.75,0.61,0.68,58.7,126.07
37062,63,452,54104,49,4.08,2.02,51,4.25,1.6,57,4.75,2.09,0.91,0.91,0.56,0.58,45.91,133.45
37063,56,517,87648,44,3.14,1.1,47,3.36,1.01,50,3.57,1.22,0.83,0.82,0.49,0.51,34.78,121.5
37064,30,564,172800,24,3.43,1.4,23,3.29,1.25,25,3.57,1.4,0.91,0.84,0.56,0.56,41.06,113.71
37065,51,425,96068,40,4.44,1.94,41,4.56,2.01,44,4.89,1.9,0.93,0.88,0.59,0.67,56.71,122.55
37066,26,148,28973,22,3.14,0.9,24,3.43,0.53,25,3.57,0.79,0.99,0.99,0.59,0.66,11.13,165.6
37067,56,963,141206,42,3.5,1.31,44,3.67,1.15,49,4.08,1.68,0.8,0.78,0.51,0.52,59.46,126.35
37068,75,1219,218379,54,4.15,1.52,56,4.31,1.65,65,5.0,1.53,0.99,0.99,0.53,0.51,45.2,115.03
37069,41,457,67442,33,3.3,1.7,33,3.3,1.83,37,3.7,1.89,0.81,0.79,0.66,0.65,79.15,117.79
37070,50,333,37246,36,4.0,1.8,37,4.11,1.62,40,4.44,2.24,0.81,0.8,0.48,0.54,15.86,133.41
37071,43,583,98236,31,3.44,1.33,30,3.33,1.5,36,4.0,1.58,0.72,0.72,0.46,0.43,49.48,132.47
37072,41,385,77454,31,3.88,1.25,32,4.0,1.31,35,4.38,1.41,0.89,0.92,0.51,0.46,38.05,117.43
37073,36,266,46900,23,3.29,0.95,25,3.57,1.51,30,4.29,1.6,0.76,0.62,0.5,0.45,21.6,151.19
37074,55,538,172649,41,3.15,1.77,50,3.85,1.72,52,4.0,1.87,0.81,0.79,0.66,0.72,34.97,126.21
37075,40,391,66947,30,3.75,1.49,32,4.0,0.93,35,4.38,1.3,0.8,0.77,0.49,0.46,58.03,132.78
37076,34,399,43108,25,3.12,1.81,27,3.38,1.85,28,3.5,1.77,0.75,0.75,0.61,0.63,22.64,109.39
37077,34,699,147583,28,3.5,1.2,25,3.12,0.64,29,3.62,1.19,0.85,0.84,0.46,0.43,20.12,136.15
37078,32,376,92173,26,4.33,2.73,25,4.17,2.4,30,5.0,3.1,0.94,0.9,0.51,0.51,47.76,136.36
37079,23,133,30534,17,3.4,0.89,16,3.2,1.3,18,3.6,1.14,0.96,0.96,0.32,0.29,28.48,119.65
37080,50,1011,186475,33,2.75,2.22,31,2.58,1.16,41,3.42,2.35,0.94,0.93,0.53,0.48,76.29,125.88
37081,39,445,69277,28,3.5,0.93,30,3.75,1.28,36,4.5,1.41,0.99,0.99,0.64,0.64,53.62,115.36
37082,37,460,71030,27,3.38,1.6,26,3.25,1.28,33,4.12,1.73,0.94,0.92,0.4,0.38,47.7,130.65
37083,40,335,51115,30,3.75,1.58,30,3.75,1.16,37,4.62,1.19,0.88,0.87,0.38,0.35,26.98,136.94
37084,43,357,38391,35,3.89,1.76,35,3.89,1.69,41,4.56,2.4,0.91,0.9,0.57,0.54,43.51,111.42
37085,39,287,50078,28,3.5,2.0,29,3.62,1.92,31,3.88,1.81,0.92,0.94,0.54,0.55,43.52,114.27
37086,65,470,68930,48,3.43,1.6,48,3.43,1.16,56,4.0,1.71,0.94,0.94,0.58,0.56,42.03,122.4
37087,58,28138,40725652,36,3.0,1.6,42,3.5,1.24,53,4.42,2.54,0.88,0.88,0.42,0.43,27.39,120.72
37088,54,569,122544,43,3.58,1.31,40,3.33,1.5,47,3.92,1.68,0.8,0.78,0.46,0.45,46.37,112.38
37089,45,345,67737,30,3.33,2.29,34,3.78,2.28,39,4.33,3.04,0.81,0.81,0.54,0.47,56.41,132.97
37090,48,887,197075,40,4.0,2.0,40,4.0,1.94,45,4.5,2.37,0.83,0.8,0.45,0.41,33.45,126.36
37091,14,194,29473,12,2.4,1.14,11,2.2,1.1,13,2.6,1.14,1.0,1.0,0.64,0.6,66.32,127.15
37092,70,550,82288,58,3.87,1.92,61,4.07,1.79,65,4.33,2.19,0.88,0.86,0.44,0.43,31.47,136.23
37093,43,299,75375,36,3.6,1.43,38,3.8,1.48,38,3.8,1.69,0.77,0.77,0.48,0.51,34.84,130.05
37094,46,633,109894,36,3.6,1.17,32,3.2,1.14,38,3.8,1.55,0.74,0.73,0.45,0.42,49.92,109.34
37095,39,480,112636,28,3.11,1.27,25,2.78,1.09,32,3.56,1.24,0.82,0.81,0.55,0.42,34.44,116.39
37096,46,503,91601,32,3.2,1.23,32,3.2,1.62,38,3.8,1.87,0.8,0.8,0.5,0.58,41.22,119.78
37097,44,417,77290,33,3.3,1.64,35,3.5,1.72,39,3.9,1.79,0.92,0.94,0.53,0.52,30.28,129.22
37098,51,394,65417,40,4.0,1.63,40,4.0,1.41,45,4.5,1.58,0.92,0.91,0.38,0.36,40.84,138.52
37099,59,498,81554,47,3.92,1.56,49,4.08,1.51,56,4.67,1.67,0.92,0.92,0.62,0.62,42.7,140.31
37100,74,883,281250,52,4.0,1.83,54,4.15,1.63,68,5.23,1.88,0.85,0.82,0.45,0.41,42.69,142.05
37101,37,321,59465,31,3.88,2.23,29,3.62,2.13,35,4.38,2.5,0.92,0.91,0.52,0.53,48.57,113.23
37102,48,1834,381241,34,4.86,2.79,28,4.0,1.63,42,6.0,4.55,0.95,0.95,0.4,0.38,44.92,133.95
37103,37,297,58691,27,3.86,1.86,30,4.29,2.21,33,4.71,2.43,0.83,0.84,0.38,0.39,81.4,117.31
37104,62,663,303776,51,3.64,1.45,57,4.07,1.33,59,4.21,1.37,0.85,0.82,0.39,0.39,35.28,142.27
37105,45,325,49618,36,4.0,1.41,39,4.33,1.41,44,4.89,1.45,0.94,0.94,0.41,0.43,49.11,150.22
37106,55,451,104590,41,4.1,2.42,41,4.1,2.13,48,4.8,2.74,0.96,0.97,0.46,0.46,75.1,133.12
37107,39,669,101679,27,3.86,1.35,27,3.86,1.35,30,4.29,1.8,0.98,0.99,0.47,0.36,37.01,118.86
37108,96,670,113108,45,4.09,1.64,47,4.27,1.42,50,4.55,1.81,0.88,0.87,0.5,0.45,35.37,121.84
37109,48,261,93391,36,3.6,1.43,38,3.8,1.81,44,4.4,1.9,0.85,0.83,0.5,0.43,9.33,139.11
37110,83,1315,454130,48,5.33,3.28,41,4.56,2.24,72,8.0,8.79,0.85,0.85,0.5,0.46,45.98,132.3
