id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36873,24,287,59485,16,5.33,4.93,23,7.67,7.37,21,7.0,6.24,1.0,1.0,0.56,0.84,6.51,145.76
36886,20,322,90492,17,8.5,7.78,19,9.5,9.19,18,9.0,8.49,1.0,1.0,0.42,0.52,8.29,105.46
36896,27,1249,562279,20,10.0,9.9,25,12.5,12.02,24,12.0,11.31,1.0,1.0,0.55,0.8,20.92,160.16
36900,10,619,149701,8,4.0,4.24,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.62,0.7,4.78,63.61
36917,16,371,166674,12,6.0,5.66,14,7.0,7.07,14,7.0,7.07,1.0,1.0,0.36,0.32,21.07,139.57
36954,20,180,42416,14,7.0,2.83,19,9.5,0.71,17,8.5,2.12,0.82,0.98,0.42,0.66,7.78,139.65
36966,12,357,64653,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.36,0.66,0.98,99.32
36968,19,121,26213,9,4.5,2.12,19,9.5,3.54,10,5.0,1.41,0.9,0.98,0.43,0.53,6.59,136.94
37000,17,204,69137,15,7.5,6.36,15,7.5,6.36,16,8.0,7.07,1.0,1.0,0.32,0.46,2.92,154.75
37004,16,203,41925,12,6.0,5.66,16,8.0,8.49,15,7.5,7.78,1.0,1.0,0.34,0.68,5.27,124.78
37021,35,182,50457,14,7.0,1.41,35,17.5,13.44,14,7.0,1.41,0.55,0.56,0.26,0.23,4.56,186.43
37022,11,173,30077,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.37,0.5,2.47,114.65
37032,13,253,120886,11,5.5,3.54,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.32,0.52,11.13,134.89
37049,21,176,45065,15,7.5,3.54,20,10.0,5.66,18,9.0,4.24,1.0,1.0,0.3,0.18,6.83,114.75
37067,13,76,5583,13,6.5,7.78,13,6.5,7.78,13,6.5,7.78,1.0,1.0,0.19,0.2,10.07,163.62
37068,11,76,20661,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.48,6.05,123.04
37113,24,238,49797,12,6.0,4.24,23,11.5,0.71,16,8.0,5.66,0.81,0.97,0.38,0.58,12.47,162.08
37125,20,389,199908,13,6.5,0.71,20,10.0,2.83,18,9.0,1.41,1.0,1.0,0.53,0.88,12.24,139.58
37126,26,227,54808,9,4.5,2.12,25,12.5,4.95,14,7.0,2.83,0.6,0.62,0.22,0.15,14.46,194.1
37132,20,284,57985,11,5.5,3.54,20,10.0,5.66,16,8.0,4.24,0.92,0.99,0.39,0.74,3.04,147.48
37141,20,417,104681,13,6.5,4.95,20,10.0,8.49,15,7.5,4.95,1.0,1.0,0.4,0.49,4.94,163.62
37152,9,99,21777,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.41,18.5,165.04
37153,25,150,25517,17,8.5,2.12,24,12.0,2.83,18,9.0,1.41,0.74,0.94,0.31,0.76,8.68,140.3
37168,13,212,37706,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,0.78,0.81,0.44,0.54,11.03,162.27
37177,12,100,23939,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.98,1.0,0.41,0.72,2.08,136.77
37196,38,187,45500,15,7.5,2.12,38,19.0,16.97,22,11.0,5.66,0.62,0.92,0.32,0.71,6.04,184.18
37200,67,553,251464,17,8.5,0.71,67,33.5,31.82,23,11.5,0.71,0.55,0.8,0.24,0.38,5.85,164.49
37204,7,316,179179,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.97,1.74,111.25
37207,23,2061,2813971,8,4.0,0.0,23,11.5,9.19,10,5.0,0.0,0.63,0.91,0.62,0.91,5.1,167.01
37237,14,324,82759,8,4.0,2.83,14,7.0,5.66,12,6.0,4.24,0.84,0.86,0.4,0.53,5.94,136.18
37243,11,150,29179,7,3.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.36,0.5,9.07,170.0
37250,37,597,285217,13,6.5,2.12,37,18.5,0.71,21,10.5,6.36,0.86,0.97,0.39,0.64,10.46,146.14
37265,26,299,83540,13,6.5,2.12,23,11.5,0.71,16,8.0,4.24,0.88,0.98,0.5,0.76,2.06,146.16
37267,23,547,154627,10,5.0,4.24,23,11.5,12.02,15,7.5,7.78,0.94,0.97,0.38,0.46,10.91,93.58
37276,12,172,31265,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.49,0.6,2.4,115.4
37304,28,202,31790,11,5.5,0.71,25,12.5,2.12,15,7.5,2.12,0.86,0.98,0.35,0.76,3.32,154.2
37313,19,6697,7831883,12,6.0,4.24,19,9.5,7.78,14,7.0,5.66,1.0,1.0,0.64,0.91,16.56,128.8
37332,17,220,47351,12,6.0,4.24,16,8.0,7.07,15,7.5,6.36,0.94,0.98,0.49,0.74,5.32,75.28
37360,21,499,170263,15,7.5,6.36,19,9.5,7.78,17,8.5,7.78,0.92,0.95,0.38,0.32,34.08,120.1
37362,16,415,124521,10,5.0,5.66,15,7.5,9.19,14,7.0,8.49,1.0,0.99,0.38,0.33,16.62,80.13
37390,18,541,122572,12,6.0,5.66,18,9.0,8.49,16,8.0,7.07,1.0,1.0,0.49,0.42,10.88,156.27
37393,37,225,50047,15,5.0,2.65,35,11.67,7.51,15,5.0,2.65,0.87,0.97,0.36,0.71,1.94,121.04
37413,18,135,48281,14,7.0,1.41,17,8.5,0.71,15,7.5,2.12,0.82,0.98,0.49,0.86,2.84,152.44
37416,32,1951,1529825,16,8.0,2.83,32,16.0,8.49,18,9.0,4.24,0.88,0.98,0.32,0.34,4.47,150.78
37425,18,237,45342,12,6.0,5.66,18,9.0,9.9,13,6.5,6.36,0.99,1.0,0.38,0.5,8.08,113.62
37426,29,435,190736,15,7.5,3.54,29,14.5,2.12,16,8.0,4.24,0.57,0.59,0.27,0.19,5.07,154.54
37428,20,325,81009,13,6.5,6.36,20,10.0,11.31,18,9.0,9.9,0.99,1.0,0.42,0.43,9.06,141.0
37429,13,209,71406,9,4.5,3.54,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.55,0.68,5.38,153.97
37432,34,249,40477,20,10.0,8.49,31,15.5,6.36,23,11.5,10.61,0.59,0.62,0.28,0.38,5.94,162.15
37434,30,510,149458,19,9.5,6.36,30,15.0,14.14,20,10.0,7.07,0.98,1.0,0.38,0.6,6.66,112.48
37436,28,505,101747,12,6.0,2.83,26,13.0,9.9,15,7.5,3.54,0.98,0.98,0.26,0.38,4.13,67.84
37438,19,259,74020,11,5.5,4.95,18,9.0,9.9,13,6.5,6.36,1.0,1.0,0.34,0.5,5.12,68.97
37440,21,5103,4986817,17,8.5,6.36,19,9.5,7.78,20,10.0,8.49,0.75,0.78,0.29,0.16,3.94,152.93
37445,30,314,59627,13,6.5,3.54,27,13.5,3.54,19,9.5,7.78,0.62,0.68,0.33,0.44,5.6,157.36
37456,16,195,58383,10,5.0,2.83,16,8.0,1.41,12,6.0,4.24,0.69,0.74,0.51,0.6,9.01,157.27
37471,28,1150,778767,11,5.5,4.95,27,13.5,16.26,21,10.5,12.02,1.0,1.0,0.8,0.91,15.53,129.86
37480,31,489,142561,12,6.0,7.07,27,13.5,16.26,19,9.5,12.02,1.0,1.0,0.3,0.22,7.05,115.02
37490,27,806,359814,16,8.0,7.07,24,12.0,9.9,24,12.0,9.9,1.0,1.0,0.42,0.72,9.08,107.03
37493,36,987,415751,21,10.5,13.44,31,15.5,20.51,29,14.5,19.09,1.0,1.0,0.8,0.81,6.98,99.38
37494,32,1054,392732,13,6.5,7.78,29,14.5,19.09,21,10.5,13.44,1.0,1.0,0.48,0.71,4.28,64.12
37511,43,1069,187700,24,12.0,11.31,39,19.5,17.68,32,16.0,14.14,0.9,0.85,0.44,0.5,9.4,118.78
37524,23,380,91448,14,7.0,5.66,23,11.5,9.19,19,9.5,7.78,1.0,1.0,0.68,0.84,7.82,107.76
37530,14,252,74983,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.9,0.92,0.29,0.25,21.02,106.21
37533,19,556,299813,13,6.5,3.54,17,8.5,6.36,17,8.5,6.36,0.98,1.0,0.49,0.58,7.57,130.95
37540,23,628,134610,13,6.5,7.78,19,9.5,12.02,18,9.0,11.31,1.0,1.0,0.66,0.68,10.52,104.09
37555,24,27279,40122501,18,9.0,7.07,24,12.0,8.49,22,11.0,7.07,0.98,1.0,0.16,0.35,15.5,116.22
37569,18,112,13063,15,7.5,6.36,17,8.5,7.78,16,8.0,7.07,0.99,1.0,0.24,0.2,9.28,132.17
37576,23,185,18540,18,6.0,3.46,23,7.67,3.79,19,6.33,3.21,1.0,1.0,0.4,0.66,9.56,103.28
37577,34,638,299686,27,13.5,14.85,32,16.0,18.38,32,16.0,18.38,0.97,0.99,0.52,0.82,17.38,94.58
37592,26,392,203908,18,6.0,4.58,25,8.33,7.77,20,6.67,5.69,0.98,1.0,0.35,0.56,5.57,85.81
37594,29,447,102008,18,9.0,7.07,27,13.5,10.61,21,10.5,6.36,0.97,0.98,0.42,0.66,5.98,140.04
37627,29,933,457353,19,9.5,9.19,25,12.5,9.19,21,10.5,10.61,1.0,1.0,0.4,0.57,9.93,105.69
37629,46,750,181845,15,7.5,7.78,42,21.0,26.87,21,10.5,12.02,1.0,1.0,0.42,0.62,2.94,86.64
37642,20,4738,4670163,15,7.5,6.36,19,9.5,7.78,19,9.5,7.78,1.0,1.0,0.4,0.51,10.56,101.38
37654,18,508,237742,13,6.5,6.36,15,7.5,7.78,16,8.0,8.49,0.75,0.76,0.46,0.6,14.2,133.84
37661,23,381,156474,14,7.0,5.66,17,8.5,7.78,18,9.0,8.49,1.0,1.0,0.55,0.55,4.81,109.38
37679,15,341,80514,13,6.5,6.36,15,7.5,7.78,14,7.0,7.07,1.0,1.0,0.64,0.63,17.55,134.04
37698,37,341,82773,20,10.0,7.07,36,18.0,9.9,23,11.5,7.78,0.86,0.97,0.32,0.62,3.28,152.15
37710,95,1420,334415,16,8.0,5.66,95,47.5,48.79,18,9.0,5.66,0.89,0.97,0.34,0.62,2.04,142.01
37719,14,218,39895,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.45,0.76,6.8,138.38
37723,21,313,44149,12,6.0,2.83,21,10.5,3.54,12,6.0,2.83,0.69,0.72,0.24,0.36,7.34,135.25
37752,26,313,130765,15,7.5,3.54,26,13.0,0.0,17,8.5,3.54,0.88,0.98,0.42,0.81,4.8,140.93
37777,26,9639,8891803,17,8.5,9.19,26,13.0,15.56,25,12.5,14.85,1.0,1.0,0.43,0.44,6.52,108.46
37781,34,3282,4060405,18,9.0,4.24,33,16.5,2.12,26,13.0,7.07,0.68,0.92,0.18,0.44,11.41,158.22
37804,30,7303,10236101,18,6.0,3.61,30,10.0,8.72,24,8.0,7.0,0.93,0.98,0.57,0.87,9.29,125.16
37807,31,2886,841892,16,5.33,2.31,25,8.33,5.13,23,7.67,4.04,0.95,0.96,0.25,0.55,4.69,96.34
37813,33,846,499508,17,8.5,4.95,27,13.5,7.78,26,13.0,7.07,0.98,1.0,0.7,0.8,6.01,105.77
37821,30,2800,341817,17,8.5,9.19,27,13.5,16.26,25,12.5,14.85,0.98,0.98,0.2,0.25,13.72,58.54
37839,13,257,99582,11,5.5,4.95,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.45,0.38,14.82,181.33
37844,19,153,27322,14,7.0,1.41,16,8.0,2.83,15,7.5,2.12,0.98,0.99,0.48,0.79,6.32,105.49
37845,17,267,79135,8,4.0,2.83,17,8.5,2.12,12,6.0,4.24,0.98,1.0,0.46,0.66,1.34,114.03
37847,11,124,23543,6,3.0,2.83,9,4.5,2.12,8,4.0,4.24,0.99,1.0,0.46,0.74,0.64,101.15
37869,10,105,20971,9,4.5,4.95,10,5.0,4.24,10,5.0,4.24,0.96,1.0,0.56,0.84,4.15,182.12
37891,12,295,168878,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.42,0.5,1.46,112.78
37910,26,2375,2079051,18,9.0,7.07,23,11.5,9.19,22,11.0,9.9,1.0,1.0,0.51,0.55,28.2,151.44
37921,31,562,202694,15,5.0,4.36,26,8.67,4.73,18,6.0,5.29,0.9,0.98,0.26,0.53,8.0,169.02
37923,22,746,584234,13,6.5,3.54,21,10.5,0.71,17,8.5,4.95,0.82,0.97,0.49,0.8,12.48,170.72
37980,38,261,54692,9,4.5,3.54,38,19.0,11.31,15,7.5,0.71,0.64,0.9,0.36,0.66,0.64,160.69
38003,36,204,29697,10,5.0,1.41,34,17.0,2.83,19,9.5,2.12,0.64,0.68,0.32,0.46,2.5,161.49
38008,14,125,23107,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,0.93,0.99,0.54,0.86,2.32,142.43
38014,37,750,81964,12,6.0,2.83,34,17.0,7.07,17,8.5,0.71,0.71,0.76,0.49,0.54,6.26,182.78
38021,20,344,69844,11,5.5,4.95,16,8.0,7.07,15,7.5,7.78,1.0,1.0,0.38,0.51,0.46,164.24
38040,14,139,28809,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.99,0.36,0.57,3.23,134.65
38061,16,219,38840,10,5.0,4.24,12,6.0,5.66,13,6.5,6.36,1.0,1.0,0.54,0.56,4.71,144.82
38077,14,223,47097,9,4.5,3.54,14,7.0,7.07,13,6.5,6.36,1.0,1.0,0.45,0.72,0.46,132.46
38081,26,412,92077,14,7.0,2.83,25,12.5,2.12,16,8.0,2.83,0.87,0.97,0.48,0.64,13.32,143.07
38089,33,553,235569,14,7.0,0.0,30,15.0,2.83,21,10.5,0.71,0.86,0.97,0.3,0.27,16.0,151.47
38154,15,163,38758,11,5.5,3.54,15,7.5,4.95,14,7.0,4.24,1.0,1.0,0.52,0.64,2.98,176.74
38156,13,171,28104,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.33,0.66,3.38,79.09
38191,62,198,33255,15,7.5,0.71,62,31.0,29.7,24,12.0,2.83,0.53,0.54,0.32,0.43,0.42,195.84
38208,15,217,44854,10,5.0,5.66,15,7.5,9.19,13,6.5,7.78,1.0,1.0,0.75,0.82,4.36,106.72
38216,21,319,60664,10,5.0,4.24,20,10.0,11.31,15,7.5,7.78,1.0,1.0,0.36,0.45,4.1,159.82
38244,8,230,65869,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.48,0.44,69.2,92.4
38268,27,97,15000,14,7.0,1.41,27,13.5,9.19,17,8.5,2.12,0.68,0.92,0.34,0.76,1.38,167.17
38286,24,36,1571,6,3.0,0.0,23,11.5,12.02,7,3.5,0.71,0.61,0.64,0.29,0.32,0.15,151.78
38304,15,235,50591,9,4.5,4.95,14,7.0,8.49,13,6.5,7.78,1.0,1.0,0.44,0.53,7.4,85.54
38314,15,215,124670,8,4.0,2.83,15,7.5,6.36,10,5.0,2.83,1.0,1.0,0.68,0.94,5.66,72.38
38319,10,761,555650,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.39,7.46,120.88
38320,13,201,22322,11,5.5,3.54,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.62,0.84,8.04,107.73
38344,93,767,202180,13,6.5,3.54,91,45.5,38.89,75,37.5,34.65,0.55,0.72,0.28,0.4,28.67,160.41
38348,87,1845,1766532,15,7.5,2.12,85,42.5,40.31,75,37.5,33.23,0.52,0.52,0.38,0.44,29.7,163.84
38376,122,1897,191298,14,7.0,5.66,118,59.0,63.64,95,47.5,48.79,0.51,0.52,0.44,0.32,6.4,157.53
38384,41,369,73614,13,6.5,0.71,38,19.0,0.0,21,10.5,0.71,0.65,0.75,0.24,0.36,5.68,150.7
38390,45,593,226429,16,8.0,2.83,45,22.5,4.95,24,12.0,2.83,0.54,0.55,0.27,0.18,10.52,161.15
38405,46,287,149637,17,8.5,2.12,44,22.0,14.14,20,10.0,0.0,0.55,0.56,0.24,0.08,2.36,165.56
38413,8,86,20405,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.44,3.68,138.86
38423,10,113,32991,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.62,3.28,71.38
38435,9,190,162862,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.13,6.68,115.58
38442,31,94,11468,14,4.67,2.08,30,10.0,7.0,16,5.33,1.53,0.72,0.74,0.17,0.19,0.83,181.25
38445,27,189,177136,13,6.5,0.71,27,13.5,6.36,13,6.5,0.71,0.56,0.6,0.11,0.08,0.1,168.75
38447,23,159,18862,16,8.0,1.41,23,11.5,3.54,17,8.5,0.71,0.88,0.96,0.24,0.45,1.58,134.27
38448,22,122,35253,14,7.0,0.0,22,11.0,2.83,14,7.0,0.0,0.62,0.66,0.16,0.09,1.96,170.56
38449,34,253,53252,15,7.5,0.71,34,17.0,12.73,17,8.5,0.71,0.62,0.66,0.26,0.27,0.88,151.42
38450,24,150,158989,14,7.0,2.83,24,12.0,7.07,15,7.5,2.12,0.64,0.7,0.06,0.04,0.03,168.58
38452,37,193,44090,20,6.67,2.31,35,11.67,9.29,21,7.0,2.65,0.77,0.92,0.37,0.74,8.07,140.83
38453,33,189,35567,19,6.33,3.79,31,10.33,8.02,21,7.0,4.58,0.76,0.78,0.29,0.43,0.68,126.66
38455,27,193,48093,17,5.67,2.52,27,9.0,5.57,18,6.0,2.65,0.67,0.72,0.43,0.53,1.06,160.51
38459,17,599,195468,10,5.0,5.66,16,8.0,7.07,12,6.0,7.07,1.0,1.0,0.36,0.43,1.29,77.88
38460,19,329,103056,13,6.5,3.54,17,8.5,4.95,15,7.5,4.95,0.85,0.98,0.54,0.64,7.21,162.83
38462,19,221,30945,8,4.0,1.41,16,8.0,2.83,13,6.5,4.95,0.8,0.85,0.36,0.39,0.5,142.07
38463,18,521,262340,11,3.67,2.08,18,6.0,6.08,14,4.67,3.79,1.0,1.0,0.37,0.29,5.19,106.85
38465,25,718,327142,12,6.0,4.24,21,10.5,2.12,17,8.5,6.36,0.61,0.65,0.34,0.21,20.46,142.11
38466,24,695,399773,17,8.5,7.78,23,11.5,12.02,21,10.5,10.61,0.84,0.87,0.4,0.28,4.56,146.33
38467,30,810,418406,14,7.0,7.07,27,13.5,4.95,20,10.0,9.9,0.55,0.56,0.22,0.15,7.43,157.9
38468,22,295,139119,11,5.5,0.71,22,11.0,7.07,13,6.5,0.71,0.61,0.59,0.16,0.1,17.64,166.81
38470,29,665,639754,14,7.0,2.83,27,13.5,2.12,16,8.0,2.83,0.6,0.64,0.45,0.52,11.42,166.72
38474,34,525,289481,13,6.5,3.54,30,15.0,0.0,19,9.5,6.36,0.56,0.58,0.2,0.15,6.6,160.56
38477,37,1499,1207540,17,5.67,4.62,30,10.0,7.55,23,7.67,7.23,0.87,0.9,0.25,0.2,5.05,137.73
38487,36,799,298140,14,7.0,1.41,36,18.0,1.41,22,11.0,4.24,0.74,0.86,0.34,0.23,7.3,162.04
38500,38,278,87182,18,9.0,2.83,33,16.5,6.36,21,10.5,3.54,0.66,0.9,0.3,0.5,11.38,158.47
38506,22,544,276729,14,7.0,8.49,21,10.5,13.44,20,10.0,12.73,1.0,1.0,0.7,0.6,11.41,106.57
38523,45,512,76234,19,6.33,3.06,45,15.0,13.75,24,8.0,4.36,0.8,0.97,0.42,0.67,12.2,163.01
38544,27,172,56383,15,7.5,0.71,25,12.5,4.95,17,8.5,2.12,0.64,0.68,0.16,0.11,3.81,168.12
38548,24,1102,61218,9,4.5,0.71,21,10.5,0.71,12,6.0,1.41,0.5,0.5,0.23,0.21,18.9,152.33
38565,12,72,9309,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.96,0.48,0.54,3.56,137.82
38569,13,128,23945,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.71,0.92,0.46,0.75,5.75,126.02
38583,11,84,19687,9,4.5,3.54,10,5.0,2.83,10,5.0,4.24,0.96,0.98,0.37,0.4,2.28,104.31
38593,23,601,450122,14,4.67,2.52,22,7.33,6.11,16,5.33,2.89,0.76,0.92,0.25,0.42,7.82,148.64
38599,24,325,80588,9,4.5,2.12,23,11.5,9.19,12,6.0,1.41,1.0,1.0,0.38,0.45,8.12,123.66
38600,16,114,15389,9,3.0,2.65,14,4.67,4.62,10,3.33,2.31,0.97,0.99,0.62,0.83,0.36,138.17
38613,41,28187,41840907,19,9.5,2.12,41,20.5,0.71,24,12.0,0.0,0.65,0.9,0.56,0.87,4.58,158.5
38631,32,381,51860,15,7.5,2.12,31,15.5,4.95,21,10.5,2.12,0.6,0.78,0.26,0.46,23.66,150.74
38638,29,429,228393,11,5.5,0.71,29,14.5,2.12,13,6.5,2.12,0.64,0.92,0.3,0.54,15.57,166.78
38640,25,472,202541,16,8.0,2.83,25,12.5,2.12,17,8.5,3.54,0.58,0.64,0.31,0.44,10.63,165.56
38654,24,534,151995,12,4.0,4.36,20,6.67,8.96,16,5.33,6.66,1.0,1.0,0.52,0.67,9.93,104.17
38667,49,1217,121831,19,9.5,0.71,45,22.5,9.19,26,13.0,0.0,0.76,0.94,0.55,0.66,13.68,153.88
38671,16,225,54346,10,5.0,4.24,16,8.0,8.49,11,5.5,4.95,1.0,1.0,0.82,0.92,7.83,82.25
38681,19,288,82490,13,6.5,4.95,19,9.5,9.19,16,8.0,7.07,1.0,1.0,0.48,0.52,4.88,122.93
38702,10,85,14657,9,4.5,4.95,9,4.5,4.95,10,5.0,5.66,1.0,1.0,0.36,0.52,0.98,179.34
38720,34,203,26606,15,7.5,0.71,34,17.0,8.49,20,10.0,0.0,0.54,0.55,0.42,0.47,6.84,169.74
38721,14,189,27130,12,6.0,4.24,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.6,0.86,6.56,90.51
38724,33,177,31117,12,6.0,2.83,32,16.0,7.07,18,9.0,1.41,0.72,0.92,0.44,0.73,2.13,180.58
38741,20,252,147353,13,4.33,3.06,19,6.33,3.51,16,5.33,2.52,1.0,1.0,0.25,0.46,0.86,101.12
38781,21,757,346264,14,7.0,7.07,20,10.0,8.49,16,8.0,5.66,1.0,1.0,0.38,0.48,14.94,152.32
38782,17,386,127155,8,4.0,4.24,14,7.0,5.66,12,6.0,7.07,1.0,1.0,0.4,0.53,13.05,116.34
38783,23,513,171613,17,8.5,9.19,21,10.5,12.02,21,10.5,12.02,1.0,1.0,0.66,0.7,13.12,139.57
38793,25,1093,928752,16,8.0,7.07,24,12.0,11.31,19,9.5,7.78,1.0,1.0,0.54,0.57,11.76,123.98
38801,11,109,20362,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.3,0.21,5.96,176.28
38809,19,923,437696,14,7.0,4.24,18,9.0,2.83,15,7.5,3.54,0.97,1.0,0.47,0.4,7.98,143.6
38822,28,344,201421,15,7.5,3.54,28,14.0,0.0,19,9.5,3.54,0.6,0.63,0.24,0.16,9.16,159.1
38840,25,79,12523,12,6.0,0.0,25,12.5,4.95,13,6.5,0.71,0.93,0.96,0.4,0.51,4.34,182.11
38879,15,201,165584,13,6.5,2.12,15,7.5,2.12,13,6.5,2.12,0.95,1.0,0.34,0.5,7.21,157.03
38890,17,162,33282,12,4.0,1.73,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.33,0.55,4.97,175.86
38893,23,236,56219,15,7.5,3.54,23,11.5,0.71,19,9.5,0.71,0.94,0.98,0.29,0.3,0.7,108.96
38907,20,336,70615,11,5.5,3.54,16,8.0,4.24,16,8.0,4.24,0.98,0.98,0.47,0.68,8.46,94.24
38912,14,181,126410,9,4.5,2.12,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.29,0.41,1.26,90.02
38934,18,432,115702,10,5.0,4.24,13,6.5,4.95,13,6.5,6.36,1.0,1.0,0.36,0.32,3.46,119.0
38940,26,297,66461,17,5.67,3.51,23,7.67,4.93,22,7.33,5.03,0.69,0.8,0.51,0.68,8.07,164.78
38953,12,104,28626,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.2,0.34,18.18,109.58
38959,43,847,324788,13,6.5,3.54,41,20.5,23.33,17,8.5,6.36,0.9,0.9,0.37,0.54,2.8,99.79
38962,15,116,18502,12,6.0,4.24,14,7.0,2.83,14,7.0,4.24,0.99,1.0,0.44,0.52,12.22,129.05
38973,31,242,45747,18,9.0,5.66,30,15.0,5.66,20,10.0,4.24,0.76,0.78,0.3,0.24,4.96,164.32
39024,11,64,8291,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.84,0.98,0.4,0.65,4.57,137.72
39032,13,58,7136,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,0.95,0.99,0.18,0.36,2.08,156.96
39035,17,135,31608,8,4.0,1.41,17,8.5,0.71,11,5.5,2.12,0.74,0.78,0.22,0.24,6.6,153.49
39040,13,39,2312,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.18,0.14,7.38,138.88
39055,27,164,25163,11,3.67,1.53,27,9.0,6.08,16,5.33,1.15,0.76,0.84,0.32,0.48,19.33,152.86
39057,19,339,112392,12,6.0,7.07,17,8.5,10.61,16,8.0,9.9,1.0,1.0,0.41,0.39,5.95,67.56
39086,15,191,94154,12,6.0,2.83,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.53,0.75,11.7,122.6
39100,16,295,47045,10,5.0,0.0,16,8.0,2.83,13,6.5,0.71,0.95,0.98,0.36,0.3,10.63,127.77
39113,11,108,15736,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.88,0.77,0.59,0.58,3.0,129.36
39121,13,120,30109,10,5.0,4.24,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.45,0.59,0.18,156.98
39136,11,157,31869,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.27,11.76,136.35
39137,11,171,52430,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.64,0.6,15.16,139.5
39138,13,83,13268,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.63,0.84,1.56,85.46
39141,8,73,15927,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.23,0.38,3.68,148.86
39168,17,53,5129,11,5.5,2.12,14,7.0,0.0,12,6.0,1.41,0.96,0.94,0.4,0.63,1.27,173.46
39172,14,108,37089,6,3.0,1.41,12,6.0,0.0,8,4.0,1.41,0.88,0.98,0.54,0.79,7.94,149.48
39205,34,174,27573,14,7.0,0.0,34,17.0,12.73,15,7.5,0.71,0.73,0.92,0.28,0.62,0.26,195.33
39207,6,116,34247,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.9,0.22,133.8
39212,23,238,75946,16,5.33,2.08,22,7.33,2.08,19,6.33,1.53,0.83,0.97,0.28,0.59,4.4,151.63
39287,26,102,13063,9,4.5,0.71,21,10.5,6.36,16,8.0,2.83,0.85,0.98,0.32,0.6,0.2,183.28
39293,18,112,59872,12,6.0,1.41,16,8.0,1.41,13,6.5,0.71,0.9,0.98,0.38,0.46,6.7,175.28
39325,19,218,56987,8,4.0,2.83,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.54,0.7,3.56,168.66
39345,19,401,158714,14,7.0,4.24,17,8.5,4.95,17,8.5,6.36,0.89,0.9,0.44,0.36,3.92,167.8
