id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35513,10,134,11000,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.2,0.18,77.51,177.62
35515,12,291,24068,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.42,0.45,0.34,0.34,111.08,136.94
35520,7,194,16208,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.43,0.43,138.5,144.7
35522,14,128,10212,10,5.0,0.0,12,6.0,1.41,13,6.5,0.71,0.52,0.51,0.44,0.41,40.88,195.72
35523,9,54,4016,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.53,0.52,0.42,0.42,74.75,181.0
35525,6,37,2856,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.51,0.58,0.58,99.57,230.83
35526,14,198,15846,5,2.5,2.12,6,3.0,0.0,10,5.0,4.24,0.5,0.5,0.75,0.74,120.26,203.36
35527,10,211,17290,8,4.0,2.83,6,3.0,1.41,10,5.0,2.83,0.38,0.38,0.48,0.48,62.78,122.66
35528,10,117,9363,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.52,0.51,0.4,0.4,57.94,207.0
35529,13,175,14288,9,4.5,2.12,10,5.0,0.0,12,6.0,1.41,0.51,0.5,0.31,0.29,72.72,170.09
35531,14,127,10116,11,5.5,3.54,10,5.0,1.41,13,6.5,3.54,0.44,0.41,0.46,0.46,74.65,182.52
35533,13,199,16390,9,4.5,0.71,6,3.0,1.41,13,6.5,3.54,0.5,0.5,0.43,0.42,113.04,202.61
35534,10,113,9162,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.52,0.51,0.32,0.27,54.16,133.31
35535,7,52,4064,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.53,0.52,0.6,0.62,37.34,153.12
35536,15,130,10380,10,5.0,4.24,7,3.5,0.71,13,6.5,4.95,0.51,0.5,0.42,0.42,40.49,200.54
35537,12,56,4309,6,3.0,4.24,8,4.0,1.41,12,6.0,4.24,0.55,0.53,0.56,0.52,49.7,136.22
35540,9,86,6884,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.34,0.36,0.3,0.29,86.35,170.58
35541,13,145,11779,7,3.5,2.12,8,4.0,1.41,11,5.5,2.12,0.5,0.5,0.42,0.4,69.65,152.85
35542,18,247,20011,12,6.0,4.24,10,5.0,2.83,14,7.0,5.66,0.52,0.51,0.41,0.38,69.08,127.96
35545,11,91,7365,6,3.0,2.83,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.52,0.51,71.18,219.75
35547,16,467,38932,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,0.5,0.5,0.46,0.45,125.12,178.08
35548,11,37,2688,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.56,0.54,0.76,0.72,30.36,203.43
35550,5,124,10280,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.5,0.45,74.58,111.0
35551,13,123,9821,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.51,0.5,0.26,0.24,54.6,181.78
35552,19,310,25348,11,5.5,4.95,12,6.0,1.41,18,9.0,5.66,0.42,0.42,0.37,0.36,44.07,187.06
35554,14,180,14502,11,5.5,2.12,8,4.0,0.0,14,7.0,4.24,0.39,0.39,0.44,0.43,42.84,201.85
35555,12,259,21588,8,4.0,2.83,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.4,0.39,99.02,194.25
35556,17,144,11505,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,0.4,0.36,0.42,0.4,56.36,192.92
35557,11,36,2479,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.37,0.36,0.65,0.64,33.26,198.44
35559,13,312,25916,7,3.5,3.54,5,2.5,0.71,12,6.0,5.66,0.5,0.5,0.54,0.5,94.77,136.91
35560,13,164,13365,7,3.5,0.71,9,4.5,0.71,13,6.5,2.12,0.43,0.36,0.24,0.22,66.84,120.36
35561,11,106,8588,7,3.5,4.95,6,3.0,2.83,11,5.5,6.36,0.52,0.51,0.6,0.58,54.1,232.25
35564,7,26,1804,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.52,0.52,0.51,0.46,37.7,181.71
35565,13,248,20576,5,2.5,2.12,6,3.0,2.83,11,5.5,6.36,0.51,0.5,0.75,0.75,99.18,221.75
35566,9,154,12777,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.5,0.5,0.44,0.44,94.1,208.57
35567,9,216,17980,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.57,0.56,85.3,215.88
35568,11,267,21901,7,3.5,3.54,5,2.5,2.12,11,5.5,6.36,0.51,0.5,0.84,0.85,82.74,212.9
35570,11,259,21516,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.5,0.5,0.57,0.56,82.82,190.42
35571,9,231,19264,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.34,0.28,0.33,0.3,95.16,130.72
35573,5,115,9476,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.16,0.54,0.44,51.23,196.5
35575,6,23,1566,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.6,0.56,0.34,0.3,26.42,213.4
35576,16,399,33162,8,4.0,1.41,6,3.0,1.41,15,7.5,4.95,0.34,0.24,0.34,0.3,104.52,128.04
35580,9,41,3241,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.52,0.5,0.57,0.56,21.42,163.28
35581,10,161,13282,5,2.5,2.12,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.63,0.64,88.54,214.25
35583,9,68,4965,6,3.0,2.83,5,2.5,0.71,8,4.0,2.83,0.52,0.52,0.29,0.3,87.41,187.22
35584,5,184,15280,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.42,0.42,97.31,186.5
35585,6,33,2536,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.4,0.4,0.33,0.32,99.24,164.0
35587,6,19,1394,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.53,0.52,0.2,0.18,30.53,201.0
35588,11,119,9485,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,0.52,0.5,0.9,0.9,64.91,212.95
35589,21,136,10504,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.06,0.07,0.47,0.5,54.27,223.88
35591,5,66,5416,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.28,99.86,152.58
35593,14,120,9591,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,0.39,0.4,0.33,0.32,62.85,184.72
35598,8,88,6871,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.52,0.52,53.08,185.08
35599,14,277,22940,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.51,0.5,0.26,0.24,95.64,160.61
35603,10,263,21956,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.34,0.34,0.54,0.54,134.0,190.56
35604,17,464,38569,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,0.44,0.24,0.46,0.4,99.7,190.42
35606,17,339,27648,10,5.0,4.24,6,3.0,1.41,16,8.0,8.49,0.5,0.5,0.61,0.6,53.47,196.85
35607,14,253,26689,9,4.5,3.54,8,4.0,1.41,12,6.0,5.66,0.34,0.13,0.47,0.3,75.81,204.18
35608,17,151,11701,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,0.52,0.51,0.41,0.39,78.08,169.64
35611,12,202,16636,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,0.5,0.5,0.48,0.45,96.26,109.56
35612,9,188,15469,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.38,0.37,96.55,125.06
35613,13,118,9425,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,0.35,0.34,0.52,0.52,59.23,190.38
35615,8,185,15420,4,2.0,0.0,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.67,0.64,118.64,178.83
35619,6,24,1754,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.56,0.54,0.52,0.51,37.01,161.3
35620,8,260,21644,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.4,0.4,88.55,152.73
35621,11,292,24364,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,0.0,0.0,0.48,0.48,106.32,85.65
35625,4,4,212,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.7,0.0,250.5
35626,10,42,3104,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.56,0.53,0.38,0.4,49.98,218.0
35629,14,123,9703,13,6.5,3.54,10,5.0,1.41,14,7.0,4.24,0.52,0.51,0.68,0.67,44.89,230.3
35631,11,113,8998,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.46,0.43,59.39,192.88
35633,6,8,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.53,0.46,0.42,0.0,162.5
35634,10,246,20440,4,2.0,1.41,5,2.5,0.71,9,4.5,3.54,0.5,0.5,0.56,0.51,105.48,130.94
35636,11,237,19753,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.43,0.42,56.01,184.71
35637,4,15,1152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.57,0.55,0.93,0.96,40.56,220.83
35640,9,22,1505,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.56,0.54,0.4,0.34,29.9,128.02
35644,6,70,5706,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.61,0.61,66.21,201.75
35645,8,124,10120,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.52,0.51,0.17,0.16,64.56,167.83
35647,12,184,15136,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.5,0.5,0.34,0.33,105.52,175.33
35648,13,167,13676,9,4.5,2.12,7,3.5,0.71,12,6.0,2.83,0.51,0.5,0.59,0.56,85.83,206.8
35651,11,202,16686,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.34,0.22,0.39,0.32,93.7,92.7
35653,11,204,16856,3,1.5,0.71,6,3.0,1.41,11,5.5,4.95,0.51,0.5,0.34,0.32,95.52,180.28
35654,8,237,19667,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.25,0.22,0.62,0.58,104.94,151.33
35655,5,79,6500,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.27,0.36,0.36,90.46,170.42
35656,11,137,11240,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.52,0.51,0.39,0.38,72.26,191.75
35657,8,152,12508,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.52,0.51,0.76,0.76,81.42,214.43
35659,10,349,29129,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.49,0.49,124.72,202.19
35660,14,164,13427,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.52,0.51,0.4,0.4,84.68,196.22
35661,12,72,5620,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.52,0.52,0.38,0.35,77.54,172.78
35662,10,134,10751,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.42,0.44,0.41,0.42,53.74,164.29
35664,13,232,19232,8,4.0,5.66,5,2.5,2.12,13,6.5,7.78,0.51,0.5,0.79,0.8,70.21,212.12
35665,12,138,11292,8,4.0,2.83,6,3.0,0.0,12,6.0,4.24,0.5,0.5,0.26,0.22,36.9,143.83
35666,13,149,12009,12,6.0,1.41,9,4.5,3.54,13,6.5,0.71,0.4,0.4,0.29,0.26,74.69,175.7
35667,8,111,9112,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.52,0.5,0.6,0.6,55.14,186.33
35668,12,196,16176,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.38,0.4,0.48,0.46,79.68,207.94
35670,10,71,5537,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.52,0.52,0.18,0.17,63.99,144.88
35671,9,79,6137,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.44,0.44,0.72,0.73,47.99,207.08
35672,12,249,20611,5,2.5,0.71,6,3.0,1.41,10,5.0,4.24,0.51,0.5,0.59,0.58,101.2,212.5
35673,14,106,8072,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.52,0.51,0.36,0.34,53.69,164.02
35675,11,125,10116,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.52,0.51,0.4,0.38,51.6,199.14
35677,17,26,1587,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,0.66,0.46,0.43,0.26,1.78,163.2
35678,10,40,2884,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.56,0.53,0.38,0.39,54.71,202.19
35680,14,220,18132,6,3.0,2.83,6,3.0,1.41,12,6.0,5.66,0.51,0.5,0.53,0.52,63.98,176.88
35681,10,192,15844,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.5,0.5,0.48,0.46,64.71,101.89
35682,7,152,12696,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.69,0.69,91.46,187.0
35684,9,136,11092,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.51,0.5,0.34,0.32,58.8,148.96
35685,11,144,11695,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.23,0.22,60.32,154.75
35690,10,50,3726,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.45,0.44,0.37,0.36,60.81,162.54
35691,14,93,7119,9,4.5,3.54,10,5.0,1.41,13,6.5,3.54,0.44,0.43,0.3,0.26,28.02,169.35
35693,16,275,22664,9,4.5,3.54,8,4.0,2.83,16,8.0,8.49,0.51,0.5,0.38,0.35,55.14,148.0
35695,12,70,5208,9,4.5,6.36,6,3.0,2.83,12,6.0,7.07,0.53,0.52,0.29,0.26,21.1,194.86
35696,15,81,6107,10,5.0,4.24,6,3.0,1.41,15,7.5,7.78,0.53,0.52,0.42,0.4,27.84,215.56
35697,14,203,16433,9,4.5,2.12,8,4.0,0.0,14,7.0,4.24,0.42,0.44,0.44,0.43,45.18,184.48
35698,14,109,8552,7,3.5,2.12,6,3.0,1.41,11,5.5,2.12,0.5,0.5,0.45,0.43,89.68,197.0
35699,17,56,4270,11,5.5,3.54,11,5.5,2.12,15,7.5,4.95,0.46,0.31,0.32,0.29,28.33,149.32
35701,12,161,13184,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,0.3,0.34,0.47,0.45,78.13,142.62
35703,14,88,7020,11,5.5,3.54,7,3.5,0.71,13,6.5,3.54,0.4,0.33,0.28,0.25,56.02,170.22
35705,14,122,9834,7,3.5,0.71,8,4.0,2.83,13,6.5,0.71,0.38,0.38,0.53,0.52,84.56,188.69
35707,9,179,14728,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.51,0.5,0.3,0.28,74.57,146.5
35709,10,149,12220,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.52,0.51,0.57,0.56,80.04,200.72
35710,11,147,11856,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.52,0.5,0.44,0.43,63.38,212.54
35715,11,161,13093,8,4.0,2.83,8,4.0,1.41,11,5.5,3.54,0.52,0.51,0.42,0.42,35.46,226.08
35716,12,142,11516,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.5,0.5,0.44,0.43,85.76,196.7
35717,13,218,17974,10,5.0,4.24,4,2.0,0.0,11,5.5,4.95,0.5,0.5,0.46,0.46,60.36,207.14
35718,13,145,11632,7,3.5,2.12,9,4.5,0.71,13,6.5,3.54,0.45,0.45,0.45,0.44,75.32,178.39
35721,17,186,14983,10,5.0,1.41,10,5.0,1.41,16,8.0,2.83,0.51,0.5,0.58,0.58,74.33,170.93
35723,10,193,15630,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.48,0.49,120.7,187.72
35725,13,219,18038,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.42,0.44,0.5,0.48,89.79,150.84
35726,12,145,11858,7,3.5,2.12,6,3.0,1.41,11,5.5,2.12,0.38,0.32,0.63,0.6,72.69,190.82
35728,10,86,6944,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.44,0.44,52.56,177.5
35729,14,232,18899,10,5.0,1.41,7,3.5,3.54,14,7.0,1.41,0.5,0.5,0.54,0.53,67.42,192.75
35730,8,78,6336,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.52,0.5,0.38,0.38,30.5,180.86
35731,11,68,5252,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.54,0.52,0.45,0.46,54.81,194.07
35732,6,8,332,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.74,0.0,219.25
35733,10,161,13240,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.51,0.5,0.84,0.84,81.87,219.78
35737,11,157,12724,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.58,0.58,67.44,209.34
35739,10,93,7297,9,4.5,4.95,5,2.5,2.12,10,5.0,5.66,0.52,0.51,0.55,0.52,33.41,208.94
35740,16,108,8761,8,4.0,4.24,5,2.5,2.12,13,6.5,7.78,0.52,0.51,0.64,0.64,23.62,211.44
35742,12,255,21176,6,3.0,0.0,5,2.5,2.12,12,6.0,2.83,0.5,0.5,0.68,0.66,113.18,191.69
35743,15,134,10779,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,0.5,0.5,0.4,0.39,91.71,162.75
35744,7,197,16392,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.62,0.62,94.6,194.15
35745,12,52,3844,7,3.5,3.54,9,4.5,3.54,12,6.0,5.66,0.59,0.55,0.38,0.36,31.93,223.2
35747,7,53,4144,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.55,0.53,0.71,0.72,22.42,225.58
35749,12,210,17436,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.5,0.5,0.46,0.45,89.44,147.4
35750,9,109,8728,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.43,0.44,0.37,0.36,61.51,205.48
35751,15,134,11089,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.26,0.2,0.44,0.38,29.62,201.14
35752,9,43,3248,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.54,0.52,0.24,0.22,29.0,182.42
35753,17,172,14060,10,5.0,4.24,6,3.0,1.41,17,8.5,9.19,0.52,0.51,0.39,0.38,22.1,183.6
35754,15,89,7305,7,3.5,2.12,4,2.0,0.0,15,7.5,7.78,0.5,0.5,0.42,0.4,25.42,147.14
35755,14,105,8393,10,5.0,4.24,8,4.0,2.83,14,7.0,7.07,0.53,0.52,0.38,0.32,19.12,147.67
35756,11,88,6984,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.52,0.51,0.4,0.38,52.8,143.42
35757,12,76,5352,9,4.5,3.54,7,3.5,0.71,12,6.0,4.24,0.52,0.52,0.5,0.46,40.06,186.78
35758,11,124,10205,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.3,0.22,0.42,0.43,60.95,120.8
35759,20,127,10017,8,4.0,2.83,10,5.0,1.41,19,9.5,0.71,0.14,0.07,0.58,0.58,35.1,167.98
35760,13,81,6353,11,5.5,3.54,6,3.0,0.0,13,6.5,2.12,0.12,0.06,0.71,0.68,22.12,184.19
35761,8,63,4995,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.7,0.7,76.59,174.3
35762,19,260,21065,10,5.0,2.83,10,5.0,1.41,17,8.5,6.36,0.51,0.5,0.36,0.34,76.12,166.26
35764,11,206,17100,8,4.0,2.83,4,2.0,0.0,11,5.5,4.95,0.5,0.5,0.5,0.46,70.44,136.0
35765,11,74,5859,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.52,0.51,0.37,0.36,71.68,161.25
35766,10,166,13906,6,3.0,2.83,4,2.0,1.41,10,5.0,5.66,0.0,0.0,0.88,0.88,68.74,201.89
35767,10,87,6872,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.52,0.52,0.54,0.53,42.68,216.45
35768,11,153,12724,4,2.0,2.83,4,2.0,1.41,10,5.0,5.66,0.5,0.5,0.67,0.67,65.76,203.5
35770,15,140,11319,7,3.5,0.71,8,4.0,1.41,13,6.5,2.12,0.44,0.46,0.36,0.35,76.67,147.65
35772,14,177,14534,8,4.0,2.83,6,3.0,0.0,13,6.5,4.95,0.38,0.35,0.54,0.53,48.5,193.72
35775,22,79,5382,18,9.0,2.83,8,4.0,1.41,22,11.0,4.24,0.15,0.14,0.49,0.48,19.9,139.54
35776,34,199,14334,24,12.0,12.73,12,6.0,4.24,33,16.5,17.68,0.36,0.37,0.46,0.45,22.93,163.09
35777,11,84,6684,5,2.5,2.12,5,2.5,0.71,9,4.5,3.54,0.36,0.36,0.48,0.46,69.17,198.47
35778,12,83,6482,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,0.54,0.52,0.36,0.34,52.82,205.9
35779,13,105,8504,8,4.0,2.83,8,4.0,1.41,12,6.0,4.24,0.52,0.52,0.49,0.48,62.56,162.46
35780,16,161,13100,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,0.52,0.5,0.42,0.4,57.72,196.17
35781,15,163,13276,7,3.5,2.12,8,4.0,2.83,14,7.0,7.07,0.52,0.52,0.38,0.36,56.5,170.54
35782,9,188,15569,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.53,0.53,80.31,197.33
35783,16,180,14734,6,3.0,1.41,8,4.0,1.41,15,7.5,6.36,0.39,0.38,0.52,0.52,53.76,167.52
35784,6,74,6008,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.34,0.34,80.76,154.12
35785,9,165,13600,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.51,0.5,0.66,0.64,57.1,161.88
35786,10,43,3313,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,0.54,0.52,0.28,0.26,22.36,184.34
35788,14,108,8696,8,4.0,0.0,8,4.0,1.41,13,6.5,2.12,0.52,0.5,0.36,0.36,75.13,181.2
35789,9,26,1724,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.65,0.59,0.42,0.38,17.47,195.28
35791,9,125,10180,4,2.0,0.0,6,3.0,0.0,9,4.5,2.12,0.51,0.5,0.38,0.36,88.43,97.34
35793,17,87,6740,13,6.5,2.12,11,5.5,0.71,16,8.0,4.24,0.46,0.38,0.38,0.34,50.04,169.86
35794,12,153,12332,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.51,0.5,0.53,0.53,64.83,175.55
35795,9,68,5372,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.51,0.5,0.5,0.48,42.86,198.2
35796,14,93,7328,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,0.43,0.37,0.31,0.29,12.73,200.7
35797,10,33,2476,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.58,0.55,0.48,0.48,2.84,139.72
35798,14,145,11665,8,4.0,0.0,9,4.5,0.71,13,6.5,3.54,0.43,0.44,0.4,0.4,61.93,203.42
35800,11,79,6330,7,3.5,3.54,4,2.0,0.0,11,5.5,4.95,0.5,0.5,0.5,0.5,52.33,191.2
35802,13,179,14630,9,4.5,4.95,7,3.5,3.54,13,6.5,7.78,0.52,0.51,0.48,0.48,33.09,196.04
35803,9,100,8148,4,2.0,2.83,6,3.0,2.83,8,4.0,4.24,0.52,0.52,0.53,0.48,43.38,93.88
35804,13,65,5124,7,3.5,3.54,8,4.0,1.41,12,6.0,4.24,0.53,0.52,0.27,0.26,36.68,202.22
35808,12,141,11544,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,0.52,0.5,0.66,0.65,52.24,212.55
35809,8,38,2924,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.54,0.52,0.54,0.52,49.73,208.67
35810,7,75,6060,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.53,0.5,74.0,148.54
35812,18,226,18440,10,5.0,5.66,11,5.5,6.36,16,8.0,9.9,0.52,0.52,0.56,0.55,58.3,211.91
35815,8,122,9928,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.52,0.51,0.5,0.48,46.56,135.8
35816,17,80,6180,11,5.5,3.54,9,4.5,0.71,16,8.0,5.66,0.52,0.52,0.62,0.61,13.77,126.71
35817,16,189,15572,9,4.5,2.12,8,4.0,0.0,16,8.0,5.66,0.51,0.5,0.4,0.38,39.49,154.0
35819,11,141,11745,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.65,0.65,71.19,184.45
35820,15,124,9941,9,4.5,2.12,8,4.0,2.83,13,6.5,2.12,0.38,0.38,0.57,0.57,45.28,197.28
35822,5,6,253,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.5,0.43,0.0,138.0
35823,23,133,10409,14,7.0,2.83,10,5.0,0.0,22,11.0,8.49,0.51,0.5,0.49,0.47,25.54,129.01
35824,21,266,21882,7,3.5,2.12,9,4.5,3.54,21,10.5,12.02,0.51,0.5,0.48,0.47,39.43,201.83
35827,13,103,8253,9,4.5,3.54,8,4.0,1.41,12,6.0,4.24,0.51,0.5,0.56,0.56,57.5,213.4
35828,15,151,12184,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,0.52,0.51,0.36,0.34,60.76,147.05
35829,11,220,18262,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.34,0.29,0.54,0.5,79.74,174.67
35830,8,70,5516,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.53,0.52,0.74,0.73,24.94,208.58
35831,15,125,9906,10,5.0,1.41,10,5.0,0.0,14,7.0,2.83,0.52,0.52,0.34,0.34,41.98,200.0
35832,17,187,15180,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.52,0.51,0.28,0.28,53.44,203.56
35833,10,194,15970,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.36,0.36,131.04,177.88
35834,17,240,19618,10,5.0,4.24,11,5.5,2.12,16,8.0,5.66,0.42,0.34,0.43,0.41,55.23,200.3
35835,11,66,4900,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,0.57,0.54,0.29,0.28,29.79,164.92
35836,13,132,10677,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.51,0.5,0.32,0.3,79.93,160.88
35840,13,92,7496,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.53,0.52,0.45,0.44,44.41,193.96
35841,16,100,7944,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,0.52,0.52,0.42,0.4,42.91,193.94
35842,11,16,968,7,3.5,4.95,6,3.0,1.41,11,5.5,4.95,0.62,0.58,0.36,0.3,0.44,218.44
35843,11,137,11193,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.5,0.5,0.38,0.34,55.84,160.44
35844,22,530,44064,7,3.5,2.12,8,4.0,1.41,21,10.5,6.36,0.34,0.25,0.46,0.47,111.73,142.56
35845,6,113,9240,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.51,0.5,0.67,0.66,112.18,147.25
