id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25580,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.24,0.06,177.62
25581,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.07,246.25
25582,8,15,976,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.69,0.62,0.4,0.36,0.3,92.28
25583,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.08,247.0
25585,9,10,417,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.34,0.33,0.0,203.27
25586,13,19,1124,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.76,0.69,0.26,0.26,0.12,167.92
25587,15,31,6400,12,4.0,1.0,13,4.33,1.15,15,5.0,2.0,0.71,0.67,0.33,0.27,3.94,154.81
25588,5,6,392,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.6,0.5,0.52,0.0,184.42
25590,4,7,412,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.75,0.84,0.46,252.5
25591,10,15,624,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.32,0.02,217.4
25592,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,0.05,225.75
25593,9,14,596,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,0.03,234.17
25596,6,12,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.36,0.01,193.61
25597,14,19,2062,10,5.0,2.83,14,7.0,5.66,11,5.5,3.54,0.84,0.54,0.42,0.24,0.0,186.58
25599,10,15,600,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.41,0.41,0.04,237.89
25600,9,13,552,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.46,0.01,197.78
25601,4,7,268,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.29,0.28,0.11,199.25
25603,6,6,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,0.0,253.56
25604,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.57,0.0,170.33
25606,15,19,895,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.92,0.88,0.31,0.27,0.04,203.61
25607,20,20,1165,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.72,0.63,0.35,0.25,0.0,212.78
25608,12,13,524,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.9,0.92,0.65,0.62,0.0,231.06
25609,11,13,589,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.53,0.48,0.0,174.1
25610,9,11,507,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.33,0.28,0.0,185.47
25613,3,5,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.74,0.0,169.5
25615,5,6,303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.62,0.59,0.0,187.84
25616,9,12,532,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.26,0.22,0.0,142.44
25617,9,14,911,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.42,0.4,0.21,0.2,0.44,142.4
25618,15,26,1860,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.57,0.54,0.36,0.36,0.34,149.35
25619,9,16,998,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.7,0.68,0.5,0.52,0.38,208.23
25621,7,7,398,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.58,0.44,0.34,0.0,194.72
25623,8,13,704,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.72,0.64,0.56,0.6,0.1,208.25
25625,10,16,684,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.35,0.02,218.28
25626,9,12,1441,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.56,0.5,0.36,0.0,184.1
25628,7,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.66,0.0,220.2
25629,7,13,968,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.72,0.65,0.62,0.4,186.92
25630,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.01,250.33
25631,11,16,898,6,2.0,1.0,8,2.67,0.58,10,3.33,0.58,0.71,0.64,0.5,0.48,0.04,199.93
25632,8,12,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.42,0.44,0.0,202.62
25634,13,19,1333,6,3.0,2.83,7,3.5,2.12,12,6.0,1.41,0.44,0.42,0.38,0.4,0.44,192.88
25635,8,10,484,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.5,0.5,0.0,209.44
25636,6,7,293,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.44,0.42,0.0,215.61
25637,8,10,506,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.79,0.68,0.21,0.16,0.02,195.94
25638,9,13,589,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.82,0.37,0.33,0.0,148.0
25639,8,11,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.45,0.38,0.0,150.38
25640,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,154.0
25642,5,17,744,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.48,0.49,197.25
25643,9,16,720,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.36,0.32,0.01,228.17
25644,6,7,280,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,0.0,250.67
25645,5,8,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.58,0.78,0.84,0.36,227.38
25646,8,13,828,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.43,0.43,0.36,190.8
25647,6,11,439,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.27,0.27,0.02,184.66
25648,3,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.09,245.5
25649,11,20,832,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.59,0.58,0.04,218.89
25651,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.75
25652,7,14,700,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.86,0.8,0.44,0.47,0.12,226.28
25654,4,8,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.87,0.38,0.38,0.08,200.25
25655,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,204.25
25656,8,9,460,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.78,0.73,0.44,0.45,0.0,195.83
25657,9,16,1100,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.58,0.55,0.42,0.38,0.04,139.54
25658,4,8,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.36,0.51,109.5
25661,6,9,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.64,0.55,0.61,0.34,220.0
25663,6,6,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.7,0.5,0.36,0.0,155.25
25664,7,10,543,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.5,0.42,0.38,0.0,194.5
25665,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.06,202.29
25666,4,5,226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.61,0.0,188.16
25667,9,14,596,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.93,0.9,0.5,0.47,0.42,206.22
25668,6,11,720,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.66,0.6,0.3,0.32,0.3,192.1
25669,7,10,443,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.83,0.31,0.28,0.0,179.2
25670,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,252.88
25672,11,16,711,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.84,0.38,0.34,0.0,166.94
25674,7,9,396,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.56,0.0,207.56
25676,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,0.0,185.83
25677,4,8,496,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.6,0.56,0.36,0.33,0.23,178.16
25678,13,16,1158,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.42,0.33,0.54,0.51,0.13,204.79
25679,10,22,1504,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.69,0.68,0.59,0.6,0.5,201.94
25682,7,16,1096,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.66,0.6,0.8,0.82,2.79,209.08
25683,11,25,1528,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.57,0.52,0.45,0.45,0.24,164.54
25684,4,7,640,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.44,0.34,0.03,247.5
25685,8,11,672,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.72,0.64,0.61,0.6,0.3,198.25
25686,9,14,649,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.82,0.76,0.61,0.62,0.0,204.1
25688,5,7,280,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.01,252.17
25690,6,7,449,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.35,0.33,0.45,0.5,0.04,148.88
25691,4,5,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.53,0.42,0.4,0.0,145.5
25692,6,8,320,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,1.14,233.38
25694,8,11,648,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.62,0.26,0.24,0.24,154.5
25695,10,15,1172,4,2.0,0.0,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.66,0.66,0.2,172.75
25696,20,37,2860,8,2.67,2.08,7,2.33,1.53,19,6.33,8.39,0.7,0.68,0.39,0.39,0.43,204.21
25697,12,18,1268,3,1.5,2.12,5,2.5,2.12,12,6.0,7.07,0.62,0.57,0.6,0.58,0.14,215.46
25700,10,15,652,7,2.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.31,0.0,156.82
25701,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.01,201.5
25702,7,12,572,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.42,0.45,0.13,247.33
25706,7,12,500,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.56,0.02,219.83
25709,9,14,636,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.3,0.26,0.05,169.0
25710,4,4,154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.52,0.0,253.0
25711,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,0.03,251.0
25713,5,10,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.3,0.3,0.02,183.84
25714,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.62,0.6,0.0,216.0
25715,15,31,1732,12,4.0,1.0,10,3.33,0.58,15,5.0,2.0,0.63,0.6,0.42,0.4,15.91,196.77
25716,8,14,740,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.5,0.5,10.09,180.61
25717,8,20,1508,4,2.0,2.83,4,2.0,1.41,8,4.0,4.24,0.58,0.54,0.68,0.68,0.36,175.64
25719,5,9,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.07,217.17
25720,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.49,0.0,200.25
25721,15,28,1804,10,3.33,0.58,10,3.33,0.58,15,5.0,2.65,0.71,0.69,0.47,0.47,0.47,164.68
25722,7,10,813,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.47,0.3,0.15,0.0,190.25
25724,8,13,536,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.53,0.02,205.67
25726,14,20,1116,8,2.67,2.08,10,3.33,2.52,12,4.0,3.61,0.79,0.75,0.52,0.53,0.1,236.19
25727,15,19,1060,9,3.0,1.0,11,3.67,1.53,15,5.0,3.61,0.83,0.78,0.3,0.27,0.09,171.97
25729,16,22,1164,15,5.0,3.0,14,4.67,3.06,16,5.33,3.06,0.8,0.75,0.5,0.5,0.19,217.07
25730,11,14,844,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.78,0.73,0.69,0.68,0.15,202.36
25731,11,19,1108,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.83,0.78,0.4,0.32,1.62,168.5
25732,8,13,635,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.32,0.25,0.02,202.12
25733,10,16,672,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.37,0.03,208.7
25734,5,17,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,16.26,219.0
25735,7,14,632,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.28,4.96,174.08
25736,6,20,824,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.27,0.26,47.45,186.0
25737,6,11,496,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.86,0.36,0.33,0.02,181.83
25741,11,18,1228,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.57,0.55,0.22,0.22,0.28,139.14
25742,13,27,1996,8,2.67,2.08,9,3.0,2.0,13,4.33,4.16,0.73,0.7,0.44,0.4,0.38,226.45
25743,16,29,1828,10,5.0,1.41,10,5.0,1.41,16,8.0,2.83,0.62,0.57,0.31,0.32,0.42,208.82
25744,8,14,952,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.6,0.56,0.18,0.14,0.49,112.96
25745,11,15,732,9,3.0,3.0,10,3.33,2.52,10,3.33,2.52,0.94,0.9,0.56,0.55,0.02,211.43
25746,6,7,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.0,214.0
25748,6,6,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,0.0,153.5
25750,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.54,0.5,0.01,214.42
25751,9,12,676,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,0.44,0.44,0.68,0.67,0.92,182.46
25752,6,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,0.0,187.83
25753,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,169.75
25754,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,251.75
25755,14,28,1792,9,3.0,2.65,10,3.33,3.21,13,4.33,4.93,0.72,0.65,0.55,0.54,0.11,158.47
25756,15,32,1816,11,3.67,1.53,9,3.0,1.73,15,5.0,3.0,0.73,0.7,0.2,0.19,8.54,136.15
25757,5,7,304,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,250.17
25759,8,11,499,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.82,0.77,0.35,0.32,0.03,195.72
25760,10,17,700,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.48,3.23,217.1
25761,13,18,780,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.47,0.01,197.19
25763,7,13,555,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.85,0.82,0.23,0.22,0.04,226.17
25764,12,23,1336,7,2.33,1.53,7,2.33,0.58,12,4.0,3.46,0.75,0.71,0.4,0.36,37.51,150.67
25766,13,15,1152,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.77,0.29,0.24,0.0,157.83
25767,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.0,217.0
25768,8,8,350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.62,0.6,0.0,204.75
25769,6,9,362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.55,0.54,0.01,251.0
25771,10,12,600,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.85,0.75,0.57,0.53,0.0,209.5
25772,15,24,1218,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.72,0.65,0.32,0.26,7.9,170.38
25773,7,10,624,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.59,0.58,0.45,203.0
25774,13,23,1532,12,4.0,2.65,12,4.0,1.73,13,4.33,2.31,0.84,0.63,0.35,0.31,0.27,160.27
25775,8,11,512,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.56,0.53,0.01,197.67
25776,12,25,1234,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.71,0.65,0.27,0.24,19.69,191.22
25778,15,24,1115,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.87,0.79,0.29,0.28,0.02,208.93
25779,17,28,1416,13,4.33,3.06,14,4.67,3.21,17,5.67,4.16,0.87,0.82,0.59,0.57,4.11,210.75
25780,18,28,1885,12,4.0,0.0,11,3.67,0.58,17,5.67,2.89,0.57,0.49,0.33,0.29,0.26,156.27
25781,8,10,576,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.54,0.41,0.42,0.36,0.0,148.38
25782,10,20,1404,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.64,0.58,0.47,0.4,0.26,84.0
25783,6,8,500,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.34,0.3,0.4,197.62
25784,13,25,1392,11,3.67,3.06,11,3.67,3.06,12,4.0,3.61,0.83,0.78,0.75,0.75,3.35,185.87
25785,9,12,636,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.83,0.79,0.58,0.53,0.0,173.16
25786,15,18,752,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.38,0.0,209.12
25787,8,11,528,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.82,0.48,0.43,3.8,159.25
25788,10,19,1036,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,0.56,0.55,0.37,0.38,0.53,181.84
25789,13,20,1249,10,5.0,2.83,9,4.5,3.54,12,6.0,1.41,0.5,0.49,0.55,0.52,1.82,156.99
25790,10,10,428,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.4,0.0,236.47
25792,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
25793,8,13,580,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.42,0.02,179.5
25794,9,11,1408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.97,0.35,0.26,0.01,178.15
25795,7,14,600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,0.18,195.89
25796,6,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,0.0,153.72
25797,3,15,820,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.55,0.55,60.02,97.0
25798,14,27,1956,5,1.67,0.58,6,2.0,1.0,13,4.33,4.16,0.71,0.69,0.73,0.69,1.58,174.4
25799,7,8,412,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.46,0.39,0.0,179.54
25801,13,21,1242,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,0.85,0.8,0.46,0.43,4.54,167.44
25802,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.02,200.62
25805,10,27,1464,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.7,0.69,0.5,0.5,20.11,146.88
25806,7,14,1006,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.71,0.42,0.35,5.2,169.83
25807,4,8,480,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,0.24,150.25
25808,5,12,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.64,0.38,0.32,0.64,152.42
25810,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,219.83
25813,9,16,1100,5,1.67,1.15,5,1.67,1.15,9,3.0,2.0,0.67,0.67,0.69,0.66,14.98,174.13
25814,6,13,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.61,0.64,0.66,0.6,201.25
25815,7,11,697,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.66,0.62,0.42,0.42,0.0,97.25
25816,10,16,824,6,2.0,1.0,9,3.0,1.73,10,3.33,2.08,0.89,0.84,0.41,0.36,0.44,195.5
25817,6,8,500,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.66,0.6,0.34,0.29,0.39,122.75
25818,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,171.75
25819,7,12,508,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.67,0.08,234.67
25821,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,221.5
25822,10,23,1148,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.83,0.78,0.48,0.44,13.06,171.98
25823,5,8,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.34,0.54,0.35,0.02,197.5
25826,20,32,2052,13,4.33,0.58,14,4.67,0.58,18,6.0,1.73,0.72,0.7,0.42,0.4,0.29,165.73
25827,6,16,908,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.72,0.64,0.38,0.4,0.4,220.0
25828,8,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.52,0.52,6.37,206.3
25829,6,27,1112,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,17.38,127.5
25830,6,9,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.47,0.47,0.01,177.39
25831,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,1.06,204.62
25832,4,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,0.09,247.0
25833,5,6,295,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.5,0.44,0.0,219.58
25835,6,17,774,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.5,0.44,0.64,0.58,8.75,196.06
25836,6,9,536,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.67,0.74,1.77,254.17
25837,15,24,1424,10,3.33,2.31,11,3.67,2.89,15,5.0,2.65,0.7,0.68,0.4,0.38,1.32,139.01
25838,9,15,828,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.69,0.62,0.4,0.44,6.06,166.5
25839,8,9,388,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.0,226.88
25840,8,8,844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.24,0.26,0.2,0.0,180.2
25841,6,7,280,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.54,0.0,252.62
25842,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,2.3,170.83
25843,11,15,908,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.68,0.6,0.34,0.34,0.22,180.2
25844,15,29,1996,8,2.67,1.15,9,3.0,1.0,13,4.33,3.21,0.71,0.69,0.47,0.46,0.84,183.55
25845,6,8,412,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.38,0.33,0.0,143.25
25847,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,200.0
25848,13,16,856,10,3.33,3.21,9,3.0,2.65,11,3.67,3.79,0.69,0.64,0.47,0.5,0.15,202.59
25850,7,9,392,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.0,207.17
25851,7,11,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.61,0.58,0.0,169.75
25852,6,7,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.75,0.68,0.58,0.63,0.0,229.7
25854,6,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.42,0.39,0.04,130.5
25855,9,17,1156,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.7,0.68,0.4,0.37,0.22,109.5
25857,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,216.5
25859,6,7,288,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.79,0.0,253.75
25861,9,12,612,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.78,0.74,0.5,0.48,0.12,184.0
25862,14,19,1324,8,2.67,0.58,8,2.67,1.53,14,4.67,2.08,0.67,0.67,0.3,0.28,0.28,142.54
25864,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,1.52,186.21
25867,10,12,700,7,2.33,2.31,7,2.33,2.31,10,3.33,4.04,0.83,0.77,0.8,0.75,0.07,218.21
25868,6,6,372,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.62,0.57,0.62,0.57,0.0,172.12
