id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31658,12,17,698,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.57,0.6,0.47,0.44,8.7,189.0
31659,16,16,684,11,3.67,1.53,10,3.33,1.15,15,5.0,3.61,0.77,0.76,0.42,0.42,0.0,235.63
31660,13,15,617,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.89,0.88,0.39,0.38,1.84,225.47
31662,9,11,480,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.93,0.58,0.56,0.0,183.07
31663,9,12,500,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.67,0.01,238.49
31664,12,17,696,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.43,0.42,0.19,181.88
31665,4,6,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.0,249.17
31666,11,13,586,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.4,0.37,0.01,197.33
31667,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.07,186.34
31668,7,10,492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.5,0.51,0.0,189.96
31669,11,14,724,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.82,0.7,0.47,0.37,0.0,239.56
31670,13,16,1881,12,6.0,5.66,12,6.0,5.66,12,6.0,5.66,0.76,0.28,0.4,0.13,0.08,111.78
31672,13,15,615,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.7,0.7,0.45,0.44,0.0,202.18
31673,5,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.33,0.32,0.33,0.29,0.01,216.17
31674,7,10,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.53,0.49,0.0,173.06
31675,4,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,203.75
31676,20,33,2062,13,4.33,0.58,16,5.33,0.58,18,6.0,1.73,0.62,0.29,0.26,0.16,14.63,184.3
31677,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.02,204.0
31678,10,13,596,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.63,0.58,0.38,0.32,0.02,202.21
31679,13,19,892,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,0.7,0.68,0.42,0.38,2.89,177.86
31680,11,20,1316,4,2.0,1.41,4,2.0,1.41,11,5.5,6.36,0.58,0.55,0.87,0.89,1.92,242.1
31681,7,12,508,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.46,0.06,185.75
31682,15,20,788,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,0.73,0.74,0.3,0.3,8.59,216.05
31683,12,16,616,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,0.78,0.79,0.3,0.3,11.95,251.27
31685,20,26,1016,11,3.67,2.08,11,3.67,2.08,19,6.33,6.66,0.77,0.78,0.48,0.44,2.84,229.6
31686,10,14,576,7,2.33,1.15,9,3.0,1.73,10,3.33,2.08,0.83,0.84,0.48,0.45,4.02,234.12
31687,11,15,772,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.87,0.82,0.32,0.28,3.13,193.65
31688,19,22,1140,9,3.0,1.0,8,2.67,0.58,17,5.67,5.51,0.71,0.7,0.58,0.56,0.04,225.9
31689,16,19,744,8,2.67,0.58,7,2.33,0.58,13,4.33,3.21,0.72,0.72,0.49,0.46,3.64,217.38
31692,8,10,532,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.53,0.51,0.0,174.61
31693,4,6,697,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.67,0.34,0.33,0.16,0.0,55.25
31694,7,12,572,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.9,0.85,0.69,0.64,0.19,205.33
31695,5,7,270,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.45,0.46,0.01,218.17
31696,12,23,1677,4,2.0,1.41,4,2.0,1.41,11,5.5,6.36,0.52,0.52,0.53,0.5,0.41,210.59
31697,14,21,1441,4,2.0,0.0,5,2.5,0.71,12,6.0,4.24,0.36,0.36,0.47,0.48,0.23,202.08
31698,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.62,0.63,10.03,253.33
31699,8,10,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.55,0.53,2.26,213.83
31700,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,198.67
31701,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.0,202.75
31702,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,152.5
31704,17,32,1924,4,2.0,1.41,5,2.5,0.71,17,8.5,9.19,0.54,0.54,0.4,0.38,2.22,111.44
31705,24,44,2044,8,2.67,2.08,8,2.67,2.08,24,8.0,11.27,0.72,0.71,0.42,0.39,2.58,176.9
31708,12,22,904,7,2.33,0.58,7,2.33,0.58,12,4.0,3.46,0.54,0.47,0.48,0.4,7.49,208.17
31709,6,8,399,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.87,0.42,0.33,0.0,112.67
31710,9,12,504,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.78,0.8,0.17,0.15,6.04,209.8
31711,7,9,369,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.64,0.67,0.44,0.42,0.0,218.0
31712,8,10,440,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.89,0.86,0.61,0.62,0.13,251.83
31715,10,14,600,7,2.33,1.53,8,2.67,1.15,10,3.33,2.31,0.78,0.79,0.46,0.4,0.0,153.28
31717,10,17,782,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.86,0.77,0.47,0.41,7.49,208.06
31719,11,19,756,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,0.77,0.79,0.41,0.4,3.46,235.72
31721,11,15,636,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.64,0.62,0.44,0.42,9.34,219.43
31722,8,9,400,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.87,0.89,0.4,0.36,0.0,154.83
31723,10,12,481,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.71,0.71,0.63,0.63,0.0,232.94
31724,5,5,220,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,229.5
31725,7,9,352,4,1.33,0.58,6,2.0,1.0,7,2.33,1.15,0.75,0.76,0.56,0.55,0.0,248.67
31726,9,11,452,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.78,0.79,0.67,0.63,0.0,208.96
31727,7,7,296,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.83,0.55,0.52,0.0,231.6
31728,9,17,765,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.39,0.34,0.24,213.77
31731,4,6,244,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.32,14.92,201.75
31732,10,12,529,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.4,0.29,0.55,0.5,0.0,227.04
31733,8,9,363,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.5,0.46,0.0,249.17
31734,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,169.25
31735,7,11,440,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.38,0.38,0.01,140.0
31736,9,11,448,4,1.33,0.58,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.52,0.48,0.0,250.53
31738,13,16,628,5,2.5,0.71,8,4.0,0.0,11,5.5,2.12,0.64,0.64,0.52,0.5,3.34,251.61
31739,6,9,372,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.62,0.65,0.75,0.74,0.0,212.8
31740,12,17,662,6,2.0,1.0,7,2.33,0.58,12,4.0,2.65,0.61,0.65,0.47,0.44,11.46,196.98
31741,17,19,744,7,3.5,0.71,8,4.0,1.41,16,8.0,4.24,0.62,0.64,0.36,0.34,0.0,240.22
31743,6,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.88,0.4,0.38,10.05,183.0
31745,7,11,466,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.56,0.52,0.46,0.05,223.67
31746,17,25,1785,12,4.0,2.65,13,4.33,2.31,17,5.67,2.31,0.66,0.49,0.5,0.28,3.03,200.68
31747,10,12,488,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.85,0.86,0.5,0.46,0.0,202.19
31748,10,12,484,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.73,0.74,0.5,0.46,0.0,157.52
31749,26,40,2349,12,6.0,2.83,15,7.5,2.12,23,11.5,7.78,0.61,0.51,0.4,0.38,0.2,212.22
31750,9,16,916,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.68,0.62,0.52,0.53,0.48,208.62
31752,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,253.0
31753,10,14,608,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.38,0.03,199.06
31754,7,10,432,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.86,0.58,0.52,0.0,202.1
31755,7,9,349,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.42,0.43,0.33,0.33,0.0,245.7
31756,5,7,264,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.58,0.6,0.66,0.66,0.0,250.12
31757,9,9,380,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.61,0.59,0.0,235.64
31759,6,6,244,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.6,0.64,0.6,0.59,0.0,229.0
31760,17,24,940,10,3.33,1.53,11,3.67,1.15,16,5.33,2.52,0.76,0.77,0.63,0.62,8.94,242.78
31762,9,12,524,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.82,0.85,0.82,0.78,3.74,204.56
31763,23,32,1208,10,3.33,1.15,10,3.33,0.58,20,6.67,5.51,0.71,0.72,0.37,0.37,4.54,248.46
31764,19,23,918,6,3.0,1.41,7,3.5,0.71,18,9.0,8.49,0.56,0.58,0.34,0.31,3.74,200.08
31765,12,23,1156,8,2.67,1.53,10,3.33,2.08,11,3.67,2.52,0.9,0.85,0.65,0.62,4.75,192.32
31766,12,15,688,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.38,0.51,186.84
31768,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.75
31769,9,14,576,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.8,0.81,0.45,0.42,0.0,133.78
31770,6,8,348,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.58,0.0,130.12
31771,14,17,684,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.64,0.65,0.35,0.33,1.22,174.26
31772,24,31,1208,13,4.33,0.58,15,5.0,0.0,23,7.67,4.62,0.79,0.8,0.45,0.44,0.04,219.5
31773,16,22,868,11,3.67,2.89,10,3.33,2.31,16,5.33,5.77,0.83,0.85,0.37,0.36,0.01,211.31
31775,10,12,524,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.34,0.0,209.4
31776,5,8,340,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.61,0.38,0.34,0.02,184.34
31777,6,8,772,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.65,0.57,0.52,0.0,190.6
31778,11,17,772,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.91,0.87,0.34,0.35,0.01,224.17
31779,8,14,608,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.38,0.36,6.82,193.61
31780,10,11,420,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.66,0.68,0.53,0.52,3.79,189.81
31782,9,11,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.68,0.48,0.48,6.02,161.8
31784,13,17,696,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.89,0.9,0.3,0.3,0.01,150.76
31787,23,29,1120,8,4.0,0.0,9,4.5,0.71,21,10.5,9.19,0.64,0.66,0.29,0.28,1.58,213.52
31788,7,14,524,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.66,0.66,0.77,0.76,15.02,235.42
31789,11,17,1258,7,2.33,0.58,9,3.0,1.0,9,3.0,1.73,0.7,0.68,0.42,0.36,8.17,187.95
31790,9,12,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.58,0.54,0.0,209.08
31792,12,15,660,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.39,0.34,3.78,186.39
31794,12,15,604,8,2.67,1.15,9,3.0,1.0,11,3.67,0.58,0.68,0.68,0.49,0.47,0.0,218.24
31795,8,8,332,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.84,0.86,0.5,0.48,0.0,203.75
31796,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,1.0,1.0,0.0,255.0
31797,3,4,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.49,0.0,243.75
31798,5,15,592,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.53,0.52,41.19,198.17
31799,14,17,680,7,2.33,0.58,10,3.33,1.15,13,4.33,1.53,0.71,0.71,0.48,0.48,0.0,233.92
31800,16,16,768,9,3.0,2.0,13,4.33,0.58,13,4.33,0.58,0.89,0.83,0.53,0.44,0.0,203.03
31801,7,8,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.5,0.48,0.0,200.0
31802,9,11,480,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.89,0.9,0.64,0.61,0.0,195.87
31803,9,11,648,6,3.0,2.83,8,4.0,2.83,9,4.5,3.54,0.78,0.7,0.42,0.39,0.0,170.25
31805,12,14,690,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.64,0.57,0.43,0.34,0.08,223.83
31806,21,35,1523,10,3.33,1.53,12,4.0,2.0,19,6.33,5.86,0.75,0.75,0.46,0.44,7.75,167.74
31807,13,16,1123,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.72,0.4,0.42,0.38,0.26,229.55
31808,17,23,1221,10,3.33,1.15,15,5.0,3.0,12,4.0,2.0,0.81,0.77,0.5,0.43,0.24,192.93
31809,14,22,928,9,3.0,1.0,11,3.67,1.53,14,4.67,3.06,0.81,0.83,0.43,0.38,5.0,169.0
31810,10,13,518,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.66,0.68,0.34,0.31,0.01,192.86
31811,9,12,460,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.56,0.57,0.25,0.24,10.08,249.58
31812,15,21,784,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.56,0.56,0.57,0.57,8.18,251.96
31813,13,17,692,9,3.0,2.65,11,3.67,2.89,12,4.0,3.46,0.9,0.91,0.26,0.24,0.01,166.28
31814,11,20,1381,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.44,0.43,0.47,0.5,0.38,145.16
31815,15,26,1820,11,3.67,1.15,11,3.67,1.15,14,4.67,1.53,0.69,0.68,0.53,0.5,0.4,199.36
31816,21,24,1348,11,3.67,1.15,10,3.33,0.58,20,6.67,6.35,0.74,0.72,0.31,0.26,0.05,174.33
31817,19,29,1764,9,3.0,1.0,10,3.33,1.53,18,6.0,3.61,0.68,0.68,0.54,0.52,3.01,185.64
31818,17,22,1280,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.54,0.47,0.3,0.3,0.12,145.0
31819,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.26,0.26,0.0,175.5
31820,6,13,596,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.41,0.38,10.13,184.34
31822,12,15,664,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.26,0.0,188.74
31823,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.36,0.32,0.06,201.67
31824,14,18,773,11,5.5,2.12,11,5.5,3.54,14,7.0,1.41,0.6,0.61,0.42,0.38,0.01,209.52
31825,13,20,935,13,6.5,4.95,13,6.5,4.95,13,6.5,4.95,0.84,0.8,0.44,0.4,0.0,140.25
31826,11,14,583,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.84,0.85,0.54,0.51,4.0,222.35
31827,5,5,190,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.41,0.0,220.0
31828,11,14,576,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.4,0.37,0.0,206.35
31829,7,15,580,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.25,0.24,40.11,224.71
31830,11,19,796,6,2.0,2.65,8,2.67,2.08,11,3.67,3.79,0.81,0.83,0.37,0.32,2.52,143.87
31831,13,14,687,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,0.42,0.31,0.5,0.4,0.0,182.98
31832,9,12,508,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.89,0.9,0.39,0.36,0.01,201.33
31833,13,17,768,6,2.0,1.73,6,2.0,1.0,10,3.33,3.21,0.73,0.72,0.61,0.55,2.23,180.15
31834,17,20,817,5,2.5,0.71,7,3.5,2.12,15,7.5,7.78,0.51,0.52,0.34,0.31,2.17,242.33
31835,11,15,698,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.73,0.74,0.58,0.58,0.01,213.6
31836,8,11,492,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.56,0.0,203.43
31837,9,10,412,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.75,0.78,0.38,0.36,0.0,156.15
31838,10,11,553,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.84,0.38,0.3,0.0,199.12
31839,11,13,484,4,2.0,0.0,4,2.0,0.0,11,5.5,4.95,0.55,0.56,0.72,0.72,6.68,249.11
31840,10,13,508,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,0.75,0.77,0.71,0.7,3.33,236.17
31841,8,10,376,2,1.0,0.0,4,2.0,0.0,8,4.0,2.83,0.56,0.57,0.5,0.48,0.0,250.42
31842,7,9,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.73,0.32,0.3,0.0,160.29
31843,5,9,746,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.33,0.24,0.03,215.83
31844,7,8,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.0,211.5
31849,6,12,517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.32,0.45,0.36,14.92,224.38
31850,4,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.01,199.0
31853,6,8,312,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.36,0.36,0.0,217.25
31854,11,14,674,8,2.67,0.58,9,3.0,0.0,11,3.67,1.15,0.72,0.71,0.58,0.49,0.0,170.78
31855,5,7,292,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.72,0.69,20.03,221.0
31856,7,11,456,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.83,0.84,0.53,0.51,6.65,229.89
31857,7,10,388,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.89,0.88,20.07,251.78
31859,4,5,192,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.68,0.42,0.43,0.0,245.33
31861,13,15,612,11,5.5,2.12,11,5.5,2.12,13,6.5,0.71,0.75,0.78,0.47,0.45,0.0,224.52
31862,8,11,480,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.25,0.0,200.75
31864,7,9,349,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.64,0.32,0.34,0.02,249.21
31865,3,5,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,251.75
31866,7,10,388,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.75,0.76,0.5,0.49,6.48,239.1
31867,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.42,0.42,14.58,251.0
31868,9,12,524,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.32,0.28,0.02,174.39
31869,8,12,496,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.8,0.34,0.32,0.5,197.94
31870,12,17,696,10,3.33,1.15,10,3.33,1.15,12,4.0,0.0,0.73,0.77,0.34,0.33,0.02,205.67
31871,10,14,602,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.57,0.59,0.5,0.44,4.26,161.43
31872,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.83,0.46,0.44,0.0,216.5
31873,8,11,408,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.56,0.56,0.36,0.36,0.0,228.78
31874,8,11,424,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.52,0.52,0.02,250.88
31876,6,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,16.7,221.83
31877,6,10,380,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.48,0.48,13.41,249.61
31878,12,20,836,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.9,0.91,0.44,0.42,6.9,218.4
31879,9,13,572,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.7,0.72,0.45,0.41,0.0,167.85
31880,5,8,348,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.51,0.06,219.42
31883,11,15,548,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.44,0.44,6.58,248.25
31884,10,12,452,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.56,0.57,0.44,0.44,3.89,226.96
31885,5,6,240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.83,0.82,0.45,252.5
31888,9,9,345,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.46,0.47,0.53,0.52,0.0,201.0
31889,11,15,724,3,1.0,1.0,4,1.33,0.58,11,3.67,4.62,0.69,0.69,0.72,0.71,2.3,188.74
31890,6,9,376,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.33,0.32,0.06,202.5
31891,12,18,716,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.81,0.82,0.36,0.34,2.91,248.34
31892,12,14,979,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.72,0.64,0.43,0.37,0.0,218.22
31893,11,12,510,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,0.73,0.72,0.53,0.52,4.95,239.25
31894,7,9,388,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.48,0.46,10.06,178.33
31895,11,11,442,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.64,0.63,0.36,0.35,0.0,228.61
31896,14,16,621,6,2.0,1.0,9,3.0,1.0,13,4.33,3.21,0.51,0.54,0.31,0.32,2.24,188.72
31898,17,29,1246,12,4.0,0.0,12,4.0,0.0,16,5.33,2.31,0.67,0.63,0.31,0.27,11.17,202.09
31900,8,9,344,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.66,0.68,0.58,0.57,6.08,250.46
31901,5,10,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,4.56,135.42
31902,5,10,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.52,0.51,0.38,123.42
31903,12,15,886,10,3.33,1.53,11,3.67,1.53,12,4.0,1.0,0.68,0.54,0.27,0.2,6.74,210.98
31904,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,203.75
31905,7,12,594,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.87,0.28,0.25,3.0,211.55
31906,7,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.7,0.0,226.54
31907,12,16,668,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.89,0.9,0.46,0.44,0.03,219.79
31908,9,11,444,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.81,0.83,0.46,0.44,5.04,235.0
31909,6,10,392,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.72,0.74,0.31,0.31,0.14,233.6
31910,14,17,1034,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,0.6,0.56,0.55,0.42,2.48,186.25
31912,6,8,315,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.36,0.37,0.0,251.1
31914,5,7,269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.58,0.06,226.38
31916,16,18,734,10,5.0,2.83,9,4.5,2.12,15,7.5,6.36,0.64,0.66,0.4,0.38,8.18,201.17
31917,10,14,609,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.82,0.8,0.53,0.5,0.17,206.4
31918,8,11,436,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.35,0.35,0.03,251.55
31919,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,188.25
31921,12,52,2104,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,0.97,0.98,0.5,0.46,25.97,201.71
31922,5,7,260,4,1.33,0.58,3,1.0,0.0,5,1.67,1.15,0.67,0.67,0.8,0.8,0.0,248.89
31923,11,17,668,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.64,0.64,0.43,0.41,0.02,215.9
31924,10,14,619,4,2.0,1.41,6,3.0,1.41,10,5.0,4.24,0.59,0.61,0.3,0.24,3.8,141.31
31925,8,10,432,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.78,0.79,0.5,0.44,0.0,200.5
31926,8,11,452,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.72,0.75,0.47,0.42,0.02,187.0
31927,8,10,420,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.0,155.67
