id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36754,23,33,1549,11,3.67,1.53,17,5.67,1.15,23,7.67,3.06,0.57,0.56,0.3,0.34,13.56,200.64
36755,9,32,2701,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.16,0.15,0.53,0.55,33.17,199.42
36757,14,42,5462,10,3.33,3.21,10,3.33,3.21,14,4.67,5.51,0.42,0.37,0.76,0.7,18.68,178.98
36758,25,55,3486,16,8.0,2.83,11,5.5,3.54,25,12.5,4.95,0.2,0.18,0.36,0.41,10.74,175.65
36759,23,32,2184,10,5.0,2.83,9,4.5,0.71,20,10.0,2.83,0.32,0.3,0.42,0.44,9.4,183.08
36764,12,24,2789,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,0.3,0.18,0.42,0.46,34.34,193.02
36765,9,17,1001,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.58,0.56,0.52,0.5,1.86,115.17
36766,10,20,1322,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.48,0.42,0.16,0.22,25.3,147.29
36767,7,8,472,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.34,0.26,0.66,0.62,0.0,170.7
36768,11,31,5870,6,3.0,1.41,7,3.5,3.54,8,4.0,0.0,0.04,0.01,0.52,0.49,25.3,222.96
36770,11,50,3792,8,2.67,1.53,9,3.0,1.73,11,3.67,2.52,0.49,0.51,0.67,0.68,23.4,160.67
36772,11,15,684,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.6,0.59,0.3,0.35,11.62,160.8
36773,22,37,1801,10,2.5,1.91,9,2.25,1.89,19,4.75,3.86,0.52,0.51,0.37,0.4,16.4,170.8
36774,10,24,3188,8,4.0,1.41,5,2.5,2.12,10,5.0,1.41,0.03,0.0,0.44,0.34,47.57,211.21
36775,16,19,1056,10,5.0,2.83,10,5.0,1.41,15,7.5,3.54,0.44,0.4,0.28,0.26,0.0,218.26
36776,13,21,913,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.19,0.2,0.42,0.45,27.73,204.74
36777,25,271,17163,10,3.33,2.08,8,2.67,1.53,23,7.67,6.51,0.38,0.37,0.78,0.78,11.94,159.28
36778,25,288,19283,14,4.67,2.08,15,5.0,2.65,24,8.0,3.61,0.37,0.36,0.55,0.56,18.24,168.98
36779,15,263,16648,10,5.0,4.24,9,4.5,3.54,13,6.5,4.95,0.08,0.07,0.7,0.72,16.4,128.62
36780,14,28,3593,10,5.0,4.24,9,4.5,3.54,12,6.0,5.66,0.15,0.08,0.77,0.77,22.72,212.5
36781,12,18,1420,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.57,0.49,0.65,0.55,10.02,124.18
36782,12,18,885,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.3,0.26,0.46,0.52,30.12,203.66
36784,16,29,2083,13,4.33,2.52,13,4.33,2.08,15,5.0,2.65,0.49,0.42,0.38,0.35,4.09,160.99
36785,14,17,1208,8,4.0,2.83,6,3.0,1.41,14,7.0,7.07,0.35,0.22,0.52,0.61,0.09,175.0
36788,19,267,16825,10,5.0,2.83,9,4.5,2.12,15,7.5,0.71,0.06,0.08,0.77,0.74,37.47,193.53
36789,17,38,5767,9,4.5,3.54,10,5.0,2.83,15,7.5,3.54,0.29,0.26,0.48,0.33,31.28,198.28
36790,10,17,1149,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.04,0.02,0.6,0.64,7.1,220.88
36791,24,38,2943,11,5.5,3.54,9,4.5,3.54,22,11.0,1.41,0.16,0.08,0.48,0.5,10.68,213.96
36792,23,32,1956,16,5.33,3.21,13,4.33,1.15,21,7.0,5.2,0.49,0.47,0.57,0.62,15.32,162.14
36793,19,49,3990,10,3.33,3.21,9,3.0,2.65,19,6.33,5.13,0.39,0.36,0.68,0.73,41.05,181.09
36794,21,27,1236,9,4.5,0.71,7,3.5,0.71,19,9.5,4.95,0.16,0.18,0.28,0.24,3.68,186.46
36795,18,38,1881,11,5.5,3.54,10,5.0,2.83,16,8.0,7.07,0.28,0.26,0.47,0.49,58.11,190.58
36799,17,25,1434,13,4.33,1.53,13,4.33,2.31,16,5.33,3.21,0.7,0.64,0.37,0.43,7.03,226.79
36800,12,264,16854,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,0.21,0.15,0.59,0.64,21.26,183.07
36803,15,20,1402,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.38,0.3,0.27,0.18,10.06,196.12
36804,15,27,3049,10,5.0,0.0,10,5.0,0.0,15,7.5,2.12,0.28,0.24,0.33,0.24,31.16,150.22
36805,10,24,1746,8,2.67,1.53,8,2.67,0.58,10,3.33,1.53,0.58,0.56,0.31,0.24,5.76,161.94
36806,29,45,2210,20,5.0,2.16,21,5.25,0.96,28,7.0,3.16,0.62,0.58,0.3,0.32,5.25,188.35
36807,15,24,3913,14,4.67,3.21,13,4.33,2.89,15,5.0,2.65,0.38,0.14,0.56,0.45,12.88,160.4
36808,18,30,1630,10,3.33,1.53,11,3.67,1.15,16,5.33,4.93,0.54,0.48,0.33,0.4,6.2,196.0
36809,13,19,1322,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.41,0.22,0.52,0.61,11.4,211.52
36810,10,15,1167,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.52,0.29,0.6,0.77,0.22,232.9
36812,17,20,1536,14,4.67,2.31,12,4.0,3.0,17,5.67,2.31,0.36,0.32,0.49,0.45,6.63,187.37
36813,11,16,1006,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.78,0.72,0.43,0.51,9.65,195.33
36814,5,23,4511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.2,0.22,0.26,0.2,93.18,250.08
36816,4,8,674,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.83,0.81,0.06,186.33
36817,2,5,392,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,2.3,253.0
36818,18,22,1001,8,4.0,1.41,8,4.0,0.0,18,9.0,1.41,0.17,0.2,0.55,0.56,4.97,194.82
36819,20,43,5346,15,3.75,1.71,13,3.25,1.71,20,5.0,1.83,0.52,0.5,0.41,0.37,15.32,180.81
36820,18,42,6438,13,4.33,2.08,12,4.0,1.0,18,6.0,3.0,0.53,0.47,0.23,0.15,21.88,205.33
36822,27,38,2155,17,5.67,2.52,14,4.67,0.58,26,8.67,3.21,0.49,0.46,0.39,0.44,10.5,198.42
36823,35,57,7869,15,7.5,0.71,12,6.0,1.41,33,16.5,6.36,0.16,0.14,0.34,0.22,23.42,166.31
36824,16,34,7045,13,6.5,0.71,9,4.5,0.71,15,7.5,2.12,0.24,0.24,0.22,0.14,20.98,159.79
36825,18,295,21104,8,4.0,1.41,6,3.0,0.0,18,9.0,5.66,0.03,0.02,0.72,0.7,80.9,144.76
36826,26,39,2498,11,5.5,2.12,16,8.0,2.83,25,12.5,7.78,0.34,0.3,0.36,0.4,3.98,196.5
36827,22,36,2563,13,6.5,4.95,12,6.0,2.83,21,10.5,2.12,0.22,0.15,0.44,0.49,2.89,128.86
36828,17,300,24811,8,4.0,2.83,6,3.0,1.41,16,8.0,1.41,0.04,0.02,0.75,0.67,53.64,175.82
36829,20,38,2934,10,5.0,0.0,10,5.0,1.41,18,9.0,1.41,0.18,0.14,0.26,0.2,28.32,166.84
36830,17,28,2925,12,4.0,2.0,12,4.0,2.0,17,5.67,1.53,0.56,0.25,0.29,0.21,0.87,97.38
36831,38,118,11908,14,3.5,2.08,18,4.5,2.52,32,8.0,6.06,0.54,0.52,0.49,0.48,9.94,162.89
36832,31,75,4867,15,3.0,0.71,22,4.4,1.95,26,5.2,2.17,0.68,0.64,0.47,0.48,16.35,163.85
36833,31,82,8117,16,8.0,8.49,15,7.5,9.19,29,14.5,4.95,0.06,0.02,0.62,0.62,23.4,177.78
36834,33,89,11465,12,6.0,4.24,8,4.0,1.41,31,15.5,0.71,0.08,0.04,0.58,0.46,25.15,179.38
36835,24,49,4118,9,4.5,2.12,10,5.0,2.83,22,11.0,5.66,0.16,0.08,0.68,0.58,14.04,175.06
36836,32,307,23631,13,6.5,3.54,10,5.0,4.24,28,14.0,1.41,0.03,0.02,0.82,0.76,14.32,161.96
36837,22,32,1781,15,5.0,1.73,20,6.67,0.58,22,7.33,1.53,0.86,0.8,0.35,0.39,3.6,210.45
36838,20,44,3968,10,3.33,1.15,11,3.67,1.53,18,6.0,2.65,0.37,0.31,0.43,0.42,18.74,168.9
36839,16,26,2553,9,4.5,3.54,11,5.5,4.95,15,7.5,0.71,0.24,0.11,0.37,0.38,17.82,174.76
36840,21,33,3268,9,4.5,2.12,9,4.5,0.71,20,10.0,0.0,0.22,0.14,0.46,0.38,13.42,177.43
36841,34,354,29657,26,5.2,3.35,27,5.4,3.71,30,6.0,3.39,0.61,0.61,0.66,0.64,26.64,177.03
36842,12,22,1138,8,4.0,2.83,10,5.0,1.41,12,6.0,2.83,0.73,0.7,0.3,0.36,11.31,214.25
36843,22,47,6606,9,4.5,2.12,6,3.0,1.41,20,10.0,7.07,0.14,0.12,0.34,0.24,19.46,201.24
36844,29,55,7376,22,5.5,3.32,26,6.5,2.65,29,7.25,3.59,0.67,0.65,0.19,0.16,11.72,168.43
36845,24,275,17213,11,5.5,2.12,9,4.5,3.54,22,11.0,5.66,0.12,0.12,0.72,0.67,24.39,157.89
36846,19,42,3777,11,3.67,1.53,14,4.67,1.53,17,5.67,2.52,0.49,0.44,0.46,0.46,15.77,210.79
36847,43,72,5038,23,4.6,2.3,23,4.6,2.7,40,8.0,5.29,0.6,0.59,0.38,0.36,8.53,144.08
36848,20,26,1692,9,4.5,2.12,3,1.5,0.71,18,9.0,1.41,0.0,0.0,0.28,0.48,8.99,222.21
36849,23,44,6637,12,6.0,2.83,11,5.5,2.12,22,11.0,4.24,0.25,0.2,0.32,0.21,12.74,190.64
36850,30,42,2659,12,6.0,1.41,10,5.0,0.0,28,14.0,1.41,0.22,0.18,0.44,0.44,8.07,222.76
36851,12,15,996,8,4.0,2.83,8,4.0,2.83,12,6.0,2.83,0.3,0.25,0.25,0.28,7.44,175.44
36852,20,22,1835,14,7.0,1.41,11,5.5,2.12,19,9.5,4.95,0.44,0.32,0.28,0.22,0.0,179.86
36853,22,29,1606,11,5.5,0.71,15,7.5,0.71,20,10.0,4.24,0.6,0.58,0.38,0.35,1.34,180.88
36854,18,28,1546,12,6.0,2.83,12,6.0,4.24,17,8.5,0.71,0.46,0.44,0.4,0.38,16.66,196.06
36855,18,30,2744,14,3.5,1.91,14,3.5,1.0,18,4.5,1.91,0.59,0.56,0.48,0.42,15.8,177.64
36856,23,43,2224,13,3.25,1.71,13,3.25,2.06,23,5.75,3.59,0.53,0.5,0.63,0.65,29.68,148.86
36857,12,15,893,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.8,0.7,0.3,0.34,0.16,189.94
36859,5,6,272,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.62,0.5,10.01,151.83
36860,19,24,1306,11,3.67,3.06,13,4.33,3.51,17,5.67,4.73,0.54,0.48,0.44,0.51,0.01,213.61
36861,19,293,20059,7,3.5,2.12,8,4.0,1.41,17,8.5,3.54,0.08,0.1,0.74,0.7,48.34,200.12
36862,31,63,6751,15,7.5,2.12,10,5.0,1.41,28,14.0,1.41,0.17,0.12,0.52,0.46,19.69,183.4
36863,17,23,1322,13,6.5,3.54,11,5.5,4.95,17,8.5,2.12,0.45,0.32,0.44,0.54,12.86,186.18
36864,15,27,1290,10,5.0,2.83,9,4.5,3.54,13,6.5,2.12,0.29,0.26,0.34,0.44,21.66,212.1
36866,14,24,1344,8,4.0,1.41,6,3.0,0.0,14,7.0,1.41,0.21,0.17,0.55,0.56,5.2,156.48
36867,19,34,2325,14,4.67,1.53,13,4.33,1.53,18,6.0,2.65,0.57,0.47,0.57,0.65,19.56,200.81
36868,16,19,1643,12,6.0,2.83,14,7.0,2.83,16,8.0,2.83,0.62,0.36,0.24,0.22,0.0,190.65
36869,19,36,3025,14,4.67,2.08,15,5.0,1.73,17,5.67,2.89,0.76,0.61,0.32,0.34,6.17,182.38
36870,16,18,909,9,4.5,0.71,8,4.0,1.41,15,7.5,4.95,0.36,0.3,0.41,0.38,4.99,168.29
36871,23,40,2412,9,4.5,0.71,7,3.5,2.12,18,9.0,2.83,0.19,0.11,0.55,0.65,24.78,216.4
36872,21,42,3533,12,6.0,1.41,10,5.0,0.0,19,9.5,2.12,0.19,0.14,0.55,0.5,31.75,218.04
36874,15,26,2105,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,0.44,0.39,0.53,0.51,31.26,199.26
36875,8,9,1009,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.5,0.32,0.15,0.0,155.12
36876,8,10,1228,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.48,0.4,0.34,0.02,129.38
36877,14,215,21054,8,4.0,2.83,8,4.0,2.83,11,5.5,2.12,0.09,0.1,0.6,0.6,70.54,212.45
36878,23,39,2286,18,3.6,1.52,20,4.0,1.22,22,4.4,1.82,0.75,0.67,0.37,0.38,7.01,167.86
36879,20,31,2140,14,3.5,1.29,17,4.25,1.26,19,4.75,2.22,0.69,0.61,0.45,0.44,2.87,147.42
36881,8,17,1927,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.29,0.28,0.56,0.48,33.25,180.54
36882,19,33,2414,11,2.2,1.1,13,2.6,0.55,19,3.8,1.92,0.67,0.63,0.4,0.37,13.64,169.27
36883,22,87,10323,13,4.33,3.21,16,5.33,4.93,17,5.67,4.04,0.48,0.47,0.38,0.35,28.46,172.22
36884,15,19,1514,10,3.33,4.16,11,3.67,3.79,15,5.0,4.58,0.58,0.49,0.33,0.28,2.03,209.08
36885,12,16,1433,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.5,0.36,0.5,0.4,0.01,204.0
36887,20,23,2697,13,4.33,2.52,14,4.67,2.52,19,6.33,3.79,0.58,0.42,0.35,0.3,0.0,123.61
36888,13,151,13169,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.62,0.64,0.41,0.47,40.76,179.42
36892,5,54,5261,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.0,0.0,0.78,0.74,45.25,226.0
36896,5,5,321,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.29,0.42,0.56,0.0,249.67
36897,8,15,891,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.75,0.62,0.56,0.62,15.82,153.67
36899,11,66,5439,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,0.21,0.22,0.36,0.39,23.72,179.5
36900,11,21,2457,6,3.0,1.41,7,3.5,2.12,8,4.0,0.0,0.42,0.49,0.36,0.25,0.0,121.05
36901,10,290,20348,6,3.0,1.41,8,4.0,2.83,8,4.0,1.41,0.11,0.12,0.78,0.75,77.9,219.5
36902,14,32,2611,8,2.67,3.06,10,3.33,1.15,12,4.0,3.0,0.69,0.68,0.76,0.75,37.55,115.54
36903,14,272,18290,10,5.0,2.83,8,4.0,1.41,14,7.0,2.83,0.2,0.27,0.59,0.55,43.11,187.44
36904,26,55,4446,17,8.5,3.54,4,2.0,1.41,25,12.5,6.36,0.0,0.0,0.55,0.62,0.5,151.14
36905,23,270,17658,10,5.0,2.83,8,4.0,2.83,18,9.0,8.49,0.08,0.04,0.7,0.7,8.86,184.91
36906,17,24,1586,9,4.5,3.54,6,3.0,2.83,15,7.5,2.12,0.14,0.08,0.36,0.49,3.65,185.5
36907,11,15,1036,6,3.0,0.0,8,4.0,1.41,10,5.0,1.41,0.39,0.4,0.3,0.2,17.99,141.25
36911,17,40,3028,11,3.67,1.53,13,4.33,1.53,16,5.33,3.21,0.59,0.59,0.56,0.6,26.32,177.56
36912,10,11,756,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.38,0.29,0.44,0.49,6.07,132.7
36913,10,54,5681,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.52,0.51,0.6,0.62,35.95,144.62
36919,9,17,1351,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.36,0.21,0.47,0.52,24.06,204.88
36921,19,52,7442,10,3.33,2.52,13,4.33,2.52,17,5.67,3.21,0.48,0.46,0.29,0.22,42.92,176.06
36922,16,17,1021,8,4.0,2.83,5,2.5,2.12,15,7.5,6.36,0.0,0.0,0.52,0.6,2.31,210.92
36923,22,34,2314,9,4.5,3.54,7,3.5,2.12,21,10.5,4.95,0.11,0.08,0.38,0.4,15.94,194.57
36924,13,21,1273,5,2.5,2.12,6,3.0,2.83,10,5.0,0.0,0.1,0.08,0.48,0.56,14.0,198.83
36925,17,22,2114,8,4.0,2.83,7,3.5,2.12,16,8.0,0.0,0.09,0.05,0.5,0.44,0.1,148.55
36926,12,12,748,9,4.5,3.54,7,3.5,2.12,11,5.5,3.54,0.28,0.27,0.67,0.68,0.0,199.33
36929,8,8,469,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.44,0.45,0.36,0.44,0.0,145.94
36930,15,32,3080,8,4.0,4.24,8,4.0,2.83,13,6.5,4.95,0.18,0.2,0.5,0.44,27.28,169.04
36931,11,18,1214,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.2,0.2,0.64,0.62,3.78,172.39
36932,12,20,1017,7,3.5,2.12,6,3.0,1.41,12,6.0,2.83,0.18,0.16,0.7,0.74,14.94,204.56
36933,12,16,1438,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.4,0.28,0.6,0.46,18.08,193.75
36935,12,22,2383,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.35,0.35,0.52,0.48,20.98,173.7
36936,17,17,1950,11,5.5,0.71,10,5.0,1.41,16,8.0,0.0,0.4,0.32,0.3,0.34,0.0,201.62
36937,18,29,2575,12,6.0,2.83,12,6.0,1.41,16,8.0,5.66,0.27,0.26,0.53,0.58,45.04,240.92
36938,7,17,2031,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.58,0.58,95.2,247.58
36939,14,22,1449,9,4.5,0.71,10,5.0,2.83,14,7.0,1.41,0.24,0.17,0.34,0.3,30.0,196.25
36940,17,32,2533,6,3.0,1.41,12,6.0,5.66,11,5.5,2.12,0.29,0.18,0.48,0.65,23.48,233.04
36941,11,17,961,4,2.0,1.41,4,2.0,1.41,10,5.0,1.41,0.25,0.36,0.26,0.18,11.78,154.57
36942,12,34,5593,8,4.0,2.83,7,3.5,3.54,12,6.0,0.0,0.1,0.04,0.39,0.44,37.28,232.5
36943,19,34,3147,11,5.5,4.95,8,4.0,4.24,19,9.5,3.54,0.08,0.03,0.45,0.5,16.3,213.6
36944,17,35,2628,14,4.67,0.58,16,5.33,1.53,17,5.67,1.15,0.65,0.61,0.43,0.4,23.19,171.24
36945,17,267,16984,15,7.5,3.54,10,5.0,2.83,17,8.5,4.95,0.21,0.25,0.68,0.66,26.78,187.61
36946,19,34,1716,8,4.0,1.41,10,5.0,0.0,13,6.5,4.95,0.56,0.56,0.64,0.69,19.07,157.78
36947,18,84,5885,13,4.33,1.53,13,4.33,1.15,18,6.0,3.61,0.7,0.68,0.37,0.38,21.55,163.0
36948,18,273,16898,12,3.0,1.41,15,3.75,0.5,17,4.25,1.89,0.75,0.75,0.66,0.66,29.52,160.62
36950,16,264,16019,10,5.0,2.83,10,5.0,1.41,15,7.5,3.54,0.2,0.22,0.64,0.64,24.08,191.83
36952,17,29,3050,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,0.2,0.2,0.6,0.51,17.7,222.25
36953,15,20,1442,10,5.0,2.83,8,4.0,1.41,13,6.5,3.54,0.26,0.25,0.44,0.46,6.02,220.4
36954,13,20,2697,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,0.44,0.32,0.34,0.24,0.0,182.46
36957,9,12,720,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.66,0.62,0.44,0.48,0.14,109.46
36958,15,23,1578,8,2.67,0.58,9,3.0,1.0,14,4.67,1.53,0.56,0.56,0.52,0.53,0.12,157.93
36959,19,36,3784,9,4.5,3.54,11,5.5,3.54,19,9.5,4.95,0.26,0.16,0.4,0.4,34.94,211.68
36960,23,281,18491,10,5.0,2.83,10,5.0,2.83,19,9.5,0.71,0.06,0.05,0.6,0.64,34.25,183.09
36961,17,18,1646,12,6.0,0.0,11,5.5,0.71,16,8.0,0.0,0.38,0.32,0.39,0.29,3.32,158.86
36962,9,15,1053,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.42,0.4,0.33,0.26,0.16,142.95
36964,18,34,5533,11,5.5,2.12,9,4.5,0.71,17,8.5,2.12,0.23,0.14,0.28,0.22,17.94,147.66
36965,15,265,17756,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.04,0.03,0.57,0.52,25.34,138.8
36966,10,34,3253,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,0.2,0.18,0.56,0.54,37.01,216.04
36969,9,18,2005,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.76,0.71,0.04,92.5
36970,17,25,1501,11,3.67,1.53,11,3.67,0.58,16,5.33,4.16,0.6,0.6,0.4,0.4,2.39,144.72
36971,17,28,4274,11,5.5,2.12,11,5.5,0.71,17,8.5,2.12,0.25,0.13,0.29,0.26,23.18,129.17
36972,19,30,1584,8,4.0,1.41,7,3.5,0.71,18,9.0,2.83,0.13,0.12,0.4,0.48,11.34,202.24
36974,14,19,1823,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,0.26,0.2,0.54,0.49,0.17,204.28
36975,13,14,717,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.3,0.33,0.38,0.44,3.32,207.03
36976,17,270,16882,11,5.5,4.95,10,5.0,4.24,15,7.5,7.78,0.11,0.12,0.68,0.68,39.14,228.5
36977,9,11,436,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.44,0.49,0.55,0.52,7.41,183.58
36980,16,47,5284,11,5.5,4.95,10,5.0,2.83,15,7.5,6.36,0.55,0.52,0.61,0.57,25.72,180.58
36983,9,41,11934,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.09,0.02,0.38,0.34,27.32,190.67
36984,9,10,552,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.42,0.34,0.21,0.34,6.08,198.68
36985,19,23,1608,13,4.33,1.15,13,4.33,0.58,19,6.33,3.21,0.44,0.28,0.25,0.2,2.03,164.07
36986,24,50,4192,19,3.8,3.03,21,4.2,3.42,22,4.4,2.97,0.7,0.67,0.59,0.56,8.67,166.79
36987,11,52,10551,6,3.0,2.83,6,3.0,2.83,10,5.0,1.41,0.01,0.0,0.55,0.35,48.81,182.43
36988,10,20,2370,6,3.0,1.41,6,3.0,0.0,10,5.0,1.41,0.08,0.07,0.6,0.42,20.11,144.17
36989,18,268,18119,12,4.0,3.46,11,3.67,2.89,18,6.0,3.61,0.37,0.36,0.63,0.62,19.95,150.72
36991,15,24,1907,13,4.33,2.31,11,3.67,2.08,14,4.67,2.08,0.54,0.43,0.33,0.26,9.09,178.39
36992,18,46,6900,16,5.33,3.21,13,4.33,2.31,18,6.0,3.61,0.54,0.52,0.26,0.18,18.38,188.8
36993,19,42,2613,12,6.0,4.24,11,5.5,3.54,18,9.0,7.07,0.18,0.12,0.5,0.49,17.76,176.29
36994,21,46,3255,9,4.5,2.12,8,4.0,2.83,21,10.5,0.71,0.12,0.07,0.62,0.66,19.8,152.67
36995,21,26,2175,12,6.0,1.41,10,5.0,1.41,20,10.0,5.66,0.34,0.34,0.34,0.34,4.37,198.78
36996,16,29,2106,7,3.5,2.12,7,3.5,2.12,13,6.5,3.54,0.12,0.12,0.63,0.51,32.79,186.66
36997,13,264,18372,8,4.0,2.83,7,3.5,2.12,12,6.0,4.24,0.0,0.0,0.74,0.67,16.5,173.14
36999,20,45,6915,9,4.5,2.12,5,2.5,0.71,18,9.0,4.24,0.1,0.09,0.67,0.65,31.67,136.66
37000,14,263,17501,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,0.26,0.3,0.57,0.54,18.47,180.06
37001,9,10,449,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.57,0.6,0.45,0.38,0.0,153.22
37002,12,19,812,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.59,0.59,0.4,0.42,15.68,171.28
37004,20,29,2598,9,4.5,3.54,10,5.0,1.41,20,10.0,2.83,0.07,0.05,0.54,0.55,22.79,195.48
37006,25,300,21326,16,5.33,4.04,15,5.0,2.65,25,8.33,5.86,0.44,0.43,0.53,0.48,24.54,202.99
37007,19,54,7942,11,5.5,3.54,10,5.0,4.24,19,9.5,0.71,0.12,0.04,0.42,0.3,19.7,167.94
37008,18,37,3904,13,6.5,3.54,11,5.5,3.54,18,9.0,2.83,0.28,0.18,0.38,0.32,22.73,168.8
37009,17,41,3507,8,4.0,1.41,6,3.0,1.41,17,8.5,3.54,0.06,0.05,0.46,0.48,22.9,155.83
37010,24,41,2718,10,3.33,2.89,10,3.33,2.31,23,7.67,8.33,0.41,0.41,0.49,0.49,17.72,146.68
37011,15,32,6095,9,3.0,3.61,11,3.67,3.79,15,5.0,4.0,0.49,0.42,0.52,0.48,10.19,164.8
37012,16,49,7820,12,6.0,1.41,11,5.5,2.12,14,7.0,1.41,0.26,0.27,0.37,0.27,29.79,184.46
37013,19,36,2379,14,4.67,2.52,11,3.67,2.08,19,6.33,3.79,0.54,0.52,0.54,0.56,13.24,148.78
37014,11,27,5256,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.17,0.06,0.6,0.5,20.14,220.12
37015,18,51,4056,11,3.67,1.15,11,3.67,1.53,17,5.67,2.31,0.41,0.38,0.57,0.62,18.36,195.77
37016,9,16,1316,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.19,0.1,0.68,0.76,45.36,195.38
37017,8,15,1837,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.09,0.02,0.91,0.8,50.2,220.33
37018,19,34,2030,12,4.0,1.73,12,4.0,1.73,19,6.33,1.53,0.48,0.5,0.42,0.44,20.2,187.56
37019,21,35,1937,9,4.5,0.71,9,4.5,0.71,19,9.5,2.12,0.13,0.12,0.55,0.55,27.86,198.52
37020,16,30,1931,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,0.4,0.37,0.4,0.38,3.91,183.44
37021,16,32,3079,11,3.67,1.53,8,2.67,0.58,16,5.33,2.89,0.29,0.32,0.64,0.51,7.24,121.14
37022,29,303,21577,15,5.0,4.0,12,4.0,2.65,26,8.67,7.51,0.43,0.4,0.67,0.62,35.03,143.61
37023,23,345,403007,12,6.0,4.24,10,5.0,4.24,20,10.0,7.07,0.51,0.52,0.43,0.38,19.21,198.29
37024,12,18,913,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.58,0.57,0.38,0.45,10.14,99.56
37025,15,44,4927,7,3.5,0.71,5,2.5,0.71,14,7.0,4.24,0.1,0.1,0.42,0.36,17.84,223.5
37026,19,36,3711,11,5.5,4.95,10,5.0,4.24,16,8.0,1.41,0.12,0.07,0.47,0.42,23.53,201.0
37027,16,25,1590,7,3.5,0.71,7,3.5,0.71,14,7.0,2.83,0.27,0.29,0.37,0.36,17.58,163.66
