id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36139,16,1907,297400,7,3.5,0.71,8,4.0,1.41,14,7.0,5.66,0.05,0.14,0.48,0.52,129.57,183.46
36141,23,843,146559,11,3.67,2.89,14,4.67,4.62,22,7.33,9.24,0.41,0.51,0.52,0.54,76.33,183.17
36142,18,388,27828,10,5.0,2.83,7,3.5,2.12,18,9.0,8.49,0.01,0.01,0.7,0.72,149.8,179.8
36143,13,422,31705,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.01,0.0,0.76,0.76,168.96,177.88
36144,24,362,31528,9,4.5,2.12,9,4.5,0.71,19,9.5,6.36,0.4,0.34,0.46,0.42,90.96,163.28
36145,18,144,13909,12,6.0,1.41,11,5.5,0.71,17,8.5,3.54,0.62,0.68,0.36,0.33,63.14,153.75
36146,11,340,29983,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.29,0.27,0.49,0.51,95.54,165.64
36148,7,226,23821,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.11,0.32,0.76,0.89,147.27,189.25
36149,19,334,32892,8,2.67,1.15,12,4.0,2.65,17,5.67,5.51,0.4,0.44,0.49,0.5,102.48,214.41
36150,15,242,28855,11,5.5,3.54,11,5.5,3.54,15,7.5,6.36,0.04,0.18,0.44,0.55,50.82,136.38
36151,11,286,38187,4,2.0,1.41,7,3.5,3.54,10,5.0,5.66,0.6,0.75,0.78,0.86,73.38,212.9
36152,13,1446,219295,8,2.67,0.58,7,2.33,0.58,12,4.0,2.65,0.34,0.33,0.48,0.48,129.77,198.63
36153,16,1544,265868,12,4.0,2.65,12,4.0,2.65,16,5.33,4.93,0.24,0.28,0.49,0.62,69.56,226.33
36154,17,356,43315,10,3.33,1.15,11,3.67,1.53,15,5.0,3.0,0.28,0.3,0.67,0.78,67.08,218.47
36155,17,158,24513,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.52,0.64,0.35,0.42,46.65,192.75
36156,22,1634,284676,10,5.0,4.24,17,8.5,9.19,17,8.5,9.19,0.36,0.46,0.48,0.6,99.2,188.88
36158,13,187,16186,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.54,0.55,0.38,0.37,95.17,179.96
36159,16,189,19813,11,3.67,1.53,9,3.0,0.0,16,5.33,1.53,0.25,0.37,0.37,0.42,89.7,147.2
36160,22,405,33714,8,4.0,2.83,9,4.5,2.12,15,7.5,6.36,0.38,0.32,0.43,0.41,107.05,166.65
36161,20,237,38553,13,4.33,3.21,13,4.33,2.31,19,6.33,5.77,0.62,0.67,0.5,0.74,28.11,198.27
36162,25,416,40019,12,3.0,2.45,12,3.0,2.16,22,5.5,4.2,0.58,0.54,0.48,0.51,63.78,194.28
36164,21,1551,228012,12,4.0,1.73,12,4.0,1.0,19,6.33,4.93,0.09,0.1,0.52,0.52,101.63,162.49
36165,8,79,13915,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.32,0.43,0.63,0.74,61.08,191.75
36166,18,321,29036,5,2.5,3.54,10,5.0,4.24,18,9.0,9.9,0.1,0.12,0.43,0.42,58.14,124.81
36168,16,170,23289,5,2.5,0.71,5,2.5,0.71,16,8.0,8.49,0.56,0.72,0.34,0.46,69.09,181.18
36169,17,143,13194,11,5.5,4.95,11,5.5,4.95,16,8.0,8.49,0.66,0.69,0.52,0.5,40.81,206.25
36170,14,104,23322,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.79,0.92,0.49,0.52,43.36,198.3
36171,16,255,30372,9,4.5,0.71,11,5.5,2.12,13,6.5,3.54,0.18,0.3,0.76,0.76,104.16,185.62
36172,11,264,22054,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,0.5,0.5,0.56,0.55,73.83,182.45
36174,13,325,34156,9,4.5,2.12,8,4.0,1.41,12,6.0,0.0,0.1,0.28,0.68,0.78,86.37,149.69
36175,36,27802,16122213,14,4.67,2.52,32,10.67,10.97,26,8.67,7.64,0.01,0.0,0.62,0.58,93.66,190.79
36177,11,257,21900,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.07,0.09,0.76,0.74,139.24,184.08
36178,15,280,25465,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.08,0.2,0.72,0.79,150.72,176.58
36179,18,289,37630,10,3.33,1.53,9,3.0,1.0,17,5.67,4.73,0.53,0.59,0.5,0.59,57.67,165.11
36180,11,195,40508,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,0.64,0.86,0.36,0.5,58.92,182.38
36182,13,207,32009,10,5.0,4.24,9,4.5,3.54,12,6.0,5.66,0.26,0.4,0.82,0.87,111.16,159.2
36183,15,345,30212,12,4.0,1.73,10,3.33,2.08,15,5.0,3.0,0.09,0.12,0.64,0.68,116.3,207.95
36184,24,286,30570,14,7.0,4.24,14,7.0,1.41,19,9.5,7.78,0.53,0.59,0.58,0.52,67.56,139.24
36185,19,3270,1058123,15,5.0,1.73,17,5.67,2.08,19,6.33,2.08,0.02,0.02,0.63,0.6,104.88,175.72
36186,10,221,25096,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.51,0.54,0.72,0.79,36.6,217.0
36187,15,227,19093,9,4.5,3.54,10,5.0,2.83,13,6.5,6.36,0.29,0.26,0.44,0.46,61.51,187.25
36188,16,33117,33065058,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,0.02,0.02,0.84,0.93,192.53,140.78
36189,28,346,29887,15,5.0,0.0,18,6.0,2.65,27,9.0,4.0,0.64,0.63,0.35,0.36,49.42,180.38
36190,21,1578,265310,15,5.0,4.36,14,4.67,2.89,19,6.33,5.77,0.4,0.47,0.49,0.48,65.42,190.49
36191,12,1382,213812,8,2.67,1.53,8,2.67,0.58,11,3.67,1.15,0.34,0.34,0.44,0.45,94.09,177.24
36192,15,100,9223,14,4.67,4.62,7,2.33,0.58,15,5.0,4.36,0.4,0.43,0.36,0.34,60.12,172.87
36193,15,144,12358,9,4.5,2.12,9,4.5,0.71,15,7.5,4.95,0.56,0.57,0.55,0.52,53.88,167.72
36194,14,7109,2949227,7,2.33,2.31,8,2.67,2.08,14,4.67,5.51,0.37,0.35,0.65,0.73,140.3,172.55
36195,16,378,50187,9,4.5,2.12,9,4.5,3.54,14,7.0,5.66,0.13,0.28,0.71,0.76,97.18,138.44
36196,22,258,22585,11,5.5,0.71,12,6.0,2.83,20,10.0,2.83,0.53,0.55,0.42,0.4,100.87,140.36
36197,14,807,148709,6,3.0,1.41,13,6.5,4.95,11,5.5,3.54,0.18,0.34,0.5,0.56,77.26,145.12
36198,12,249,19843,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.04,0.04,0.44,0.44,119.72,175.56
36199,21,337,29363,10,5.0,1.41,9,4.5,0.71,19,9.5,7.78,0.54,0.56,0.55,0.52,75.11,198.64
36200,16,229,24935,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,0.15,0.26,0.44,0.5,103.36,199.77
36201,14,194,21411,9,3.0,3.46,7,2.33,2.31,13,4.33,5.77,0.36,0.38,0.44,0.57,41.04,88.25
36203,19,1544,233229,13,4.33,1.53,12,4.0,1.0,17,5.67,3.79,0.33,0.36,0.36,0.38,89.75,171.22
36204,25,1607,285291,14,4.67,2.52,16,5.33,3.51,23,7.67,7.37,0.45,0.57,0.52,0.59,47.8,174.19
36205,25,438,56557,12,6.0,4.24,15,7.5,4.95,20,10.0,8.49,0.16,0.29,0.72,0.8,98.22,193.9
36206,13,109,25599,8,4.0,2.83,10,5.0,2.83,12,6.0,4.24,0.8,0.92,0.38,0.52,30.74,181.38
36207,16,305,35829,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.08,0.23,0.55,0.59,123.12,210.62
36208,15,200,21582,8,4.0,1.41,8,4.0,0.0,13,6.5,3.54,0.44,0.56,0.46,0.52,98.24,174.28
36209,21,1725,246317,13,3.25,0.96,13,3.25,0.5,18,4.5,2.38,0.27,0.31,0.42,0.43,96.78,162.18
36210,9,131,16938,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.62,0.76,0.4,0.48,70.01,179.62
36211,13,164,21716,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.64,0.78,0.34,0.38,68.42,126.16
36214,19,1084,179455,10,3.33,2.31,10,3.33,2.31,17,5.67,4.73,0.1,0.22,0.71,0.74,121.94,146.37
36215,11,147,18109,7,3.5,4.95,9,4.5,4.95,11,5.5,6.36,0.63,0.75,0.36,0.42,30.11,190.5
36216,32,149,21266,17,5.67,1.53,15,5.0,1.73,29,9.67,3.51,0.19,0.3,0.68,0.75,35.18,186.26
36217,22,417,40581,10,5.0,2.83,12,6.0,1.41,19,9.5,6.36,0.55,0.61,0.6,0.6,88.7,191.06
36218,52,6588,2976255,13,6.5,7.78,44,22.0,29.7,30,15.0,19.8,0.36,0.46,0.55,0.78,167.68,94.51
36219,25,284,47621,14,7.0,5.66,17,8.5,7.78,22,11.0,11.31,0.2,0.38,0.78,0.86,78.74,169.97
36221,12,147,17058,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.15,0.28,0.7,0.78,110.9,178.38
36224,26,587,68766,13,6.5,3.54,15,7.5,4.95,21,10.5,9.19,0.08,0.24,0.77,0.86,104.1,208.72
36225,19,166,23825,14,7.0,1.41,17,8.5,0.71,18,9.0,1.41,0.44,0.48,0.34,0.4,41.62,161.44
36226,25,752,129371,14,4.67,3.79,17,5.67,4.73,20,6.67,6.43,0.49,0.57,0.43,0.51,58.66,193.88
36227,21,441,47860,9,4.5,2.12,7,3.5,0.71,21,10.5,10.61,0.55,0.65,0.57,0.61,81.36,192.5
36229,24,34856,33542116,14,4.67,4.62,16,5.33,5.77,22,7.33,9.24,0.06,0.03,0.55,0.64,81.46,164.37
36230,16,90418,87669887,11,5.5,4.95,10,5.0,4.24,15,7.5,7.78,0.0,0.0,0.52,0.49,148.62,206.28
36231,8,69,14578,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.84,0.34,0.48,99.62,146.64
36232,11,1915,347809,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.1,0.22,0.42,0.5,138.69,119.66
36233,19,373,48993,7,3.5,0.71,8,4.0,1.41,15,7.5,6.36,0.42,0.56,0.43,0.47,79.98,117.84
36234,30,484,50774,15,5.0,4.36,15,5.0,4.36,24,8.0,9.54,0.15,0.17,0.55,0.59,102.28,116.29
36236,21,471,51331,11,5.5,3.54,10,5.0,4.24,21,10.5,10.61,0.09,0.24,0.68,0.77,124.81,116.47
36237,23,1553,259883,13,3.25,3.2,17,4.25,4.57,20,5.0,6.06,0.46,0.54,0.46,0.51,43.66,201.04
36238,25,315,27724,10,5.0,2.83,9,4.5,2.12,19,9.5,9.19,0.3,0.27,0.7,0.68,85.13,163.0
36239,24,14017,10019668,11,5.5,4.95,17,8.5,6.36,22,11.0,9.9,0.5,0.5,0.48,0.57,46.94,175.62
36240,24,337829,487986979,12,4.0,2.65,13,4.33,2.52,22,7.33,7.57,0.05,0.03,0.8,0.81,131.41,219.07
36241,22,702,65562,9,4.5,3.54,12,6.0,5.66,17,8.5,9.19,0.38,0.38,0.38,0.43,74.86,138.9
36242,19,240,35935,11,3.67,2.89,10,3.33,2.31,19,6.33,7.51,0.65,0.7,0.69,0.76,37.02,172.12
36243,10,735,116762,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.36,0.38,0.66,0.64,81.52,185.57
36244,16,309,39473,9,4.5,4.95,7,3.5,2.12,15,7.5,7.78,0.6,0.74,0.59,0.62,65.88,148.0
36245,14,1435,239388,7,3.5,3.54,11,5.5,6.36,14,7.0,8.49,0.3,0.44,0.52,0.68,183.26,206.31
36247,13,683,112632,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.45,0.48,0.31,0.29,86.28,177.03
36248,17,193,26972,8,4.0,1.41,11,5.5,0.71,16,8.0,4.24,0.62,0.77,0.36,0.44,59.12,169.81
36250,10,290,25608,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.04,0.16,0.62,0.72,164.84,171.0
36251,12,5966,6824411,9,4.5,4.95,9,4.5,4.95,12,6.0,7.07,0.0,0.0,0.99,1.0,56.0,206.91
36253,17,10143,7078859,8,2.67,2.52,9,3.0,2.0,14,4.67,4.73,0.56,0.52,0.47,0.58,69.81,179.51
36255,27,396,52898,16,5.33,3.21,15,5.0,2.65,24,8.0,7.81,0.36,0.3,0.47,0.42,79.67,169.73
36256,10,226,33012,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,0.65,0.8,0.52,0.6,31.32,212.22
36257,30,416,75515,17,5.67,3.79,18,6.0,3.0,28,9.33,6.03,0.31,0.38,0.52,0.66,75.85,159.49
36258,10,229,15565,5,2.5,0.71,6,3.0,1.41,10,5.0,4.24,0.11,0.12,0.6,0.6,123.54,178.81
36259,20,79,7920,10,3.33,2.52,9,3.0,2.0,19,6.33,5.51,0.48,0.5,0.48,0.5,11.68,152.58
36260,14,336,32450,4,2.0,1.41,3,1.5,0.71,12,6.0,7.07,0.02,0.09,0.81,0.84,219.36,212.66
36261,16,80,7127,8,4.0,2.83,6,3.0,0.0,12,6.0,4.24,0.22,0.15,0.38,0.4,68.24,158.38
36262,11,139,20803,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.26,0.4,0.56,0.76,57.78,176.48
36263,20,3015,469840,7,3.5,2.12,8,4.0,0.0,16,8.0,5.66,0.02,0.11,0.53,0.57,186.86,172.7
36264,17,196,38545,12,4.0,2.0,14,4.67,2.52,16,5.33,3.51,0.61,0.68,0.53,0.63,31.75,228.59
36265,13,181,25532,7,3.5,3.54,5,2.5,2.12,12,6.0,7.07,0.1,0.26,0.74,0.84,77.67,178.62
36267,34,570,149912,13,4.33,4.16,29,9.67,13.32,24,8.0,10.44,0.56,0.63,0.55,0.59,19.07,195.14
36268,13,219,19650,4,2.0,1.41,4,2.0,1.41,10,5.0,0.0,0.06,0.03,0.53,0.45,142.55,146.94
36269,8,201,18024,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.56,0.58,0.31,0.28,96.56,153.58
36270,14,91,7383,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,0.58,0.51,0.28,0.34,22.18,183.55
36271,25,223,24250,11,2.75,1.26,13,3.25,1.26,22,5.5,2.08,0.4,0.37,0.39,0.44,42.64,161.8
36272,9,218,28538,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.38,0.43,0.56,0.68,59.98,181.64
36273,25,1543,230471,14,3.5,0.58,17,4.25,0.5,23,5.75,2.87,0.26,0.28,0.42,0.44,74.23,177.86
36274,15,175,19987,9,4.5,0.71,10,5.0,0.0,15,7.5,2.12,0.36,0.39,0.38,0.54,66.07,192.28
36275,16,1531,226586,8,2.67,0.58,7,2.33,0.58,15,5.0,3.61,0.17,0.11,0.41,0.44,116.94,200.13
36277,17,251,32029,10,5.0,5.66,9,4.5,4.95,15,7.5,9.19,0.59,0.72,0.69,0.78,71.36,204.75
36278,12,335,32902,8,4.0,4.24,8,4.0,4.24,12,6.0,7.07,0.1,0.26,0.69,0.8,196.24,189.22
36279,14,1405,217230,9,3.0,2.0,12,4.0,3.0,13,4.33,3.51,0.5,0.54,0.41,0.36,48.42,141.94
36281,12,684,117256,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.18,0.26,0.35,0.48,69.93,160.77
36282,16,196,28119,11,3.67,3.79,11,3.67,3.79,15,5.0,6.08,0.15,0.24,0.74,0.8,79.48,219.95
36283,12,215,23922,5,1.67,0.58,7,2.33,1.53,11,3.67,2.52,0.39,0.46,0.38,0.41,50.45,158.14
36284,10,709,114687,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.04,0.06,0.74,0.72,70.73,185.61
36285,18,310,35227,10,5.0,0.0,11,5.5,0.71,16,8.0,4.24,0.12,0.25,0.74,0.82,98.72,214.09
36286,14,785,135766,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.06,0.18,0.46,0.5,91.26,145.17
36287,10,112,14555,7,3.5,3.54,6,3.0,1.41,10,5.0,4.24,0.63,0.76,0.48,0.53,53.3,142.12
36288,11,121,14934,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.6,0.74,0.48,0.59,37.42,201.64
36289,15,158,23084,9,4.5,3.54,10,5.0,2.83,14,7.0,5.66,0.68,0.82,0.33,0.48,61.36,155.46
36290,12,139,17466,7,3.5,2.12,6,3.0,0.0,11,5.5,3.54,0.62,0.75,0.42,0.45,80.74,187.5
36291,13,90,7967,9,4.5,3.54,9,4.5,3.54,12,6.0,5.66,0.6,0.61,0.57,0.55,53.44,198.62
36293,17,40524,46340761,10,5.0,4.24,10,5.0,4.24,16,8.0,8.49,0.5,0.5,0.66,0.66,66.09,149.44
36295,18,1575,235835,12,6.0,4.24,10,5.0,2.83,16,8.0,7.07,0.1,0.18,0.55,0.58,115.04,148.36
36297,20,1598,282495,15,5.0,6.08,15,5.0,5.2,18,6.0,6.93,0.21,0.29,0.67,0.75,170.19,131.15
36298,9,2567,731276,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.08,0.06,0.5,0.5,74.97,200.0
36299,14,421,43874,7,3.5,3.54,8,4.0,4.24,13,6.5,7.78,0.11,0.18,0.81,0.85,90.4,209.58
36300,14,2825,649884,10,3.33,2.31,11,3.67,2.89,14,4.67,4.62,0.34,0.34,0.5,0.55,78.82,182.6
36301,9,113,7316,6,2.0,1.73,8,2.67,1.53,9,3.0,2.0,0.57,0.59,0.55,0.53,42.95,163.44
36302,8,172,14566,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.5,0.5,0.64,0.62,89.48,203.92
36304,25,1566,260801,11,5.5,3.54,25,12.5,13.44,12,6.0,4.24,0.49,0.5,0.35,0.48,50.58,169.91
36306,9,6013,2865005,6,3.0,4.24,6,3.0,2.83,9,4.5,4.95,0.5,0.5,0.5,0.52,91.33,96.12
36307,17,10665,4749440,11,3.67,2.08,13,4.33,2.08,15,5.0,3.0,0.28,0.16,0.39,0.39,101.57,210.27
36308,42,1567,255822,6,3.0,1.41,38,19.0,22.63,10,5.0,2.83,0.12,0.09,0.51,0.54,72.28,187.18
36310,14,7073,2830219,12,4.0,4.36,13,4.33,4.93,12,4.0,4.36,0.34,0.33,0.5,0.53,77.81,199.97
36312,6,5423,2315220,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.75,0.78,259.45,206.4
36313,12,438,55503,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.57,0.62,0.42,0.45,86.82,205.28
36315,13,1324,402497,8,4.0,4.24,12,6.0,7.07,8,4.0,4.24,0.44,0.48,0.57,0.54,174.98,107.38
36316,16,3617,1169426,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.46,0.46,0.46,0.54,86.0,162.16
36319,6,48,3062,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,0.98,0.53,0.46,33.9,154.0
36320,10,108,14339,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.45,0.42,0.54,0.62,41.98,167.72
36321,20,426,50181,12,6.0,5.66,12,6.0,5.66,19,9.5,7.78,0.2,0.23,0.42,0.45,53.43,117.34
36322,32,74342,47564038,14,4.67,4.73,18,6.0,6.24,27,9.0,5.57,0.33,0.33,0.19,0.18,48.48,129.64
36323,49,26103,19885478,13,6.5,4.95,43,21.5,26.16,22,11.0,5.66,0.0,0.0,0.63,0.86,43.5,115.04
36324,28,18335,4914271,9,3.0,2.65,12,4.0,4.36,24,8.0,7.0,0.35,0.34,0.66,0.73,61.56,164.38
36325,12,6907,3507663,6,2.0,1.73,6,2.0,1.73,11,3.67,2.52,0.34,0.33,0.43,0.43,58.49,157.99
36326,30,7428,4271710,14,4.67,3.79,20,6.67,7.23,23,7.67,6.03,0.34,0.33,0.67,0.72,61.34,151.18
36327,21,383,29400,15,5.0,2.0,15,5.0,2.0,21,7.0,3.61,0.31,0.3,0.51,0.6,76.47,194.14
36328,26,900,164029,8,2.67,2.08,20,6.67,8.08,16,5.33,4.16,0.32,0.54,0.57,0.73,40.97,138.33
36329,43,620,87119,18,9.0,9.9,31,15.5,19.09,30,15.0,9.9,0.24,0.22,0.26,0.29,34.78,82.88
36330,26,8221,2535225,14,7.0,7.07,15,7.5,7.78,23,11.5,6.36,0.01,0.01,0.23,0.24,62.6,146.62
36331,25,2164,342660,12,6.0,2.83,10,5.0,1.41,24,12.0,1.41,0.16,0.26,0.5,0.58,108.74,112.51
36332,29,340,31491,14,7.0,1.41,12,6.0,1.41,27,13.5,3.54,0.19,0.19,0.38,0.38,75.66,110.94
36333,30,11550,6153990,16,4.0,3.37,15,3.75,2.87,28,7.0,6.38,0.26,0.26,0.51,0.56,82.88,171.08
36334,25,1397,226359,14,4.67,3.79,13,4.33,3.21,25,8.33,4.73,0.37,0.41,0.53,0.52,53.5,124.66
36335,21,127498,136040914,15,3.75,1.5,12,3.0,2.16,21,5.25,2.99,0.13,0.09,0.6,0.66,79.18,164.36
36336,32,2353,389999,19,4.75,3.59,22,5.5,5.07,26,6.5,5.74,0.34,0.42,0.6,0.64,56.98,178.29
36337,24,11710,4791636,12,6.0,5.66,16,8.0,9.9,19,9.5,10.61,0.0,0.0,0.49,0.53,121.76,138.98
36340,23,427,43719,12,6.0,5.66,16,8.0,8.49,17,8.5,9.19,0.64,0.7,0.41,0.44,70.57,148.12
36342,14,2390,453300,8,4.0,4.24,9,4.5,4.95,14,7.0,8.49,0.04,0.02,0.45,0.52,214.94,205.54
36343,18,783,161102,10,5.0,1.41,10,5.0,2.83,18,9.0,5.66,0.08,0.07,0.48,0.55,118.34,120.64
36344,18,2609,644277,9,4.5,3.54,14,7.0,4.24,14,7.0,4.24,0.06,0.02,0.48,0.58,109.29,141.58
36345,11,5017,1653180,7,3.5,3.54,8,4.0,4.24,10,5.0,5.66,0.5,0.5,0.84,0.91,87.56,176.3
36346,15,3068,842157,10,5.0,5.66,12,6.0,7.07,12,6.0,7.07,0.53,0.51,0.28,0.25,79.17,122.46
36347,16,1832,315288,12,6.0,4.24,10,5.0,2.83,16,8.0,7.07,0.34,0.34,0.37,0.45,88.01,155.54
36348,15,1448,331984,11,5.5,6.36,10,5.0,5.66,14,7.0,8.49,0.42,0.47,0.55,0.54,202.37,91.0
36349,14,5089,1831162,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.5,0.5,0.32,0.34,72.16,213.28
36350,10,704,120664,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,0.12,0.28,0.52,0.58,202.49,122.0
36351,12,145,16200,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.68,0.75,0.32,0.4,116.68,156.39
36353,20,12113,7243035,16,5.33,5.77,13,4.33,4.04,19,6.33,7.51,0.34,0.33,0.55,0.63,76.77,183.44
36354,16,1068,351747,12,6.0,1.41,16,8.0,2.83,12,6.0,1.41,0.14,0.13,0.45,0.54,67.68,149.46
36355,20,6691,1644699,10,3.33,2.31,16,5.33,4.93,19,6.33,6.66,0.35,0.34,0.44,0.49,114.8,175.87
36356,25,5877,2765882,16,5.33,2.31,18,6.0,2.0,23,7.67,3.79,0.43,0.53,0.51,0.63,55.53,150.41
36359,19,23198,7953989,15,5.0,3.46,16,5.33,4.04,18,6.0,5.2,0.62,0.66,0.64,0.76,28.05,195.2
36360,9,111,13502,6,3.0,2.83,6,3.0,2.83,9,4.5,3.54,0.08,0.22,0.32,0.46,64.29,128.22
36361,21,10681,3465902,14,4.67,4.04,16,5.33,4.51,19,6.33,6.11,0.34,0.34,0.58,0.67,65.15,198.07
36362,21,9466,4365507,12,4.0,2.65,13,4.33,2.89,20,6.67,6.03,0.35,0.37,0.48,0.59,156.94,137.61
36363,16,276,33167,9,3.0,2.65,9,3.0,2.65,16,5.33,6.66,0.43,0.52,0.55,0.6,123.13,215.76
36364,19,274,59118,13,6.5,4.95,10,5.0,2.83,18,9.0,8.49,0.57,0.7,0.42,0.55,49.96,148.92
36365,13,105,25551,8,4.0,2.83,8,4.0,1.41,12,6.0,2.83,0.4,0.51,0.43,0.58,47.06,169.02
36366,26,2026,281146,13,3.25,2.63,14,3.5,3.0,23,5.75,6.4,0.07,0.15,0.65,0.7,132.31,196.53
36367,21,2669,528479,13,3.25,2.5,13,3.25,1.89,19,4.75,4.19,0.28,0.28,0.53,0.54,100.14,162.54
36368,9,85,16387,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.94,0.26,0.33,24.27,135.75
36369,17,14321,14975436,11,3.67,3.79,11,3.67,3.79,15,5.0,6.08,0.44,0.4,0.53,0.59,44.04,121.02
36370,15,3982,943895,7,3.5,0.71,9,4.5,0.71,13,6.5,3.54,0.02,0.01,0.47,0.5,178.27,169.16
36374,11,130,15715,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.08,0.22,0.65,0.68,56.34,122.31
36375,20,236,47429,12,6.0,2.83,13,6.5,3.54,17,8.5,6.36,0.6,0.68,0.4,0.6,59.4,179.53
36376,19,218,29063,13,6.5,3.54,10,5.0,2.83,18,9.0,5.66,0.37,0.48,0.4,0.48,44.82,113.52
36377,21,299,52897,12,4.0,3.46,14,4.67,3.79,18,6.0,4.58,0.52,0.61,0.37,0.43,33.53,177.95
36378,20,3112,1477238,13,4.33,3.51,14,4.67,3.79,17,5.67,3.79,0.21,0.18,0.49,0.48,33.16,157.59
36379,26,1618,262217,12,3.0,0.82,12,3.0,1.63,22,5.5,3.7,0.19,0.14,0.52,0.5,63.26,154.17
36380,24,266,36836,15,5.0,2.65,17,5.67,2.08,22,7.33,4.93,0.57,0.61,0.31,0.37,32.53,168.85
36381,20,363,50733,10,3.33,3.21,11,3.67,3.79,19,6.33,7.51,0.41,0.51,0.58,0.59,33.9,179.44
36382,19,1491,233858,12,3.0,1.41,11,2.75,0.96,18,4.5,3.11,0.34,0.42,0.53,0.62,42.38,197.5
36383,15,185,35552,13,6.5,4.95,14,7.0,5.66,14,7.0,5.66,0.38,0.46,0.38,0.58,72.03,148.71
36384,21,199,44455,10,5.0,4.24,10,5.0,2.83,13,6.5,6.36,0.61,0.86,0.54,0.84,50.57,173.38
36386,27,16611,13899009,16,4.0,2.94,15,3.75,1.5,26,6.5,6.45,0.26,0.25,0.52,0.56,73.79,201.91
36387,30,424,51997,13,6.5,2.12,13,6.5,2.12,26,13.0,7.07,0.17,0.26,0.66,0.73,68.73,157.44
36388,30,1817,258024,17,4.25,4.57,16,4.0,3.56,28,7.0,8.72,0.06,0.12,0.59,0.62,79.99,118.97
36389,16,306,39910,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,0.22,0.37,0.62,0.7,83.26,132.82
36390,25,33786,16020836,16,5.33,4.04,20,6.67,5.51,23,7.67,7.23,0.33,0.33,0.42,0.47,82.25,152.21
36392,28,404,30395,15,7.5,2.12,18,9.0,4.24,21,10.5,6.36,0.09,0.1,0.71,0.71,63.62,170.16
36393,13,1548,239903,7,2.33,2.31,8,2.67,2.08,11,3.67,3.79,0.45,0.54,0.54,0.57,113.36,161.53
36394,16,139614,154996146,12,6.0,4.24,11,5.5,3.54,16,8.0,7.07,0.0,0.0,0.64,0.73,110.28,172.14
36395,20,1616,232021,14,3.5,0.58,14,3.5,1.0,19,4.75,2.36,0.29,0.29,0.5,0.5,103.62,188.26
36396,20,130,36788,14,7.0,5.66,14,7.0,5.66,17,8.5,7.78,0.84,0.95,0.38,0.52,17.44,188.09
