id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39018,6,19,1436,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.29,0.28,0.64,111.66
39027,9,11,594,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.78,0.74,0.2,0.22,0.08,199.75
39030,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.42,0.44,0.0,250.33
39031,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,249.0
39032,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.0
39036,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.4,0.58,0.64,0.0,199.75
39041,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,249.0
39042,9,12,721,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.5,0.42,0.43,0.26,140.95
39045,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.42,0.44,0.0,250.04
39046,4,4,196,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.75,0.74,0.0,204.5
39056,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,227.38
39058,7,9,396,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,225.08
39062,5,9,560,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.57,0.55,0.96,173.58
39065,9,12,514,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.5,0.46,0.16,188.35
39069,5,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,216.0
39071,8,10,484,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.3,0.34,4.46,203.5
39074,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,251.5
39075,8,8,378,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.74,0.75,0.44,0.4,0.0,200.67
39079,7,8,354,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.64,0.62,0.0,186.66
39080,3,4,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.74,0.0,253.0
39083,7,21,1204,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.79,0.7,0.41,0.46,0.35,199.5
39086,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,252.08
39092,8,15,1010,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.39,0.35,0.36,0.44,196.62
39093,10,13,654,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.81,0.75,0.45,0.38,0.0,140.64
39098,7,8,438,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.44,0.42,0.46,0.0,181.75
39102,5,8,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.26,0.24,0.44,156.92
39103,5,8,918,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.6,0.42,0.29,0.0,202.75
39107,5,8,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.39,0.0,70.0
39108,3,6,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.82,1.32,253.25
39111,5,8,473,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.44,0.54,0.56,0.2,220.0
39114,10,13,628,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.26,0.26,0.7,211.7
39115,10,15,1016,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.62,0.57,0.25,0.23,0.48,164.44
39117,10,12,634,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.79,0.5,0.38,0.0,189.8
39118,6,8,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.38,0.0,183.67
39119,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,241.0
39120,9,11,572,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.52,0.5,0.46,0.44,0.0,183.92
39124,5,6,366,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.4,0.24,0.8,0.68,0.0,251.25
39126,5,9,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,217.92
39127,4,6,264,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.5,0.5,0.0,253.17
39128,8,13,748,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.7,0.66,0.42,0.45,0.47,169.33
39131,7,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.18,225.21
39132,7,9,444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.35,0.3,0.02,203.29
39133,4,7,402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.68,0.42,0.33,0.0,164.0
39135,7,10,624,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.5,0.5,0.24,196.71
39136,12,14,778,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.78,0.68,0.21,0.22,0.17,163.17
39138,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.0,221.17
39140,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,150.75
39146,11,13,544,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,248.68
39153,15,25,1534,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.62,0.5,0.4,0.44,0.45,231.8
39158,9,11,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.44,0.04,202.62
39163,15,17,743,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.88,0.82,0.4,0.36,0.0,250.28
39168,9,14,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.38,0.36,0.02,199.25
39169,6,9,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.48,0.52,1.0,228.38
39170,9,11,452,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.46,0.45,0.0,235.33
39171,12,12,557,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.83,0.77,0.17,0.18,0.0,251.44
39172,8,9,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.42,0.0,228.0
39175,8,11,472,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.27,0.04,230.74
39176,13,18,1016,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.7,0.56,0.12,0.09,0.28,202.06
39177,9,15,904,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.66,0.61,0.33,0.32,0.57,188.78
39179,11,15,652,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,0.0,227.46
39180,9,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.25,0.22,0.0,234.92
39184,6,9,380,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.31,0.0,181.5
39187,11,15,648,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.9,0.92,0.3,0.28,0.0,199.05
39188,9,14,620,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.93,0.91,0.22,0.22,0.02,251.85
39192,6,6,252,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,219.33
39197,12,14,584,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.89,0.4,0.38,0.0,227.82
39198,6,10,644,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.4,0.38,0.4,0.42,0.4,197.75
39200,13,18,778,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.97,0.27,0.24,0.01,232.0
39202,6,8,340,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.4,0.01,252.25
39203,8,12,526,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.74,0.3,0.29,0.01,234.42
39204,10,15,664,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.94,0.28,0.25,0.11,232.3
39205,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.9,0.9,0.0,251.25
39206,13,18,836,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.93,0.88,0.2,0.18,0.02,218.38
39209,11,14,627,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.7,0.65,0.28,0.34,0.0,210.68
39210,16,23,1244,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.8,0.72,0.36,0.4,0.34,216.36
39211,10,18,928,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.76,0.37,0.42,0.25,252.12
39212,7,11,460,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,251.1
39213,10,15,648,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.01,232.4
39215,8,10,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.61,0.62,0.0,238.64
39217,19,26,1168,11,5.5,2.12,14,7.0,2.83,12,6.0,2.83,0.97,0.94,0.22,0.21,0.04,219.38
39219,9,12,516,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,0.0,230.2
39220,13,17,774,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.87,0.82,0.13,0.18,0.02,250.98
39226,11,13,584,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.86,0.44,0.42,0.0,230.04
39228,7,8,368,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.75,0.71,0.42,0.43,0.0,233.4
39231,19,23,1200,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.79,0.71,0.08,0.06,0.2,215.49
39233,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,229.0
39238,12,16,744,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.84,0.19,0.16,0.01,199.94
39240,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,249.67
39242,9,12,616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.33,0.39,0.4,215.6
39244,8,13,588,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.88,0.8,0.42,0.35,0.02,213.6
39245,9,13,604,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.84,0.16,0.14,0.01,224.52
39246,10,20,1164,3,1.5,0.71,4,2.0,1.41,4,2.0,0.0,0.46,0.45,0.55,0.55,0.98,252.88
39247,9,13,576,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.14,0.02,226.5
39248,8,10,428,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.31,0.29,0.02,252.0
39250,9,11,855,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.94,0.72,0.36,0.24,0.01,209.22
39251,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,202.33
39256,11,14,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.01,216.3
39259,9,14,788,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.68,0.58,0.21,0.27,0.02,215.5
39260,9,11,460,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,0.0,250.95
39263,7,8,332,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.35,0.0,252.0
39265,8,8,376,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.74,0.68,0.26,0.2,0.0,218.8
39266,9,12,541,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.81,0.25,0.22,0.0,125.28
39268,12,19,860,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.11,0.1,0.02,202.25
39269,9,14,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.01,240.17
39270,10,13,568,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.46,0.0,252.14
39271,13,15,672,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.26,0.0,200.66
39273,12,17,757,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.17,0.15,0.02,226.94
39276,8,15,676,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.24,0.32,242.36
39279,12,16,688,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.01,214.22
39281,8,13,552,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.17,0.02,251.7
39283,12,14,582,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,0.86,0.87,0.22,0.2,0.0,233.92
39290,12,12,640,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.89,0.84,0.22,0.24,0.0,232.06
39291,8,9,477,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.8,0.32,0.24,0.0,226.88
39292,10,15,680,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.87,0.34,0.3,0.0,193.9
39293,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.83
39296,9,10,437,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.94,0.94,0.38,0.36,0.0,237.72
39299,14,18,772,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.36,0.0,237.78
39302,9,12,544,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.93,0.33,0.3,0.01,189.02
39303,10,13,560,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.29,0.01,231.1
39305,9,12,508,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,0.0,252.22
39306,6,9,388,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,0.01,252.3
39307,7,10,424,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.32,0.01,219.71
39308,8,9,392,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.52,0.0,219.64
39309,10,15,656,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.29,0.29,0.02,252.25
39310,13,19,901,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.86,0.2,0.18,0.01,206.74
39312,10,12,536,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.51,0.0,213.4
39313,13,18,776,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.01,250.24
39314,16,20,892,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.88,0.86,0.38,0.34,0.0,240.96
39315,14,22,1036,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.89,0.82,0.24,0.24,0.02,206.08
39316,14,24,1020,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.02,251.26
39317,12,15,733,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.93,0.84,0.34,0.28,0.0,204.76
39320,6,10,412,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,0.02,215.83
39321,13,19,808,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.01,249.62
39322,10,16,688,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,0.02,231.6
39328,11,17,1028,7,3.5,0.71,8,4.0,0.0,9,4.5,2.12,0.6,0.47,0.44,0.42,0.32,181.86
39329,5,16,1036,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.6,0.38,0.4,0.28,201.0
39330,15,22,1064,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.32,0.28,0.01,220.7
39334,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.7,0.29,0.3,0.02,185.17
39335,8,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,0.0,216.3
39336,6,8,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.75,0.34,0.3,0.01,252.12
39337,10,13,532,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.9,0.29,0.29,0.01,218.95
39339,10,13,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.38,0.38,0.03,211.6
39340,9,18,1182,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,0.6,0.57,0.68,0.7,0.9,229.85
39343,7,9,396,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.33,0.34,0.01,251.33
39345,10,11,472,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.27,0.0,226.69
39347,9,17,991,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.42,0.3,0.52,0.54,0.18,156.95
39348,6,10,588,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.42,0.41,2.03,143.7
39349,7,13,568,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.21,19.84,195.88
39350,6,8,336,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.44,0.02,252.5
39351,8,11,472,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.01,252.6
39354,8,12,544,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.74,0.25,0.2,0.01,159.88
39355,9,13,576,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.14,0.02,216.0
39356,14,18,772,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.91,0.93,0.46,0.43,0.0,199.67
39357,13,14,686,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.94,0.86,0.48,0.4,0.0,219.9
39359,10,12,552,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.02,213.0
39361,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.0,228.25
39365,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.0,218.5
39366,9,15,812,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.75,0.66,0.53,0.5,3.4,205.65
39369,14,22,1093,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.92,0.22,0.21,0.4,220.4
39370,11,16,736,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.92,0.25,0.22,0.01,224.46
39371,10,14,648,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.88,0.36,0.32,14.92,182.5
39372,7,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.56,0.0,233.38
39373,10,18,956,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.64,0.58,0.24,0.17,0.68,219.78
39374,13,24,1314,7,3.5,2.12,10,5.0,2.83,10,5.0,4.24,0.7,0.62,0.35,0.35,1.75,216.66
39375,10,13,556,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.44,1.84,235.79
39376,10,19,830,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.57,0.55,0.63,0.62,0.49,252.42
39377,11,16,748,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.95,0.32,0.3,0.06,219.92
39385,6,7,335,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.25,0.0,153.88
39387,9,13,612,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.74,0.31,0.33,6.48,211.02
39397,6,7,300,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.0,227.38
39399,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,4.39,231.4
39411,6,8,392,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.5,0.53,0.0,188.62
39416,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.26,0.0,179.42
39417,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.22,253.5
39418,5,5,204,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,204.33
39420,7,7,338,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.81,0.29,0.24,0.0,183.75
39421,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,201.25
39423,5,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.75,0.74,0.0,203.12
39435,4,8,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.38,0.39,1.56,101.25
39439,7,8,348,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.7,0.06,225.17
39440,8,9,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.45,0.36,0.0,202.5
39441,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.28,0.0,232.1
39445,8,10,412,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.29,0.0,129.38
39448,7,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,166.0
39449,8,10,456,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.86,0.42,0.4,0.0,130.7
39457,3,5,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.66,0.66,2.17,203.25
39462,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,1.5,188.25
39471,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,219.17
39482,8,8,448,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.7,0.63,0.36,0.31,0.0,199.26
39496,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.04,220.83
39501,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.0,248.38
39512,5,8,404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.36,0.16,102.92
39516,9,17,1188,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.54,0.32,0.32,0.22,163.22
39518,4,7,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.65,0.69,0.66,201.0
39519,5,9,820,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.06,0.02,0.88,0.83,0.56,250.12
39522,6,9,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.85,0.33,0.32,0.04,225.75
39527,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.38,0.3,0.25,69.75
39528,6,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,162.5
39530,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.36,0.0,214.5
39532,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.48,0.0,107.0
39534,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.42,0.39,0.0,179.12
39541,10,11,464,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.9,0.9,0.29,0.26,0.0,184.96
39544,6,7,288,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,228.0
39546,4,7,288,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.82,4.41,221.33
39547,6,10,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.34,0.29,1.88,154.38
39548,6,10,580,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.62,0.6,0.62,0.63,0.64,179.62
39557,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.4,0.0,216.67
39558,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,2.54,189.0
39559,17,19,1006,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.51,0.46,0.2,0.18,0.0,233.32
39560,8,15,848,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.67,0.25,0.22,5.78,178.25
39561,8,11,566,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.88,0.79,0.36,0.29,0.0,166.08
39566,5,7,332,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.64,0.0,201.75
39570,12,45,3204,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,0.3,0.2,0.6,0.64,6.19,166.22
39571,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.35,0.0,162.67
39574,7,7,504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.29,0.18,0.0,163.42
39575,9,17,818,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.71,0.7,0.44,0.44,2.1,160.43
39581,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.54,0.55,0.4,186.33
39582,8,11,484,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,0.0,192.06
39585,10,13,528,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.88,0.16,0.14,0.04,223.67
