id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39295,7,9,478,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.46,0.41,0.0,124.25
39298,8,12,590,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.33,0.32,0.0,155.92
39300,11,16,763,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.76,0.71,0.24,0.24,0.01,203.46
39301,13,16,747,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.73,0.68,0.24,0.26,0.0,203.96
39302,12,18,942,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.62,0.58,0.39,0.38,0.01,185.68
39305,7,13,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.39,0.38,0.03,164.16
39308,8,11,458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.29,0.26,0.01,198.94
39309,11,15,698,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.84,0.76,0.25,0.26,0.0,231.95
39310,9,15,889,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.62,0.57,0.4,0.37,0.01,184.7
39312,16,21,1812,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.73,0.36,0.24,0.15,0.0,191.77
39313,5,10,560,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.34,0.3,0.02,156.5
39314,9,12,624,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.66,0.17,0.16,0.01,212.32
39315,6,9,446,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.75,0.68,0.22,0.24,0.02,219.17
39316,6,8,435,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.63,0.26,0.27,0.01,228.25
39317,8,10,506,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.4,0.39,0.0,177.38
39318,10,13,743,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.7,0.52,0.23,0.19,0.01,194.04
39319,8,13,640,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.43,0.36,0.01,157.36
39321,8,11,534,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.8,0.74,0.18,0.2,0.01,227.38
39322,12,15,699,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.78,0.73,0.37,0.37,0.0,204.82
39327,12,14,684,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.89,0.81,0.36,0.36,0.0,226.56
39328,12,16,746,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.84,0.77,0.24,0.24,0.01,232.4
39330,13,26,4735,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.72,0.92,0.31,0.18,0.02,174.71
39331,7,10,502,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.64,0.31,0.3,0.01,155.9
39332,10,13,628,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.69,0.66,0.16,0.17,0.0,191.1
39336,4,6,318,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.66,0.62,0.33,0.32,0.01,204.25
39337,6,9,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.45,0.43,0.0,188.66
39338,9,12,574,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.32,0.32,0.0,220.17
39339,9,11,645,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.73,0.63,0.2,0.2,0.0,219.0
39340,6,7,354,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.62,0.66,0.68,0.0,205.5
39341,12,18,966,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.7,0.64,0.34,0.33,0.07,197.33
39342,14,21,1336,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.76,0.55,0.24,0.2,0.26,212.23
39346,14,18,810,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.81,0.78,0.21,0.23,0.02,236.79
39349,12,17,852,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.8,0.71,0.22,0.22,0.01,171.38
39353,11,14,688,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.87,0.34,0.36,0.44,162.16
39354,10,14,715,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.73,0.28,0.27,0.01,173.5
39355,12,17,890,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.69,0.62,0.29,0.3,0.0,204.17
39356,10,15,694,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.76,0.25,0.26,0.02,211.6
39360,15,27,4714,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.9,0.97,0.38,0.24,0.5,192.5
39362,8,12,636,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.58,0.33,0.3,0.01,204.25
39364,10,16,909,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.62,0.57,0.44,0.42,0.0,204.5
39365,14,21,1260,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.73,0.64,0.24,0.23,0.01,230.38
39366,6,9,446,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.33,0.32,0.01,204.25
39367,7,9,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.22,0.22,0.0,176.88
39368,10,14,695,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.76,0.21,0.22,0.02,212.4
39370,13,21,1160,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.64,0.59,0.33,0.32,0.01,179.65
39372,7,13,1086,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.82,0.68,0.78,0.69,0.7,213.1
39374,7,9,504,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.75,0.68,0.62,0.64,0.0,220.33
39377,14,24,1136,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.66,0.63,0.28,0.28,0.02,168.6
39378,12,14,676,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.76,0.44,0.44,2.62,151.18
39379,3,6,310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.48,0.06,157.25
39380,8,11,579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.4,0.41,0.0,189.86
39382,5,10,674,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.42,0.01,106.25
39384,4,6,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.52,0.5,0.44,0.0,154.75
39385,5,6,330,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.34,0.0,145.75
39386,5,8,428,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.36,0.0,98.34
39390,3,6,326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.34,0.03,154.25
39391,10,18,974,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.64,0.28,0.28,5.5,105.3
39393,7,8,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.38,0.38,0.0,172.0
39397,5,6,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.68,0.6,0.62,0.0,178.88
39399,6,9,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.22,0.22,6.49,113.38
39400,3,5,326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.34,10.39,109.25
39402,6,9,434,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.64,0.63,0.4,0.35,0.0,83.3
39407,9,20,1524,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.72,0.69,0.6,0.54,0.06,140.25
39409,3,4,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,156.5
39412,5,11,440,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.6,0.6,0.7,0.7,0.75,204.38
39413,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.58,0.24,0.26,0.5,155.17
39420,13,35,2856,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.76,0.79,0.49,0.48,0.05,149.22
39421,4,6,330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.38,0.34,0.01,89.66
39422,9,11,629,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.44,0.29,0.27,0.0,191.25
39423,11,16,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.55,0.52,0.54,0.0,167.52
39425,7,8,418,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.34,0.34,0.0,145.6
39426,5,6,318,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.38,0.39,0.0,179.08
39429,7,12,777,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.35,0.36,0.7,0.7,0.0,195.3
39430,7,17,844,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.32,0.28,0.34,0.35,1.11,70.88
39431,10,18,1200,5,2.5,2.12,7,3.5,2.12,8,4.0,2.83,0.64,0.58,0.43,0.4,0.0,176.0
39432,12,20,1101,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.62,0.57,0.36,0.33,0.06,140.68
39434,8,13,884,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.6,0.58,0.54,0.5,0.0,156.42
39435,9,14,726,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.6,0.36,0.36,0.0,170.3
39436,8,10,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.36,0.31,0.26,0.0,131.3
39438,6,13,806,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.79,0.78,0.7,195.9
39439,9,32,1496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.57,0.55,0.66,0.64,17.1,155.98
39441,7,14,820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.16,0.42,0.4,0.5,124.84
39442,5,7,366,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.55,0.5,0.0,131.88
39445,16,25,1834,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.44,0.24,0.32,0.24,0.56,143.39
39446,8,10,596,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.72,0.63,0.31,0.3,0.0,180.86
39448,6,11,612,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.28,0.3,0.36,0.27,0.3,98.8
39450,6,15,1056,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.69,0.64,0.56,0.5,0.71,156.9
39452,9,13,788,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.32,0.3,0.0,75.84
39455,7,9,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.45,0.44,0.0,140.66
39456,11,36,13645,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.82,0.97,0.4,0.28,0.7,166.75
39457,6,8,464,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.54,0.54,0.0,189.0
39459,6,8,433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.36,0.26,0.27,0.0,202.38
39460,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.42,0.44,0.0,157.0
39462,3,7,505,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,2.4,155.0
39464,4,8,567,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.55,0.5,0.43,0.0,89.0
39470,5,8,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.55,0.72,0.68,0.0,156.62
39471,7,9,504,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.34,0.26,0.42,0.36,0.0,96.85
39472,8,12,746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.47,0.38,0.52,0.54,0.0,164.0
39473,5,7,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.45,0.4,0.0,140.08
39476,7,11,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.36,0.36,0.0,200.83
39477,5,7,410,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.7,0.71,0.0,187.84
39480,6,8,470,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.72,0.65,0.64,0.66,0.0,213.8
39481,6,8,426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.63,0.46,0.44,0.0,132.0
39482,6,9,458,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.53,0.48,0.0,117.5
39485,6,8,638,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.37,0.38,0.35,0.0,156.34
39492,7,29,6909,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.99,0.4,0.25,0.01,213.1
39493,7,12,638,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.42,0.4,0.0,162.88
39497,3,4,234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.68,0.0,205.5
39498,9,24,4831,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.9,0.97,0.55,0.34,0.43,101.0
39499,3,4,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.68,0.0,204.0
39502,6,10,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.69,0.68,0.0,203.38
39504,8,19,4320,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.81,0.95,0.56,0.34,0.98,138.5
39508,4,5,274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.42,0.42,0.0,202.25
39510,4,5,274,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.62,0.64,0.0,220.67
39520,5,7,366,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.44,0.0,167.08
39524,4,5,278,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.66,0.68,0.0,155.25
39525,7,9,470,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.32,0.32,0.0,146.12
39526,4,6,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.5,0.5,0.0,155.5
39529,6,8,484,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.42,0.39,0.0,146.38
39535,4,6,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.33,0.34,0.0,57.25
39537,8,14,912,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.42,0.4,0.42,0.36,1.6,105.5
39539,11,28,1989,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.74,0.71,0.65,0.61,0.54,134.44
39541,10,18,1113,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.55,0.51,0.48,0.0,174.6
39542,7,9,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.34,0.33,0.3,0.0,201.04
39543,8,9,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.57,0.22,0.21,0.0,76.37
39545,6,9,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.42,0.45,0.0,186.33
39546,11,21,1594,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.75,0.22,0.2,2.72,146.79
39547,7,11,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.26,0.27,0.0,114.54
39548,6,8,466,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.38,0.34,0.0,153.5
39549,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.25,0.28,1.32,179.12
39551,2,3,238,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.68,0.0,157.5
39555,5,7,362,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.66,0.45,0.38,0.0,81.75
39556,11,15,902,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.56,0.54,0.3,0.29,0.0,143.22
39557,9,15,1042,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.54,0.52,0.72,0.71,0.0,157.56
39558,5,13,4006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.3,0.89,139.84
39559,13,17,742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.49,0.5,0.29,0.34,0.0,228.7
39560,4,7,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.52,0.0,108.75
39561,4,7,462,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.4,0.0,52.25
39562,5,8,593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.22,0.42,0.28,0.0,154.25
39563,8,19,1175,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.42,0.36,0.03,116.1
39564,9,14,724,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.72,0.66,0.29,0.3,0.0,126.2
39565,5,8,453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.56,0.42,0.43,0.0,178.75
39566,7,11,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.36,0.34,0.0,175.4
39569,9,14,892,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.34,0.3,0.0,97.8
39572,8,10,542,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.6,0.48,0.31,0.29,0.0,132.75
39573,10,14,922,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.47,0.37,0.34,0.29,0.0,86.84
39574,8,11,604,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.7,0.26,0.27,0.02,204.25
39575,15,22,1310,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.64,0.59,0.43,0.41,0.0,142.2
39578,11,14,768,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.65,0.6,0.28,0.28,0.0,147.5
39581,14,37,3070,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.95,0.49,0.48,0.96,106.97
39582,15,17,804,11,5.5,0.71,15,7.5,2.12,14,7.0,1.41,0.86,0.8,0.22,0.24,0.0,170.2
39583,8,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.63,0.6,0.31,0.33,7.24,153.12
39585,6,8,410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.26,0.27,0.0,126.0
39586,6,10,646,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.66,0.62,0.66,0.67,3.5,156.9
39590,8,13,685,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.58,0.31,0.31,0.01,129.88
39591,8,11,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.62,0.29,0.29,0.0,134.0
39593,9,15,972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.38,0.34,0.0,73.15
39594,7,11,738,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.58,0.29,0.28,0.0,209.05
39596,8,11,634,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.45,0.44,0.0,155.6
39597,7,8,396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.62,0.62,0.38,0.42,0.0,164.21
39598,13,29,2176,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.48,0.52,0.34,0.29,0.02,132.55
39603,8,11,631,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.57,0.51,0.46,0.46,0.0,132.38
39604,8,10,690,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.47,0.2,0.17,0.0,178.0
39605,4,6,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.38,0.32,0.0,101.66
39606,15,37,5886,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.8,0.9,0.36,0.2,0.7,106.75
39607,9,13,670,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.72,0.66,0.48,0.48,0.0,151.0
39609,6,9,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.32,0.31,0.0,122.0
39610,9,11,640,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.42,0.36,0.4,0.0,171.08
39611,5,7,354,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.42,0.0,153.58
39612,11,13,626,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.54,0.55,0.48,0.51,0.0,147.9
39617,9,17,1502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.49,0.46,0.31,0.23,0.0,174.6
39623,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.38,0.38,0.0,140.5
39624,6,20,1790,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.78,0.66,0.62,0.74,132.25
39625,8,12,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.56,0.62,0.58,0.0,180.75
39630,6,11,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.36,0.34,0.02,179.38
39636,8,15,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.61,0.38,0.37,0.16,122.62
39637,8,12,644,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.56,0.42,0.4,0.02,167.3
39638,5,9,446,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.62,0.25,0.25,0.01,200.42
39639,10,13,654,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.23,0.22,0.0,153.6
39640,8,11,534,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.18,0.2,0.03,176.6
39642,12,25,1811,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.75,0.7,0.38,0.34,0.06,163.78
39643,16,27,1366,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.78,0.69,0.2,0.2,0.08,220.12
39645,7,8,419,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.45,0.34,0.34,0.0,192.4
39650,13,17,804,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.8,0.72,0.17,0.18,0.02,217.65
39659,8,18,1454,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.56,0.54,0.47,0.37,0.0,123.34
39660,7,13,915,2,1.0,1.41,3,1.5,0.71,5,2.5,2.12,0.58,0.55,0.71,0.68,0.0,157.34
39661,3,6,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.48,0.0,153.5
39664,6,9,500,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.35,0.32,0.02,107.5
39665,11,13,794,7,3.5,4.95,9,4.5,4.95,9,4.5,4.95,0.84,0.76,0.58,0.6,0.0,194.65
39666,9,17,1274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.55,0.55,0.52,0.0,168.46
39667,6,8,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.64,0.6,0.64,0.64,0.0,193.8
39669,5,6,314,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.6,0.62,0.0,204.62
39671,4,5,290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.7,0.62,0.64,0.0,188.84
39672,8,29,2597,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.86,0.8,0.68,0.65,1.08,154.9
39673,10,16,1239,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.19,0.34,0.26,0.0,122.5
39674,8,9,450,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.68,0.22,0.24,0.0,148.44
39678,9,13,670,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.22,0.24,0.03,185.08
39679,10,14,796,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.57,0.55,0.5,0.47,0.0,124.29
39681,7,10,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.42,0.38,0.0,187.92
39683,6,11,690,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.54,0.46,0.44,0.0,132.5
39684,6,13,918,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.69,0.79,0.76,0.7,176.3
39685,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.75,0.35,0.37,0.0,176.25
39687,6,9,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.66,0.4,0.39,0.01,104.1
39688,6,8,410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.26,0.26,0.0,180.25
39690,7,11,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.36,0.0,156.0
39692,8,11,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.6,0.36,0.4,0.0,202.62
39695,4,8,560,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.46,0.37,0.0,157.0
39696,4,6,310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.34,0.0,153.25
39698,4,9,607,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.57,0.54,0.46,0.44,0.01,189.5
39699,6,11,492,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.36,0.33,0.29,0.29,1.06,176.38
39702,10,19,1093,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.56,0.53,0.32,0.3,0.02,176.54
39703,6,8,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.25,0.24,0.0,120.66
39705,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.32,0.35,0.0,201.75
39706,7,10,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.67,0.48,0.48,0.0,172.9
39707,6,11,720,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.6,0.55,0.36,0.3,0.0,154.75
39708,3,4,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.69,0.0,205.5
39709,4,6,316,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.38,0.4,0.0,221.5
39712,3,7,564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.38,0.01,99.0
