id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39308,23,37,1604,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.22,0.02,229.56
39309,6,10,424,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.22,0.03,252.12
39310,9,10,448,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.5,0.0,209.11
39311,12,19,832,5,1.67,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.3,0.27,0.02,217.79
39312,19,32,1790,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.82,0.15,0.12,0.02,216.89
39313,12,19,800,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.52,0.02,244.72
39314,10,20,914,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.97,0.95,0.5,0.48,0.12,230.53
39315,16,22,948,11,3.67,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.34,0.01,226.13
39316,12,15,609,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.6,0.6,0.0,252.62
39317,12,17,760,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.44,0.0,202.75
39318,10,17,720,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.03,248.67
39319,13,20,852,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.36,0.34,0.02,252.56
39320,10,15,780,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.7,0.62,0.35,0.32,0.01,164.93
39321,22,31,1336,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.97,0.55,0.54,0.01,246.74
39322,13,19,812,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.26,0.25,0.01,252.18
39323,19,25,1132,10,3.33,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.24,0.22,0.05,191.22
39324,17,26,1138,10,5.0,0.0,14,7.0,0.0,12,6.0,0.0,0.92,0.92,0.27,0.24,0.02,215.9
39325,12,19,840,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.45,0.43,1.42,217.82
39326,10,15,636,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.33,0.01,251.19
39327,11,14,932,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.93,0.76,0.29,0.23,0.01,238.0
39328,21,30,1256,11,3.67,3.06,14,4.67,3.51,12,4.0,3.0,1.0,1.0,0.36,0.34,0.02,245.41
39329,7,11,636,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.72,0.64,0.34,0.34,0.01,196.88
39330,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,201.0
39331,12,20,856,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.24,0.22,0.06,250.61
39333,16,18,808,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.95,0.92,0.25,0.27,0.01,250.77
39335,9,17,772,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,0.97,0.95,0.27,0.25,8.09,186.08
39336,10,13,548,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.46,0.01,231.18
39337,16,34,1483,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.92,0.9,0.3,0.28,13.7,188.79
39338,10,17,724,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.28,15.7,226.79
39339,13,17,744,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.41,0.01,193.89
39340,6,10,414,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.21,0.2,0.02,218.67
39341,13,17,708,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.32,0.31,0.03,240.6
39342,9,14,604,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.36,0.01,217.58
39343,9,13,552,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.51,0.01,242.11
39344,11,13,536,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.62,0.0,250.79
39345,11,15,632,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.66,0.01,240.6
39346,18,30,1345,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,0.95,0.89,0.44,0.38,0.08,212.06
39347,26,46,2604,12,4.0,1.0,17,5.67,1.15,16,5.33,2.31,0.82,0.77,0.55,0.52,0.36,220.83
39348,16,26,1460,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.77,0.73,0.31,0.28,0.22,215.78
39349,13,19,973,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.69,0.36,0.36,0.27,233.77
39350,7,9,464,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.87,0.81,0.51,0.48,0.01,216.17
39351,24,45,2652,14,4.67,2.52,18,6.0,2.65,18,6.0,3.61,0.83,0.78,0.37,0.37,0.32,206.38
39352,10,16,676,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.37,0.36,0.01,252.17
39353,10,17,732,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.47,0.44,0.08,197.0
39354,10,14,616,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.96,0.94,0.71,0.68,0.0,239.88
39355,10,14,572,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.58,0.58,0.01,253.33
39356,10,16,720,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.9,0.84,0.39,0.41,12.96,220.96
39358,19,31,1332,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.22,0.02,251.26
39359,10,14,592,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.02,252.75
39360,6,8,348,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,229.0
39362,13,20,884,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.26,0.25,0.05,230.87
39363,18,25,1088,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,0.02,222.75
39364,4,7,296,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.34,0.02,247.0
39365,7,20,1432,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.59,0.55,0.37,0.36,0.76,209.05
39366,12,19,1064,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.78,0.73,0.68,0.67,0.18,223.72
39367,12,16,696,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.33,0.3,0.01,214.72
39368,17,28,1208,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.17,0.03,224.02
39369,9,15,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.21,0.02,235.5
39371,15,27,1164,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.16,0.15,3.28,216.49
39372,7,9,368,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.54,0.01,253.12
39373,26,42,1812,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.19,0.18,0.03,231.51
39374,18,28,1189,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.33,0.33,0.02,251.81
39375,14,20,856,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.22,0.02,225.72
39376,16,22,980,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.52,0.5,0.01,227.85
39377,11,16,680,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,0.02,252.02
39378,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.53,0.0,204.85
39379,6,6,244,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,204.88
39380,8,9,400,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.53,0.51,0.0,251.75
39381,8,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,5.63,168.62
39382,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,197.0
39384,4,6,260,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,0.11,219.0
39385,8,12,504,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,4.24,171.67
39387,13,19,1380,7,2.33,0.58,7,2.33,0.58,12,4.0,3.46,0.52,0.46,0.36,0.3,0.15,138.07
39388,10,15,935,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.48,0.32,0.49,0.5,0.31,184.33
39389,12,19,985,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.75,0.69,0.32,0.31,2.44,153.17
39390,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.43,0.0,215.5
39392,8,11,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.52,0.51,2.06,234.25
39393,10,16,676,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.37,0.16,217.9
39394,10,10,472,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.27,0.0,186.94
39395,6,11,624,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.81,0.76,0.64,0.64,8.92,194.89
39396,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,0.0,252.5
39399,9,25,1848,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.52,0.51,0.48,0.48,13.42,133.25
39400,9,19,1420,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.56,0.53,0.45,0.45,0.32,176.94
39401,8,12,668,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.72,0.64,0.52,0.52,0.23,152.5
39402,12,21,1123,9,3.0,1.73,10,3.33,2.31,12,4.0,3.46,0.83,0.78,0.5,0.51,1.89,221.29
39403,7,11,496,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.93,0.89,0.62,0.63,16.86,252.55
39404,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,249.25
39405,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.02,201.62
39406,7,12,488,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.1,231.29
39408,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,220.0
39409,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,201.25
39411,8,9,385,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.93,0.94,0.57,0.56,25.08,187.5
39413,6,10,395,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.57,0.29,0.3,0.5,218.33
39414,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,0.0,180.75
39415,11,13,565,9,3.0,2.0,10,3.33,2.08,11,3.67,2.52,0.95,0.93,0.3,0.28,0.52,219.61
39416,7,10,489,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.5,0.4,0.0,145.45
39418,8,10,617,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.53,0.5,0.34,0.0,213.26
39419,4,5,240,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.48,0.0,123.0
39420,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,204.25
39421,12,15,628,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.41,0.39,0.03,212.01
39422,13,17,728,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.51,0.49,2.52,229.14
39423,8,10,416,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.31,0.3,0.12,204.07
39424,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.5,0.52,0.0,195.08
39425,10,12,492,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,0.0,198.67
39427,9,16,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.36,3.54,165.78
39428,8,9,388,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.63,0.62,0.0,236.33
39429,5,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.0,138.16
39430,6,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,179.75
39431,11,13,602,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.92,0.25,0.22,0.0,125.02
39432,6,8,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.56,0.46,0.28,0.0,150.33
39433,8,9,500,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.66,0.58,0.6,0.06,230.5
39434,7,11,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.56,7.15,179.46
39435,6,8,452,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.72,0.58,0.39,0.28,0.03,250.83
39436,8,80,3262,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,0.99,0.52,0.46,48.95,126.57
39437,8,11,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,4.31,176.88
39438,7,8,376,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.83,0.81,0.69,0.69,0.0,204.17
39439,14,19,828,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.44,0.4,1.53,170.91
39440,8,10,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.31,0.3,4.09,191.36
39442,7,8,352,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.45,0.0,188.89
39445,8,11,620,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.72,0.63,0.6,0.61,0.24,198.54
39446,9,19,1056,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.62,0.57,0.48,0.5,12.89,141.98
39447,11,14,617,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.89,0.83,0.51,0.53,0.02,225.5
39448,7,9,384,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,0.0,208.75
39450,8,11,531,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.74,0.38,0.38,0.3,130.88
39451,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.65,7.8,246.12
39452,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.5
39454,7,11,792,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.56,0.53,0.56,0.53,0.52,165.9
39455,5,8,509,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.57,0.51,0.83,0.81,0.72,253.17
39457,6,8,337,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.35,0.02,201.62
39458,7,7,303,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.29,0.27,0.0,193.71
39459,11,14,620,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.95,0.29,0.26,0.01,165.5
39460,8,9,380,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.31,0.0,180.12
39461,6,8,324,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.63,0.0,250.5
39462,7,9,394,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.56,0.51,0.0,231.83
39464,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.34,0.24,0.02,173.5
39468,9,12,504,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,0.0,185.28
39469,9,12,502,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.5,0.48,0.0,219.92
39470,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.02,202.5
39472,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,249.0
39473,7,7,312,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.34,0.0,174.55
39474,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.03,216.83
39476,6,10,552,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.72,0.58,0.59,0.43,194.5
39477,15,18,820,11,3.67,1.53,15,5.0,2.0,12,4.0,1.73,0.94,0.91,0.42,0.36,0.0,171.38
39478,5,8,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.76,0.5,0.48,0.0,193.12
39479,7,12,508,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,0.01,227.33
39480,6,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.0,155.34
39481,8,21,1160,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.77,0.72,0.58,0.6,0.74,250.25
39482,5,11,668,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.64,0.58,0.44,0.4,1.12,199.33
39483,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.46,0.42,0.0,211.17
39487,9,18,1128,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.61,0.61,0.58,0.55,0.67,195.29
39488,10,16,778,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.97,0.91,0.4,0.36,0.01,195.38
39494,9,10,447,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.42,0.38,0.0,195.44
39495,6,8,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.5,0.52,0.0,251.06
39496,10,11,484,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.34,0.0,193.7
39498,7,14,1275,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.5,0.46,0.54,0.43,0.24,203.39
39501,10,12,472,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.44,0.42,0.04,229.44
39502,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.02,217.83
39503,5,9,364,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.52,0.01,169.83
39504,6,9,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.33,0.27,1.38,220.88
39505,7,9,396,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,0.5,150.12
39516,9,13,876,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.64,0.58,0.38,0.38,0.34,192.68
39518,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,170.92
39520,6,8,351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.38,0.34,0.03,247.67
39524,7,7,300,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.57,0.0,218.42
39526,7,11,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.38,0.03,250.89
39527,4,4,164,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,251.17
39528,7,14,812,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.72,0.64,0.42,0.42,3.63,144.96
39529,10,14,780,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.75,0.66,0.45,0.48,0.03,233.33
39530,10,12,528,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,0.0,195.96
39531,14,16,667,11,3.67,2.08,11,3.67,2.08,13,4.33,2.52,0.93,0.94,0.5,0.49,1.15,178.33
39532,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,0.0,219.67
39533,8,11,604,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.7,0.62,0.55,0.54,0.16,161.5
39534,8,10,472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.42,0.0,177.25
39535,16,26,1632,9,3.0,1.0,10,3.33,0.58,15,5.0,2.65,0.73,0.7,0.47,0.48,3.77,168.08
39536,7,9,472,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.32,0.26,0.0,102.58
39538,7,7,316,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.64,0.0,204.83
39539,11,15,656,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.38,4.5,164.48
39540,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,221.25
39541,7,9,408,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.47,0.45,0.0,212.92
39544,10,11,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.45,0.36,1.36,172.1
39545,6,7,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.45,0.4,0.0,199.25
39549,9,12,540,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.55,0.52,9.15,211.69
39550,9,10,455,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.5,0.45,0.0,233.0
39551,12,18,905,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.78,0.73,0.31,0.29,7.47,178.73
39553,11,15,1300,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.7,0.5,0.4,0.29,0.41,180.02
39554,7,10,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,12.2,172.5
39555,10,16,1029,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.55,0.54,0.35,0.34,0.3,129.5
39557,12,17,712,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.55,0.0,234.75
39558,6,7,369,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.74,0.54,0.4,8.11,218.5
39559,19,23,1240,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.54,0.48,0.2,0.18,3.49,216.22
39560,8,10,552,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.46,0.5,0.53,156.62
39561,7,8,416,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.8,0.71,0.26,0.23,0.0,184.85
39562,12,20,1304,8,2.67,1.53,9,3.0,1.73,11,3.67,0.58,0.67,0.67,0.33,0.31,0.7,170.33
39563,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.28,0.05,183.34
39564,9,11,440,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.89,0.92,0.35,0.36,0.01,174.43
39566,8,10,424,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.01,187.83
39567,6,9,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,230.83
39568,8,10,432,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.53,0.51,0.0,209.67
39569,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.6,0.6,0.78,205.0
39571,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.0,228.75
39572,10,12,970,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,0.88,0.66,0.56,0.44,7.3,155.25
39574,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.42,0.48,0.0,215.83
39575,18,28,1500,16,5.33,3.06,16,5.33,3.06,17,5.67,2.52,0.71,0.69,0.38,0.36,0.12,195.6
39576,7,11,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,0.0,226.17
39577,17,25,1279,14,4.67,1.15,16,5.33,1.53,16,5.33,2.31,0.85,0.8,0.26,0.23,0.36,179.11
39578,19,28,1468,14,4.67,1.53,16,5.33,2.31,17,5.67,2.08,0.76,0.72,0.44,0.46,0.17,180.23
39580,8,12,556,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.33,0.28,0.0,196.67
39581,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.74,0.0,251.25
39582,11,11,464,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.39,0.0,239.42
39583,9,12,520,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.41,0.0,196.44
39584,9,9,391,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.25,0.24,0.0,154.17
39585,8,10,432,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.29,0.0,147.74
39586,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,235.75
39587,16,17,732,12,4.0,1.0,14,4.67,2.08,16,5.33,1.53,0.89,0.91,0.28,0.25,0.0,160.07
39588,6,7,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.42,0.36,0.0,228.75
39589,8,11,483,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.92,0.88,0.38,0.36,0.0,202.86
39591,8,16,1031,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.53,0.58,0.55,1.52,229.58
39592,4,4,164,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,205.5
