id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34520,11,31,3341,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.92,0.96,0.74,0.77,0.88,128.74
34521,10,61,8288,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.81,0.7,0.56,0.49,2.34,131.45
34522,18,70,11552,14,7.0,1.41,16,8.0,0.0,17,8.5,0.71,0.82,0.72,0.54,0.45,1.1,104.34
34525,10,39,4883,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.48,0.48,0.58,116.7
34526,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.61,0.0,107.25
34528,10,61,7783,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.34,1.52,148.55
34529,6,22,1763,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.2,0.16,2.84,77.12
34531,9,27,2871,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.79,0.81,0.19,0.14,0.78,169.42
34533,6,21,2280,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.94,0.97,0.2,0.16,1.38,126.38
34534,12,51,6607,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,0.83,0.82,0.38,0.43,3.06,119.5
34535,10,10,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.42,0.47,0.0,115.42
34536,9,29,2983,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.92,0.95,0.29,0.25,4.75,154.08
34537,11,36,6270,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.86,0.8,0.44,0.44,1.23,132.0
34542,9,9,452,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.44,0.42,0.69,0.68,0.0,119.56
34548,8,21,4742,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.88,0.98,0.3,0.2,0.07,157.2
34549,7,62,9421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.52,0.54,2.82,123.92
34550,6,26,3181,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.62,0.64,1.5,106.38
34558,7,8,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.58,0.42,0.49,0.0,164.7
34559,6,24,2984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.62,0.66,1.54,151.34
34560,5,6,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.38,0.0,137.66
34562,21,228,36085,11,5.5,7.78,19,9.5,12.02,17,8.5,10.61,0.5,0.5,0.82,0.82,1.6,159.85
34563,17,161,30581,11,5.5,6.36,13,6.5,7.78,14,7.0,8.49,0.48,0.5,0.74,0.8,4.86,155.03
34564,10,146,21632,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.52,0.48,2.08,60.06
34566,6,48,6930,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.66,0.68,1.46,76.7
34567,6,28,3221,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.73,0.74,1.4,132.5
34569,3,3,148,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.75,0.68,0.75,0.82,0.0,107.75
34571,7,65,8733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.6,0.6,2.4,106.5
34575,11,53,24203,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.96,1.0,0.2,0.17,0.28,145.36
34577,5,5,272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.66,0.42,0.48,0.0,90.16
34583,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,60.5
34585,7,67,26276,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.29,1.44,157.2
34586,6,50,14319,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.32,6.79,81.0
34587,7,47,13719,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.4,0.27,1.22,130.75
34589,11,56,17910,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.34,0.21,1.18,142.56
34591,7,19,1287,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.77,0.38,0.36,0.33,136.05
34593,11,52,7192,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.9,0.9,0.55,0.55,1.07,96.62
34595,4,13,803,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.38,0.79,0.81,1.54,155.34
34600,7,7,344,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.8,0.74,0.45,0.52,0.0,164.7
34603,8,18,5895,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.2,0.16,0.12,157.6
34608,13,40,5340,9,4.5,2.12,11,5.5,0.71,13,6.5,2.12,0.86,0.84,0.52,0.55,0.3,119.68
34610,7,17,5858,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.29,0.29,0.1,176.71
34611,11,36,11991,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.18,0.14,0.84,86.09
34612,8,40,17429,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.26,0.22,0.21,100.16
34615,11,22,3183,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.68,0.74,0.06,129.1
34622,6,20,1818,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.63,3.78,146.75
34629,6,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.52,0.5,0.6,0.0,180.12
34631,9,30,8475,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.9,0.68,0.36,0.2,0.42,145.88
34632,8,19,5910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.16,0.12,0.12,184.54
34633,7,17,5867,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.93,0.99,0.24,0.16,0.07,130.3
34634,6,7,306,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.72,0.29,0.36,0.0,154.38
34635,14,56,8460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.65,206.88
34636,9,9,449,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.45,0.45,0.45,0.54,0.0,93.38
34637,8,10,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.3,0.29,0.0,179.12
34638,11,12,495,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.73,0.71,0.17,0.22,0.0,194.65
34647,12,13,790,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.8,0.68,0.32,0.4,0.0,154.7
34648,9,23,2773,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.97,0.64,0.66,0.24,145.72
34649,11,12,548,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.71,0.32,0.41,0.0,190.25
34651,7,9,462,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.68,0.64,0.46,0.5,0.08,173.3
34652,8,45,5875,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,0.72,0.7,0.72,0.78,1.83,154.5
34655,11,70,9303,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.3,0.3,3.3,173.83
34656,13,39,5326,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.51,0.56,0.83,176.42
34658,12,28,2907,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.15,0.13,1.16,133.53
34659,7,10,536,5,2.5,0.71,5,2.5,2.12,5,2.5,0.71,0.5,0.5,0.58,0.57,12.54,116.6
34661,10,1350,77384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.11,7.24,186.62
34663,11,39,5182,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.8,0.8,0.36,0.33,0.73,163.8
34668,7,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.58,0.42,0.54,0.0,196.12
34670,13,109,16022,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.35,2.51,115.9
34675,15,78,8923,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,0.91,0.88,0.36,0.39,1.16,183.2
34677,9,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.21,0.32,0.02,208.3
34678,12,12,537,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.76,0.7,0.17,0.2,0.0,175.92
34679,7,44,5576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.49,0.5,1.07,145.45
34681,15,30,2943,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.92,0.24,0.24,0.76,171.38
34682,13,16,1126,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.57,0.12,0.12,0.02,194.04
34685,12,46,5372,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,0.98,0.98,0.4,0.39,1.31,139.73
34687,8,10,482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.7,0.38,0.44,0.36,128.7
34688,6,7,372,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.46,0.58,0.68,0.0,129.62
34690,9,94,12836,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.34,0.33,2.68,137.25
34693,24,202,29719,13,6.5,4.95,19,9.5,9.19,14,7.0,5.66,1.0,1.0,0.3,0.32,1.46,154.62
34694,23,128,18648,15,7.5,4.95,16,8.0,5.66,19,9.5,7.78,0.97,0.97,0.32,0.34,1.2,155.65
34696,8,45,5472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.4,1.35,178.12
34697,12,26,2909,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.76,0.76,0.22,0.22,0.71,191.25
34699,9,21,2501,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,0.4,206.62
34700,14,14,765,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.84,0.74,0.21,0.26,0.0,190.66
34702,9,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.18,0.22,0.02,188.52
34705,16,31,6194,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.82,0.84,0.43,0.53,0.82,189.34
34707,13,51,5936,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.48,0.53,1.06,174.02
34708,13,81,10666,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.78,0.4,0.38,2.24,146.43
34710,12,27,2946,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.88,0.93,0.55,0.6,0.36,137.95
34712,20,205,28909,10,5.0,1.41,17,8.5,6.36,11,5.5,2.12,1.0,1.0,0.33,0.35,2.02,147.9
34713,6,34,4619,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.48,0.46,0.89,78.1
34714,9,27,2167,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.77,0.56,0.56,1.23,102.78
34715,12,74,10192,10,5.0,1.41,11,5.5,3.54,11,5.5,2.12,0.75,0.72,0.52,0.5,1.84,66.25
34717,19,195,32323,13,6.5,6.36,19,9.5,10.61,17,8.5,9.19,1.0,1.0,0.58,0.6,1.98,114.26
34719,26,238,36602,11,5.5,3.54,22,11.0,11.31,18,9.0,8.49,0.83,0.8,0.45,0.5,4.54,130.15
34721,15,71,9069,11,5.5,4.95,11,5.5,3.54,14,7.0,5.66,0.8,0.77,0.64,0.7,1.38,144.62
34723,10,12,1886,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.42,0.11,0.17,0.31,0.01,123.66
34724,17,21,952,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.9,0.84,0.24,0.29,0.04,170.76
34725,12,14,681,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.78,0.64,0.29,0.35,0.02,170.25
34728,6,9,683,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.32,0.18,0.32,0.39,0.29,99.5
34729,11,15,1080,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.2,0.14,0.35,0.35,0.09,145.38
34733,12,16,996,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.55,0.4,0.31,0.32,0.52,120.38
34736,6,9,775,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.1,0.25,0.2,0.41,163.0
34739,13,15,1384,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.6,0.54,0.35,0.3,0.0,183.4
34740,8,11,664,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.84,0.82,0.64,0.66,0.0,124.42
34741,11,11,837,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.75,0.61,0.29,0.29,0.0,160.75
34742,14,16,1189,8,4.0,4.24,11,5.5,3.54,12,6.0,2.83,0.66,0.46,0.29,0.3,0.05,125.52
34746,16,104,19320,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.86,0.7,0.36,0.26,1.66,134.94
34748,10,13,789,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.46,0.32,0.48,0.56,0.02,158.31
34750,14,26,2965,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.82,0.78,0.2,0.18,0.41,158.14
34751,11,67,9827,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.82,0.57,0.44,0.33,1.93,113.81
34753,10,35,4472,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.14,0.12,0.98,151.29
34754,8,17,6383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.69,0.76,0.27,0.22,0.02,168.83
34756,14,56,23466,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.95,0.98,0.24,0.22,0.07,189.65
34760,8,29,3302,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.66,0.66,2.03,107.75
34761,13,22,6722,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.84,0.21,0.14,0.03,147.26
34762,11,115,11417,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.97,0.5,0.5,4.64,107.3
34765,10,56,7147,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.36,0.36,1.88,143.1
34766,10,76,10858,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.88,0.88,0.32,0.33,1.68,135.65
34767,12,31,8172,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.96,0.11,0.08,0.22,148.27
34769,13,13,618,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.84,0.81,0.16,0.2,0.0,191.57
34770,12,25,4975,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.62,0.72,0.46,0.54,2.34,143.38
34775,9,10,452,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.21,0.16,0.1,164.42
34776,8,18,5831,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.53,0.5,0.14,128.08
34777,8,24,7506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.34,0.26,0.01,88.9
34778,14,26,6914,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.86,0.93,0.2,0.13,0.06,149.93
34779,7,13,1008,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.16,0.14,1.05,113.54
34781,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.5,0.0,120.92
34782,14,15,808,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.58,0.55,0.39,0.39,0.0,165.14
34783,11,45,7826,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,0.99,1.0,0.26,0.25,1.38,131.83
34785,15,59,7626,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.25,0.29,0.98,194.47
34787,8,8,699,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.63,0.34,0.32,0.0,170.25
34793,18,19,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.4,0.19,0.32,0.0,218.48
34794,12,52,6062,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.38,0.38,2.15,158.39
34795,12,22,2721,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.48,0.57,0.21,169.33
34797,10,10,443,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.3,0.36,0.0,174.3
34800,6,44,5516,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.75,1.38,115.5
34801,14,17,923,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.72,0.66,0.17,0.16,0.02,179.98
34803,13,34,10534,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.97,0.27,0.18,0.01,117.01
34804,13,64,8990,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.98,0.99,0.58,0.6,0.8,152.41
34805,23,191,28123,12,6.0,2.83,21,10.5,7.78,19,9.5,6.36,0.99,1.0,0.4,0.41,1.36,129.02
34806,16,165,25642,9,4.5,4.95,15,7.5,7.78,13,6.5,6.36,1.0,1.0,0.52,0.52,2.04,113.9
34807,24,184,31652,12,6.0,4.24,19,9.5,7.78,17,8.5,6.36,0.9,0.88,0.41,0.48,2.82,156.12
34809,11,48,5772,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,0.94,0.97,0.76,0.78,0.58,98.8
34810,7,35,5153,4,2.0,2.83,6,3.0,1.41,7,3.5,2.12,0.97,0.98,0.71,0.75,0.63,79.1
34811,11,11,521,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.6,0.57,0.52,0.57,0.0,140.02
34812,8,43,5872,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.97,0.94,0.76,0.78,0.66,101.36
34814,4,4,272,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.16,0.14,0.66,0.68,0.0,156.34
34815,9,9,622,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.35,0.27,0.42,0.43,0.0,155.72
34816,10,32,3939,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.87,0.38,0.28,6.86,127.6
34818,7,8,440,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.75,0.69,0.5,0.52,0.0,77.09
34819,10,23,1229,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.58,0.52,0.09,0.1,38.06,79.62
34820,11,11,614,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.62,0.52,0.46,0.49,0.0,112.52
34821,11,11,572,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.8,0.74,0.32,0.36,0.0,169.96
34822,7,7,410,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.7,0.66,0.55,0.58,0.0,127.5
34823,5,5,284,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.61,0.84,0.89,0.0,92.16
34824,14,14,1175,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,0.66,0.58,0.42,0.38,0.0,146.29
34825,8,11,777,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.34,0.3,0.0,134.56
34827,10,10,611,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.66,0.52,0.34,0.28,0.0,194.04
34829,11,26,3582,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.8,0.84,0.17,0.12,0.46,156.32
34831,9,18,1025,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.88,0.81,0.55,0.48,9.48,105.28
34832,11,21,2721,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.88,0.84,0.74,0.75,0.24,99.1
34833,8,9,504,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.7,0.63,0.55,0.61,0.02,129.86
34834,10,11,748,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.5,0.5,0.68,0.64,0.0,89.21
34835,7,7,369,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.51,0.58,0.62,0.0,105.62
34836,10,10,624,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.66,0.62,0.38,0.36,0.0,121.84
34838,16,16,847,8,4.0,0.0,13,6.5,2.12,16,8.0,0.0,0.63,0.57,0.56,0.59,0.0,112.25
34839,11,11,553,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.66,0.58,0.32,0.36,0.0,172.25
34840,11,11,644,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.72,0.66,0.47,0.51,0.0,154.28
34842,10,11,706,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.58,0.49,0.4,0.37,0.0,166.12
34843,8,9,416,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.35,0.39,0.0,200.7
34844,10,10,540,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.75,0.71,0.5,0.53,0.0,123.62
34845,8,8,380,3,1.5,0.71,8,4.0,2.83,8,4.0,2.83,0.75,0.69,0.42,0.46,0.0,155.25
34849,13,21,1424,9,4.5,0.71,9,4.5,2.12,13,6.5,0.71,0.57,0.54,0.61,0.58,0.86,149.02
34850,8,40,4530,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.6,0.62,6.74,106.58
34852,7,8,392,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.64,0.53,0.7,0.76,0.0,138.96
34853,12,25,2712,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.72,0.76,0.28,0.24,0.22,161.78
34854,10,37,5721,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.4,0.38,0.9,116.0
34857,18,45,5517,9,4.5,0.71,15,7.5,2.12,16,8.0,1.41,0.96,0.98,0.46,0.47,0.19,143.07
34858,13,17,836,11,5.5,3.54,11,5.5,2.12,13,6.5,3.54,0.84,0.78,0.4,0.43,0.18,142.42
34859,4,35,4887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,3.05,91.5
34860,9,73,10768,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.36,1.68,88.0
34861,9,35,5016,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.76,0.59,0.46,0.34,0.9,81.65
34862,8,35,4705,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.49,0.48,1.08,96.04
34863,10,12,638,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.56,0.34,0.38,0.0,115.2
34864,8,8,422,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.38,0.42,0.0,130.75
34865,7,9,472,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.58,0.5,0.58,0.64,0.0,164.25
34868,4,4,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.66,0.68,0.0,103.84
34870,6,7,356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.42,0.47,0.0,152.67
34872,10,10,580,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.42,0.36,0.46,0.52,0.0,146.46
34873,7,71,11382,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.5,0.5,0.54,0.54,2.1,153.95
34876,16,92,13298,9,4.5,4.95,13,6.5,6.36,14,7.0,7.07,0.97,0.98,0.2,0.16,2.96,112.96
34878,3,4,200,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.5,0.55,0.0,201.0
34880,7,27,3227,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.68,0.71,1.38,154.33
34885,11,39,4971,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.92,0.96,0.45,0.45,0.5,137.32
34888,5,13,664,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.92,0.93,10.28,108.38
34889,2,2,84,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,60.5
34890,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.78,0.0,59.5
34891,5,41,5366,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.96,0.98,0.78,0.78,1.84,59.62
34893,5,28,2888,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.55,0.24,0.26,22.9,116.58
34895,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
34897,9,11,564,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.74,0.66,0.26,0.34,0.06,174.58
34902,4,4,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.52,0.0,106.75
34903,5,6,350,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.43,0.0,73.0
34905,8,10,602,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.5,0.4,0.38,0.0,121.25
34908,6,12,595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.31,0.3,0.93,118.5
34911,9,10,952,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.4,0.32,0.72,0.63,0.0,119.5
34914,6,18,2863,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.62,0.68,0.22,217.5
34915,16,38,3743,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,0.88,0.86,0.6,0.64,2.88,140.2
34917,7,7,459,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.25,0.24,0.71,0.63,0.0,143.25
34918,11,23,3063,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.66,0.64,0.54,0.55,0.64,96.84
34919,14,18,1254,9,4.5,2.12,12,6.0,1.41,14,7.0,0.0,0.45,0.36,0.44,0.48,0.0,86.85
34920,4,4,178,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.66,0.71,0.0,123.16
34921,7,7,362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.32,0.0,134.62
34922,13,16,960,11,5.5,2.12,10,5.0,4.24,13,6.5,3.54,0.5,0.41,0.5,0.52,0.0,110.66
34923,6,27,3625,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.8,0.73,2.1,55.84
34926,5,6,360,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.36,0.75,0.74,0.0,121.75
34928,6,22,2688,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.4,0.44,0.6,0.56,0.0,154.88
