id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38146,36,128,41278,16,5.33,4.04,17,5.67,5.03,18,6.0,5.0,0.76,0.72,0.57,0.69,1.94,96.87
38147,25,115,17584,8,4.0,0.0,10,5.0,2.83,11,5.5,2.12,0.46,0.44,0.48,0.52,7.92,90.94
38148,22,29,3620,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.12,0.04,0.42,0.54,0.0,91.28
38149,17,29,4046,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.43,0.32,0.39,0.55,0.18,58.95
38150,39,1008,1437370,14,7.0,2.83,28,14.0,14.14,23,11.5,9.19,0.51,0.5,0.06,0.16,0.09,82.87
38151,52,68,8161,11,3.67,2.89,31,10.33,14.43,19,6.33,7.51,0.34,0.34,0.5,0.57,0.71,97.73
38152,23,30,4846,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,0.16,0.18,0.51,0.6,0.0,68.93
38153,25,412,23824,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.66,0.82,0.74,30.13,63.69
38155,21,28,3266,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.14,0.04,0.38,0.5,0.0,72.78
38156,29,89,24958,11,3.67,2.52,13,4.33,3.51,15,5.0,3.61,0.68,0.68,0.6,0.72,1.11,91.07
38157,65,111,24363,23,11.5,9.19,50,25.0,28.28,33,16.5,16.26,0.4,0.48,0.3,0.42,1.03,83.08
38158,27,39,5269,11,3.67,2.89,11,3.67,2.89,14,4.67,4.62,0.4,0.41,0.54,0.6,0.87,111.6
38159,23,45,2937,9,3.0,1.73,11,3.67,1.53,14,4.67,3.79,0.41,0.39,0.44,0.44,10.4,126.27
38160,37,139,28202,13,6.5,3.54,17,8.5,7.78,19,9.5,6.36,0.54,0.48,0.44,0.66,8.01,90.0
38161,50,69,7775,22,5.5,1.91,30,7.5,3.11,28,7.0,2.94,0.56,0.44,0.3,0.37,1.36,121.4
38162,37,111,32670,14,4.67,0.58,18,6.0,2.65,20,6.67,2.08,0.6,0.63,0.44,0.52,0.55,129.0
38163,27,35,4359,12,4.0,3.0,13,4.33,3.51,17,5.67,5.03,0.48,0.4,0.63,0.72,0.0,80.41
38164,35,53,8663,14,4.67,4.62,23,7.67,8.14,24,8.0,8.72,0.36,0.38,0.36,0.38,1.71,127.32
38165,36,49,5499,14,4.67,4.04,16,5.33,4.04,14,4.67,4.04,0.36,0.34,0.48,0.58,0.0,95.48
38166,33,50,6726,10,3.33,2.08,18,6.0,2.65,16,5.33,3.51,0.4,0.35,0.35,0.42,0.0,95.56
38167,28,35,4466,11,5.5,4.95,18,9.0,9.9,15,7.5,7.78,0.08,0.05,0.41,0.53,0.0,72.71
38168,32,1058,1476894,12,6.0,2.83,13,6.5,6.36,14,7.0,4.24,0.59,0.53,0.18,0.36,2.09,101.65
38169,26,34,5369,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.06,0.02,0.45,0.58,3.28,92.27
38170,32,43,4801,15,7.5,4.95,17,8.5,6.36,19,9.5,7.78,0.12,0.05,0.44,0.54,4.86,86.36
38171,28,120,26645,8,4.0,1.41,15,7.5,6.36,17,8.5,6.36,0.52,0.5,0.44,0.64,19.08,92.34
38172,31,77,5928,10,5.0,2.83,15,7.5,6.36,16,8.0,7.07,0.42,0.31,0.46,0.58,7.91,80.94
38173,42,102,27624,21,7.0,5.29,29,9.67,8.33,29,9.67,7.64,0.67,0.67,0.41,0.58,1.09,109.64
38174,32,85,15936,16,8.0,1.41,20,10.0,4.24,19,9.5,0.71,0.38,0.43,0.38,0.43,1.14,85.98
38175,32,139,30557,10,5.0,1.41,13,6.5,2.12,14,7.0,1.41,0.5,0.5,0.42,0.52,8.82,80.26
38176,24,32,3590,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.48,0.23,0.3,0.44,0.12,110.58
38177,30,44,6970,9,4.5,2.12,19,9.5,7.78,18,9.0,5.66,0.24,0.18,0.46,0.58,0.0,86.7
38178,36,144,29945,16,5.33,2.08,18,6.0,3.46,19,6.33,2.08,0.73,0.69,0.35,0.47,7.04,131.47
38179,19,114,42575,9,4.5,0.71,12,6.0,0.0,12,6.0,1.41,0.58,0.52,0.49,0.67,3.7,99.62
38180,17,64,4272,11,5.5,2.12,12,6.0,4.24,13,6.5,3.54,0.82,0.76,0.31,0.38,18.02,132.96
38181,39,116,32813,17,5.67,3.06,21,7.0,4.0,20,6.67,4.04,0.64,0.66,0.37,0.47,4.01,122.99
38182,32,40,4206,9,4.5,3.54,17,8.5,7.78,14,7.0,5.66,0.11,0.06,0.32,0.36,0.0,74.14
38183,26,103,28783,12,6.0,4.24,12,6.0,4.24,16,8.0,7.07,0.42,0.48,0.53,0.64,19.38,84.88
38184,19,66,18260,10,5.0,1.41,12,6.0,1.41,14,7.0,1.41,0.48,0.52,0.45,0.5,17.55,108.98
38185,33,93,11063,16,5.33,4.93,19,6.33,5.77,19,6.33,5.86,0.66,0.59,0.53,0.61,6.75,84.21
38186,22,30,3012,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.12,0.06,0.54,0.53,20.0,90.58
38187,19,115,44277,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.52,0.41,0.55,5.38,98.11
38188,30,86,14880,14,4.67,2.52,21,7.0,3.46,21,7.0,3.61,0.65,0.63,0.37,0.34,0.0,127.31
38189,35,494,51467,15,3.75,0.96,24,6.0,2.16,21,5.25,1.5,0.74,0.74,0.44,0.47,0.69,125.16
38190,14,21,2665,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.12,0.06,0.36,0.45,0.08,63.5
38191,25,72,22430,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.54,0.52,0.44,0.62,1.77,92.52
38192,29,112,24431,10,5.0,1.41,15,7.5,3.54,16,8.0,2.83,0.5,0.48,0.57,0.68,8.88,83.65
38193,36,2303,2263948,14,4.67,4.62,14,4.67,4.73,17,5.67,4.62,0.6,0.55,0.35,0.28,0.01,109.03
38194,19,28,3290,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.28,0.22,0.3,0.42,0.01,61.6
38195,27,35,3951,9,4.5,0.71,15,7.5,4.95,15,7.5,4.95,0.15,0.06,0.46,0.6,0.04,99.12
38196,25,117,42298,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.6,0.55,0.5,0.6,4.0,82.06
38197,21,27,3789,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.06,0.02,0.36,0.51,0.0,71.34
38198,19,72,25034,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.42,0.48,0.64,0.74,5.28,73.52
38199,14,24,2999,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.28,0.24,0.38,0.52,0.01,107.56
38200,30,38,5220,12,6.0,4.24,16,8.0,7.07,14,7.0,5.66,0.06,0.02,0.38,0.49,0.01,76.6
38201,23,106,38385,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.43,0.48,0.49,0.64,3.0,68.62
38202,31,128,8620,15,5.0,1.0,17,5.67,1.53,17,5.67,2.08,0.74,0.63,0.33,0.43,11.04,109.54
38203,27,43,6100,12,6.0,5.66,17,8.5,9.19,18,9.0,9.9,0.3,0.3,0.5,0.57,0.09,81.31
38204,20,1029,1496768,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.55,0.51,0.25,0.42,0.01,96.62
38205,21,26,3163,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.2,0.11,0.51,0.53,8.02,74.61
38206,34,89,23969,13,4.33,3.51,18,6.0,4.36,20,6.67,6.43,0.57,0.61,0.4,0.5,1.89,101.9
38207,26,47,8022,13,6.5,0.71,18,9.0,5.66,18,9.0,2.83,0.43,0.44,0.34,0.42,2.24,107.42
38208,23,31,4225,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.32,0.2,0.32,0.46,0.34,77.16
38209,20,67,21345,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.48,0.49,0.45,0.64,1.98,76.48
38210,29,37,5175,9,4.5,4.95,15,7.5,7.78,16,8.0,8.49,0.11,0.04,0.45,0.48,0.0,78.84
38211,26,34,4840,8,4.0,1.41,9,4.5,3.54,8,4.0,1.41,0.14,0.05,0.41,0.55,1.8,77.81
38212,32,48,6179,14,7.0,1.41,21,10.5,6.36,21,10.5,6.36,0.17,0.07,0.44,0.55,0.0,98.66
38214,29,130,27794,10,3.33,1.15,14,4.67,3.06,17,5.67,3.21,0.69,0.66,0.44,0.55,16.12,83.28
38215,25,34,3944,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.39,0.36,0.58,0.67,0.0,82.22
38216,28,88,8087,12,6.0,1.41,13,6.5,3.54,15,7.5,3.54,0.37,0.3,0.44,0.52,8.56,80.22
38217,35,58,7441,12,6.0,0.0,14,7.0,2.83,17,8.5,3.54,0.24,0.26,0.55,0.62,7.07,78.19
38218,38,135,62313,17,5.67,4.73,21,7.0,7.81,21,7.0,6.24,0.6,0.64,0.45,0.51,2.78,94.03
38219,27,167,45020,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.63,0.65,0.5,0.62,8.05,94.48
38221,22,66,20665,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.49,0.47,0.4,0.63,9.89,92.24
38222,24,32,3918,12,6.0,2.83,15,7.5,2.12,15,7.5,2.12,0.28,0.22,0.3,0.47,0.0,115.42
38223,31,140,50213,15,7.5,3.54,20,10.0,7.07,18,9.0,4.24,0.49,0.5,0.46,0.61,5.86,85.46
38224,30,85,22105,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.34,0.43,0.52,0.6,1.23,89.75
38225,19,29,2920,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.55,0.52,0.31,0.24,0.0,111.6
38226,26,174,47141,9,4.5,0.71,9,4.5,0.71,16,8.0,2.83,0.6,0.54,0.5,0.6,15.85,87.66
38227,34,105,11422,10,5.0,2.83,13,6.5,3.54,20,10.0,7.07,0.42,0.39,0.53,0.57,13.6,82.72
38228,20,31,4461,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.15,0.14,0.51,0.57,0.01,64.18
38229,26,39,7866,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.22,0.32,0.5,0.52,1.62,71.27
38230,28,36,4291,14,4.67,5.51,15,5.0,5.2,14,4.67,5.51,0.42,0.37,0.61,0.67,0.0,76.11
38231,26,35,4614,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,0.08,0.02,0.49,0.58,0.0,69.2
38232,36,52,6852,14,4.67,4.04,27,9.0,9.64,27,9.0,9.64,0.46,0.38,0.53,0.6,0.01,96.13
38233,30,111,32560,16,5.33,3.21,21,7.0,6.08,23,7.67,5.51,0.67,0.66,0.49,0.59,0.96,133.32
38234,14,95,13699,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.53,0.45,0.56,14.4,82.18
38235,23,97,36075,14,7.0,2.83,15,7.5,2.12,15,7.5,2.12,0.57,0.52,0.51,0.7,4.16,92.29
38236,27,37,5152,13,4.33,3.21,17,5.67,5.51,17,5.67,5.51,0.39,0.35,0.48,0.57,0.0,107.55
38237,20,1053,1530788,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.62,0.54,0.2,0.37,0.01,96.65
38238,40,51,6178,13,4.33,2.52,25,8.33,8.39,22,7.33,6.66,0.25,0.16,0.32,0.43,0.01,110.58
38239,37,68,17081,12,6.0,1.41,18,9.0,5.66,18,9.0,5.66,0.28,0.39,0.4,0.44,0.26,88.53
38240,35,53,5974,13,4.33,1.53,21,7.0,3.46,21,7.0,3.46,0.45,0.43,0.4,0.49,0.0,133.15
38241,37,51,7913,11,5.5,2.12,24,12.0,11.31,20,10.0,8.49,0.1,0.04,0.51,0.62,0.0,80.44
38242,41,184,36326,20,5.0,2.0,29,7.25,5.19,31,7.75,4.19,0.68,0.68,0.46,0.5,6.33,110.11
38243,27,36,5556,9,4.5,4.95,21,10.5,13.44,22,11.0,14.14,0.04,0.01,0.44,0.55,0.0,87.31
38244,48,129,25464,11,5.5,2.12,30,15.0,14.14,27,13.5,9.19,0.41,0.44,0.4,0.58,7.26,79.25
38245,38,141,46334,13,6.5,4.95,27,13.5,16.26,21,10.5,10.61,0.44,0.48,0.36,0.5,4.84,70.78
38246,29,84,21956,18,4.5,2.89,20,5.0,3.83,20,5.0,3.56,0.72,0.74,0.5,0.56,8.94,102.73
38247,25,70,8166,8,2.67,0.58,18,6.0,2.65,19,6.33,2.08,0.47,0.5,0.45,0.53,0.76,87.57
38248,29,36,4644,7,3.5,0.71,16,8.0,5.66,16,8.0,5.66,0.05,0.02,0.42,0.46,0.01,83.63
38249,35,123,32330,10,5.0,2.83,16,8.0,8.49,19,9.5,9.19,0.43,0.48,0.53,0.55,7.08,76.16
38250,29,39,4016,10,5.0,2.83,11,5.5,4.95,13,6.5,4.95,0.1,0.05,0.37,0.44,0.26,64.08
38251,33,45,5384,13,4.33,2.31,22,7.33,7.51,24,8.0,8.66,0.28,0.21,0.4,0.49,5.7,74.41
38252,40,51,7018,10,5.0,5.66,26,13.0,16.97,23,11.5,14.85,0.02,0.0,0.4,0.49,0.07,70.18
38253,30,79,22254,11,5.5,2.12,18,9.0,7.07,18,9.0,7.07,0.38,0.44,0.47,0.68,3.8,89.31
38254,37,69,10413,19,4.75,1.71,26,6.5,5.74,26,6.5,5.07,0.6,0.66,0.44,0.44,4.05,125.06
38255,46,174,35775,14,7.0,2.83,26,13.0,11.31,27,13.5,9.19,0.54,0.51,0.35,0.49,7.5,82.57
38256,38,54,7064,13,6.5,3.54,24,12.0,11.31,22,11.0,9.9,0.08,0.03,0.46,0.55,0.0,89.66
38257,28,40,4078,11,5.5,2.12,17,8.5,3.54,20,10.0,5.66,0.26,0.16,0.47,0.55,6.66,105.1
38258,27,43,4322,6,3.0,1.41,17,8.5,7.78,18,9.0,8.49,0.2,0.1,0.42,0.51,7.52,107.31
38259,19,26,3044,9,4.5,2.12,13,6.5,2.12,13,6.5,2.12,0.22,0.1,0.34,0.51,0.0,111.66
38260,23,40,6253,7,3.5,2.12,11,5.5,4.95,13,6.5,6.36,0.21,0.34,0.6,0.47,10.51,80.84
38261,32,85,20270,16,5.33,2.08,21,7.0,3.61,22,7.33,3.51,0.69,0.68,0.41,0.44,0.0,136.26
38262,23,32,3228,8,4.0,0.0,15,7.5,4.95,14,7.0,4.24,0.24,0.12,0.39,0.52,0.0,73.54
38263,28,40,4081,11,5.5,0.71,16,8.0,2.83,17,8.5,2.12,0.19,0.12,0.48,0.6,0.0,83.34
38264,30,38,5015,10,5.0,1.41,15,7.5,4.95,14,7.0,4.24,0.06,0.02,0.5,0.55,0.0,82.1
38265,17,52,19440,8,4.0,0.0,14,7.0,4.24,14,7.0,4.24,0.5,0.5,0.46,0.66,2.22,108.83
38266,29,49,7259,8,4.0,0.0,17,8.5,6.36,17,8.5,6.36,0.16,0.2,0.49,0.57,0.01,83.12
38267,30,84,26226,6,3.0,0.0,12,6.0,4.24,13,6.5,3.54,0.34,0.44,0.52,0.61,2.38,69.34
38268,22,90,35123,8,4.0,0.0,14,7.0,5.66,13,6.5,3.54,0.44,0.48,0.46,0.55,2.46,63.72
38269,25,36,4701,8,2.67,2.08,12,4.0,3.61,13,4.33,3.51,0.51,0.45,0.61,0.66,0.01,71.25
38270,19,30,4086,6,3.0,1.41,11,5.5,4.95,12,6.0,4.24,0.22,0.19,0.42,0.51,0.01,93.1
38271,37,132,62455,13,4.33,2.52,20,6.67,5.69,21,7.0,5.29,0.63,0.64,0.41,0.47,2.21,108.54
38272,37,51,6584,18,6.0,4.36,26,8.67,8.96,25,8.33,8.39,0.42,0.37,0.47,0.57,0.09,99.05
38273,22,31,5122,7,3.5,0.71,13,6.5,4.95,12,6.0,4.24,0.03,0.01,0.52,0.64,0.0,80.18
38274,22,35,5570,10,5.0,4.24,12,6.0,5.66,13,6.5,4.95,0.39,0.36,0.38,0.64,0.0,90.6
38275,25,67,19909,12,6.0,2.83,17,8.5,6.36,17,8.5,6.36,0.5,0.5,0.42,0.62,1.86,105.52
38276,18,23,2476,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,0.13,0.06,0.44,0.56,0.0,96.72
38277,27,34,4661,6,3.0,2.83,13,6.5,7.78,12,6.0,7.07,0.0,0.0,0.44,0.51,0.0,79.01
38278,25,72,22772,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,0.44,0.48,0.52,0.64,8.89,87.15
38279,28,156,124306,8,4.0,0.0,15,7.5,3.54,15,7.5,3.54,0.5,0.51,0.62,0.85,0.26,93.14
38280,39,165,60743,13,6.5,2.12,23,11.5,9.19,24,12.0,8.49,0.48,0.49,0.5,0.67,3.67,90.12
38281,30,40,4838,10,3.33,0.58,17,5.67,4.62,16,5.33,4.04,0.39,0.35,0.43,0.52,0.0,119.06
38282,32,1400,1983098,10,3.33,1.15,15,5.0,3.61,17,5.67,3.21,0.48,0.44,0.23,0.33,0.01,116.34
38283,29,34,4066,14,4.67,2.52,17,5.67,4.04,17,5.67,4.04,0.37,0.3,0.36,0.42,0.65,107.83
38284,29,98,33031,9,3.0,2.65,16,5.33,4.93,14,4.67,4.04,0.64,0.66,0.36,0.44,0.74,74.51
38285,93,137,16575,12,6.0,1.41,21,10.5,6.36,22,11.0,4.24,0.08,0.14,0.48,0.57,0.74,82.16
38286,27,68,19035,14,4.67,2.08,16,5.33,2.08,17,5.67,2.31,0.7,0.68,0.42,0.57,1.01,110.37
38287,14,15,1965,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.16,0.06,0.38,0.48,0.0,96.5
38288,38,1434,2020751,13,4.33,3.21,22,7.33,3.51,24,8.0,3.61,0.69,0.67,0.3,0.4,1.57,134.96
38289,28,32,3737,8,4.0,1.41,14,7.0,2.83,14,7.0,2.83,0.19,0.08,0.31,0.4,0.0,80.34
38290,23,57,19555,10,5.0,1.41,15,7.5,4.95,14,7.0,2.83,0.42,0.48,0.43,0.56,1.97,71.72
38291,30,99,33244,11,2.75,2.06,22,5.5,7.72,22,5.5,7.14,0.46,0.49,0.56,0.61,2.36,83.47
38292,33,155,42169,9,4.5,2.12,11,5.5,4.95,15,7.5,2.12,0.56,0.5,0.42,0.59,6.64,106.64
38293,30,83,6918,12,4.0,2.0,16,5.33,4.16,16,5.33,4.16,0.66,0.54,0.48,0.56,5.34,124.93
38294,29,89,8046,10,3.33,1.53,17,5.67,4.62,17,5.67,5.51,0.65,0.56,0.39,0.51,7.03,74.25
38295,40,102,28560,15,7.5,2.12,25,12.5,10.61,29,14.5,10.61,0.4,0.46,0.54,0.7,7.8,87.08
38296,28,41,4396,6,3.0,1.41,13,6.5,4.95,14,7.0,5.66,0.12,0.05,0.49,0.53,0.62,91.36
38297,39,124,25322,10,5.0,0.0,13,6.5,2.12,21,10.5,7.78,0.34,0.44,0.45,0.51,3.18,73.98
38298,31,81,21145,11,5.5,0.71,20,10.0,4.24,23,11.5,6.36,0.42,0.48,0.42,0.56,3.41,92.0
38299,29,94,28941,9,4.5,0.71,17,8.5,4.95,17,8.5,4.95,0.44,0.48,0.48,0.64,3.04,95.1
38300,23,30,3954,5,2.5,0.71,12,6.0,4.24,12,6.0,4.24,0.1,0.04,0.46,0.54,0.0,93.16
38301,44,157,35060,18,6.0,5.2,30,10.0,11.27,27,9.0,8.72,0.63,0.64,0.4,0.47,6.28,101.47
38302,36,180,45865,10,5.0,2.83,18,9.0,8.49,19,9.5,7.78,0.5,0.5,0.43,0.55,10.58,89.95
38303,27,32,4642,9,4.5,4.95,21,10.5,10.61,20,10.0,9.9,0.18,0.06,0.52,0.6,0.0,105.58
38304,30,44,5523,10,5.0,2.83,15,7.5,6.36,15,7.5,6.36,0.05,0.02,0.48,0.57,0.0,80.96
38305,26,90,26362,11,5.5,0.71,15,7.5,4.95,17,8.5,3.54,0.59,0.52,0.44,0.66,3.66,90.7
38306,36,109,11017,14,7.0,2.83,17,8.5,4.95,17,8.5,3.54,0.4,0.3,0.44,0.57,7.41,76.36
38307,33,44,4878,12,6.0,2.83,27,13.5,12.02,26,13.0,11.31,0.42,0.21,0.42,0.6,0.82,107.73
38308,76,540,300548,14,4.67,2.52,46,15.33,18.01,43,14.33,12.34,0.38,0.39,0.39,0.31,2.68,72.14
38309,43,226,93970,15,5.0,1.73,19,6.33,4.16,24,8.0,3.0,0.47,0.62,0.41,0.45,5.44,79.25
38310,31,87,7331,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.34,0.22,0.41,0.52,6.47,81.61
38311,30,37,4052,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,0.38,0.35,0.47,0.54,0.0,128.57
38312,36,142,35377,14,4.67,1.53,19,6.33,1.53,26,8.67,3.51,0.49,0.4,0.49,0.43,0.07,75.81
38313,41,105,24055,12,4.0,1.0,19,6.33,4.93,25,8.33,5.86,0.2,0.09,0.3,0.3,4.5,108.75
38314,30,72,22024,14,7.0,4.24,21,10.5,10.61,21,10.5,9.19,0.43,0.49,0.44,0.57,1.37,80.66
38315,32,47,5096,12,4.0,2.65,14,4.67,4.04,18,6.0,4.58,0.15,0.13,0.49,0.47,0.01,84.42
38316,38,63,6565,16,5.33,2.31,25,8.33,4.51,30,10.0,6.56,0.38,0.3,0.26,0.33,3.26,118.26
38317,25,36,4550,11,5.5,2.12,16,8.0,4.24,16,8.0,4.24,0.2,0.07,0.39,0.51,0.0,87.69
38318,25,82,10188,10,5.0,4.24,14,7.0,5.66,14,7.0,4.24,0.52,0.4,0.44,0.56,12.18,91.83
38319,49,284,93608,14,4.67,1.15,16,5.33,0.58,21,7.0,3.46,0.3,0.23,0.41,0.4,0.47,79.07
38320,37,91,12699,19,6.33,1.15,24,8.0,2.65,28,9.33,1.53,0.49,0.43,0.32,0.38,3.68,96.46
38321,26,46,4633,9,4.5,2.12,14,7.0,4.24,16,8.0,5.66,0.18,0.1,0.55,0.62,0.54,89.02
38322,21,29,2914,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.2,0.11,0.44,0.54,0.14,102.16
38323,23,35,4113,8,2.67,2.89,15,5.0,6.08,14,4.67,5.51,0.41,0.36,0.39,0.46,20.04,96.88
38324,29,159,50721,14,4.67,1.15,18,6.0,5.29,22,7.33,3.51,0.51,0.52,0.39,0.36,0.2,68.13
38325,31,146,30078,17,4.25,2.22,17,4.25,2.75,20,5.0,3.56,0.38,0.34,0.47,0.42,1.21,99.5
38326,24,87,21819,11,3.67,3.79,13,4.33,4.93,15,5.0,4.58,0.1,0.05,0.55,0.6,2.38,73.46
38327,28,50,5807,16,4.0,2.94,19,4.75,4.35,20,5.0,4.83,0.54,0.52,0.35,0.35,5.1,114.48
38328,43,421,153235,22,4.4,2.3,23,4.6,3.91,30,6.0,2.92,0.69,0.68,0.48,0.46,4.02,84.8
38329,27,88,21774,14,3.5,2.38,16,4.0,4.08,19,4.75,3.77,0.54,0.52,0.44,0.42,2.84,95.32
38330,15,191,73677,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.54,0.38,0.51,5.58,119.08
38331,22,30,3294,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,0.42,0.37,0.5,0.53,0.03,111.51
38332,20,28,3017,9,2.25,1.26,10,2.5,1.73,12,3.0,2.71,0.19,0.19,0.36,0.42,0.15,73.91
38333,20,299,210744,9,2.25,0.96,12,3.0,2.16,14,3.5,2.52,0.49,0.49,0.49,0.44,0.62,81.53
38334,29,280,277846,15,5.0,4.0,19,6.33,6.81,20,6.67,6.66,0.03,0.01,0.38,0.37,0.43,115.36
38335,24,377,162231,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,0.34,0.34,0.43,0.47,7.58,96.08
38336,32,71,12333,15,3.0,1.41,14,2.8,1.1,16,3.2,1.79,0.61,0.6,0.46,0.47,0.68,86.47
38337,29,172,36891,15,5.0,2.65,19,6.33,5.13,20,6.67,4.73,0.15,0.06,0.53,0.59,0.14,103.92
38338,21,83,5764,10,3.33,1.15,10,3.33,0.58,11,3.67,1.53,0.6,0.57,0.35,0.41,7.61,65.11
38339,32,163,33644,18,6.0,1.73,16,5.33,3.51,22,7.33,2.08,0.48,0.37,0.39,0.45,8.76,87.46
38340,38,2322,1719538,20,6.67,3.06,23,7.67,7.37,28,9.33,5.13,0.28,0.32,0.35,0.38,29.56,82.18
38341,51,2817,2605745,18,6.0,4.36,21,7.0,6.93,31,10.33,6.43,0.36,0.34,0.35,0.43,19.87,68.25
38342,38,71,11983,15,3.0,1.87,24,4.8,5.81,23,4.6,4.28,0.6,0.59,0.51,0.58,0.02,105.14
38343,32,96,28057,13,3.25,2.06,15,3.75,1.71,16,4.0,2.16,0.34,0.32,0.59,0.6,0.79,103.1
38344,28,52,5007,9,2.25,1.5,19,4.75,4.86,17,4.25,4.57,0.56,0.52,0.6,0.67,0.01,73.36
38345,70,191,31278,26,5.2,2.28,60,12.0,16.87,30,6.0,3.16,0.47,0.43,0.47,0.48,2.82,113.92
38346,46,170,19132,15,3.75,2.87,36,9.0,12.03,22,5.5,3.11,0.62,0.64,0.34,0.43,7.62,87.24
38347,34,137,21545,14,2.8,1.64,16,3.2,2.39,18,3.6,2.3,0.8,0.78,0.47,0.55,5.55,109.02
38348,36,221,47359,19,4.75,0.96,17,4.25,1.26,21,5.25,1.26,0.34,0.31,0.48,0.43,5.42,79.61
38349,32,247,246470,14,4.67,3.21,17,5.67,4.16,19,6.33,4.62,0.33,0.33,0.41,0.41,0.11,98.53
38350,25,243,290434,13,3.25,2.22,11,2.75,2.87,16,4.0,2.94,0.55,0.52,0.44,0.5,0.94,105.31
38351,30,238,219834,16,4.0,2.45,16,4.0,2.16,21,5.25,4.19,0.44,0.4,0.54,0.58,1.46,108.18
38352,28,43,4122,12,6.0,1.41,17,8.5,2.12,17,8.5,2.12,0.22,0.13,0.44,0.55,2.78,104.42
38353,29,322,243255,16,3.2,2.28,11,2.2,1.79,22,4.4,3.44,0.34,0.3,0.39,0.35,6.74,97.93
38354,33,48,6329,12,4.0,1.73,17,5.67,4.73,21,7.0,6.08,0.45,0.43,0.4,0.5,1.44,116.31
38355,20,28,4202,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.15,0.06,0.5,0.63,0.0,89.75
38356,22,70,12885,13,4.33,3.21,16,5.33,4.93,16,5.33,4.93,0.66,0.65,0.52,0.54,0.0,82.5
38357,20,32,3909,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.16,0.18,0.56,0.62,0.0,77.07
38358,26,46,8931,11,5.5,2.12,13,6.5,3.54,13,6.5,2.12,0.26,0.32,0.45,0.51,1.6,103.6
38359,25,355,163155,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.69,0.67,0.39,0.46,3.74,145.3
38360,20,72,6627,12,6.0,2.83,12,6.0,4.24,13,6.5,3.54,0.51,0.41,0.5,0.66,14.68,96.45
38361,16,19,2273,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.04,0.02,0.3,0.42,0.0,74.44
38362,14,54,19524,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.59,0.65,0.62,0.66,1.26,70.33
38363,24,86,8159,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.37,0.3,0.54,0.63,10.49,87.72
