id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34845,11,41,4820,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.17,4.64,186.58
34846,21,184,28647,13,4.33,4.93,21,7.0,5.29,19,6.33,4.16,1.0,1.0,0.64,0.63,0.62,203.39
34847,24,155,25240,15,3.75,2.87,23,5.75,4.19,22,5.5,3.7,0.95,0.92,0.42,0.38,0.68,176.73
34848,31,260,40612,21,7.0,3.0,31,10.33,7.57,28,9.33,5.86,0.84,0.86,0.36,0.37,0.69,155.93
34849,21,89,12937,17,4.25,0.5,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.47,0.46,0.32,190.94
34850,19,56,6619,11,3.67,1.15,19,6.33,1.53,16,5.33,0.58,0.94,0.9,0.41,0.35,1.98,193.06
34851,8,8,336,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,0.0,252.88
34852,21,28,2286,11,2.75,1.5,21,5.25,2.5,21,5.25,2.5,0.9,0.85,0.4,0.33,0.11,194.54
34853,23,29,1367,15,3.75,1.26,23,5.75,0.96,23,5.75,0.96,0.9,0.88,0.37,0.38,0.02,185.49
34854,11,16,688,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.44,0.1,242.64
34855,12,15,616,6,2.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.47,1.79,243.94
34856,14,39,4102,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.85,0.84,0.48,0.42,0.4,158.35
34857,41,93,6982,31,7.75,7.54,27,6.75,1.71,40,10.0,6.98,0.72,0.58,0.22,0.18,1.27,151.46
34859,10,30,2939,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.61,0.6,3.55,145.96
34860,6,6,288,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.83,0.8,0.83,0.0,253.1
34861,18,32,3085,12,3.0,1.83,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.53,0.5,1.1,198.28
34863,14,56,6378,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.41,0.38,4.28,200.9
34864,12,25,2718,7,2.33,0.58,10,3.33,0.58,12,4.0,1.0,0.83,0.78,0.32,0.27,0.22,163.72
34865,8,9,1403,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.22,0.35,0.1,0.0,180.74
34866,8,26,2747,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,1.29,144.53
34867,15,45,5972,12,3.0,2.16,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.48,0.34,195.4
34868,7,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.33,0.01,170.45
34869,11,94,15468,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,0.83,0.77,0.61,0.55,1.03,151.48
34870,10,121,20402,5,2.5,2.12,10,5.0,4.24,8,4.0,2.83,0.75,0.66,0.48,0.38,1.81,100.19
34871,21,137,21348,13,4.33,3.06,21,7.0,4.58,21,7.0,4.58,0.89,0.83,0.51,0.43,0.72,150.0
34872,18,167,24777,11,3.67,3.06,18,6.0,5.29,17,5.67,4.73,0.93,0.91,0.69,0.66,3.44,187.08
34873,13,84,12846,10,3.33,3.21,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.67,0.66,0.84,189.72
34874,19,189,28625,11,2.75,2.36,19,4.75,4.86,16,4.0,3.37,1.0,1.0,0.62,0.58,0.89,166.64
34875,9,58,8775,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.74,0.75,0.21,198.77
34876,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.62,0.6,0.02,216.33
34877,13,60,8689,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.93,0.89,0.47,0.44,0.24,155.73
34878,8,39,4830,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.64,3.51,181.83
34879,8,9,413,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.64,0.6,0.0,214.5
34880,8,11,460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.54,0.01,230.11
34882,9,24,2728,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.46,0.19,132.08
34883,5,24,3015,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.91,0.95,0.68,0.7,1.25,188.58
34884,7,41,7801,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.74,0.56,0.44,0.3,0.74,160.9
34885,11,64,9130,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.5,0.44,0.88,163.56
34887,10,42,5017,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.65,0.6,3.66,172.25
34889,5,6,253,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.5,0.47,0.0,218.58
34890,7,13,820,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.81,0.78,7.8,188.56
34891,12,14,648,8,2.67,1.53,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.65,0.63,0.02,172.43
34892,9,16,791,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.27,0.29,2.11,189.7
34894,9,11,551,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.47,0.48,0.03,203.53
34895,8,10,468,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.31,0.28,0.0,213.5
34896,13,17,889,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.79,0.76,0.36,0.34,0.09,205.68
34897,2,40,7765,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.76,4.1,153.5
34898,7,39,6297,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.73,0.7,0.81,0.82,0.24,220.17
34899,7,8,348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.0,216.96
34900,4,5,295,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.1,124.34
34901,10,42,4981,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.75,0.73,2.8,203.0
34902,14,73,9920,9,3.0,1.73,14,4.67,3.06,12,4.0,2.0,0.99,1.0,0.43,0.35,3.89,163.12
34903,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.75,0.0,228.38
34905,5,21,2499,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.69,228.88
34907,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.67
34908,5,5,248,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.83,0.83,0.0,253.17
34909,14,41,4437,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,0.93,0.89,0.41,0.36,9.76,124.22
34910,13,38,5046,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.89,0.84,0.31,0.34,0.73,194.19
34911,15,78,12691,12,4.0,2.65,15,5.0,3.61,14,4.67,3.21,1.0,1.0,0.53,0.52,3.25,184.0
34912,10,85,12259,4,1.33,1.15,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.68,0.68,0.85,163.29
34913,17,132,16636,10,3.33,1.53,17,5.67,3.51,12,4.0,1.73,0.7,0.68,0.44,0.42,2.77,142.48
34914,25,146,18188,13,3.25,1.71,24,6.0,2.58,17,4.25,2.22,1.0,1.0,0.39,0.39,0.86,194.65
34915,28,171,24932,14,3.5,1.91,28,7.0,5.48,20,5.0,2.16,1.0,1.0,0.54,0.52,0.57,184.63
34916,9,28,2758,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.3,3.72,201.0
34917,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.33
34918,9,57,6792,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.42,0.42,14.0,138.25
34920,6,6,272,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,214.2
34921,6,43,6588,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.73,0.69,0.53,175.94
34922,8,68,8842,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.55,0.52,1.26,168.36
34923,16,53,6932,15,3.75,2.22,16,4.0,2.45,15,3.75,2.22,0.96,0.94,0.53,0.51,0.4,195.5
34924,4,31,4307,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.75,0.39,154.34
34925,13,67,9210,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.91,0.46,0.47,0.59,186.33
34926,15,120,18800,10,2.5,1.73,15,3.75,3.59,13,3.25,2.63,0.86,0.84,0.52,0.47,0.63,145.12
34927,16,45,5212,15,3.75,2.63,16,4.0,2.45,16,4.0,2.45,0.84,0.79,0.6,0.64,0.25,219.38
34928,10,94,14041,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.82,0.34,0.29,4.41,100.88
34929,14,49,6323,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.81,0.76,0.39,0.38,0.57,161.87
34930,11,50,7134,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.94,0.91,0.67,0.64,0.2,170.56
34932,7,25,2943,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.72,0.75,0.0,204.17
34933,7,38,4865,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.49,0.5,4.81,156.17
34934,7,48,6960,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.63,0.65,0.67,0.67,0.27,187.17
34935,6,9,496,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.25,0.22,0.02,196.38
34937,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,253.5
34938,18,126,20938,10,5.0,1.41,16,8.0,5.66,12,6.0,1.41,0.78,0.7,0.46,0.4,0.84,126.46
34939,19,133,18876,11,3.67,1.53,15,5.0,2.65,16,5.33,1.53,0.71,0.69,0.39,0.38,1.24,125.45
34940,18,73,8461,12,3.0,2.83,15,3.75,3.1,17,4.25,2.06,0.73,0.74,0.41,0.39,1.72,138.34
34941,7,18,1192,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.72,0.7,0.42,0.4,0.56,206.22
34943,4,28,3986,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.16,6.79,105.75
34945,9,14,713,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.88,0.8,0.5,0.43,0.09,206.68
34946,12,45,6353,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.9,0.72,0.62,0.53,2.33,179.69
34948,10,281,39063,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.58,0.54,0.34,0.38,22.79,168.02
34949,7,24,2640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.36,0.41,213.25
34950,6,8,336,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,0.0,253.17
34951,9,51,6803,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.64,0.65,0.26,199.33
34952,6,10,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.36,0.0,164.56
34953,10,30,2918,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.93,0.96,0.24,0.22,0.56,185.11
34954,7,60,8802,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.44,1.43,151.5
34955,10,234,31450,7,2.33,2.52,10,3.33,3.21,8,2.67,2.08,0.81,0.82,0.32,0.31,15.25,186.95
34956,11,48,6409,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.99,1.0,0.49,0.47,0.48,153.17
34957,12,60,5445,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.45,16.44,207.72
34958,7,23,2575,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.67,0.7,229.17
34959,12,70,10725,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,0.83,0.82,0.44,0.41,0.6,141.37
34960,7,63,9775,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.21,1.66,124.7
34961,8,31,3610,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.58,0.63,0.35,0.32,1.39,98.56
34962,20,101,12509,8,2.67,0.58,12,4.0,2.65,16,5.33,3.21,0.67,0.67,0.48,0.49,1.11,149.09
34963,18,92,12621,12,3.0,0.82,18,4.5,1.73,15,3.75,0.5,0.88,0.87,0.45,0.44,0.62,181.69
34964,22,134,19132,15,5.0,3.61,19,6.33,5.86,20,6.67,3.79,0.69,0.68,0.63,0.63,1.44,184.26
34965,27,194,29597,15,3.75,3.77,23,5.75,6.4,20,5.0,4.24,0.9,0.86,0.5,0.47,0.8,142.95
34966,13,133,20830,8,2.67,2.08,13,4.33,4.93,8,2.67,2.08,1.0,1.0,0.44,0.43,1.11,193.8
34967,19,186,28549,14,7.0,7.07,19,9.5,10.61,14,7.0,7.07,0.84,0.81,0.3,0.26,2.92,113.85
34968,20,204,32264,9,3.0,1.73,20,6.67,7.23,12,4.0,2.65,0.92,0.88,0.64,0.62,1.2,141.22
34969,22,182,27330,13,3.25,2.63,22,5.5,4.73,15,3.75,2.87,1.0,1.0,0.37,0.35,1.66,184.04
34970,22,224,36397,11,3.67,2.89,21,7.0,7.0,15,5.0,3.61,1.0,1.0,0.4,0.37,1.11,159.87
34971,15,53,4435,11,3.67,2.31,15,5.0,2.65,13,4.33,2.08,0.69,0.68,0.35,0.39,5.17,192.55
34972,10,93,13939,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.44,1.72,155.75
34973,9,93,14451,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.43,5.19,153.72
34974,21,257,43621,13,3.25,3.2,20,5.0,6.68,15,3.75,4.19,1.0,1.0,0.7,0.71,0.74,203.94
34975,16,162,25559,13,4.33,1.53,16,5.33,3.21,14,4.67,2.08,0.94,0.95,0.42,0.42,1.55,115.04
34976,17,151,23497,12,3.0,1.83,17,4.25,4.03,13,3.25,2.22,1.0,1.0,0.49,0.46,0.85,153.65
34977,11,83,12948,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.66,0.71,0.49,0.48,1.2,75.97
34978,10,163,21132,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.64,0.66,0.25,0.26,21.66,182.26
34979,7,9,395,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.33,0.3,0.0,231.65
34980,19,83,11614,13,3.25,1.89,19,4.75,3.59,15,3.75,1.71,0.99,1.0,0.38,0.36,0.38,196.21
34981,20,106,14842,13,3.25,1.26,20,5.0,2.94,16,4.0,1.41,0.86,0.82,0.52,0.52,0.74,178.56
34982,14,82,12215,10,2.5,1.73,14,3.5,3.11,11,2.75,1.71,0.77,0.74,0.32,0.32,0.56,149.29
34983,13,56,7167,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.79,0.49,0.51,0.86,176.6
34984,7,8,416,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.65,0.36,0.34,0.0,203.04
34985,14,154,24345,7,3.5,2.12,14,7.0,7.07,9,4.5,3.54,0.83,0.84,0.32,0.3,1.2,105.29
34986,10,88,13082,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.29,4.03,89.45
34987,14,323,41797,12,4.0,2.65,14,4.67,3.06,13,4.33,2.52,0.74,0.75,0.35,0.36,12.99,196.46
34988,10,63,9176,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.44,0.95,200.22
34989,11,70,10821,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.54,0.54,0.98,187.42
34990,26,213,32782,16,5.33,2.08,25,8.33,5.13,22,7.33,3.51,0.95,0.92,0.37,0.35,7.19,157.66
34991,14,140,23122,8,4.0,1.41,14,7.0,4.24,11,5.5,2.12,0.9,0.88,0.34,0.32,1.84,130.38
34992,15,93,13052,12,3.0,2.45,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.48,0.47,0.59,181.71
34993,8,37,5019,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.4,1.71,149.42
34994,10,128,16287,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.75,0.77,0.29,0.28,16.36,100.67
34995,15,47,5519,12,3.0,1.83,15,3.75,2.5,14,3.5,2.65,0.96,0.94,0.42,0.39,0.62,164.45
34996,5,19,2403,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,1.12,204.75
34997,10,75,11104,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.46,3.54,168.06
34998,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.0,251.0
34999,12,112,13171,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.78,0.79,0.33,0.33,37.51,191.77
35000,14,204,24503,11,2.75,1.5,14,3.5,1.73,13,3.25,1.26,0.78,0.78,0.29,0.26,12.86,184.88
35001,32,113,7891,26,8.67,8.96,11,3.67,0.58,32,10.67,12.42,0.59,0.53,0.56,0.52,17.89,194.03
35002,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,205.0
35003,15,67,9038,14,3.5,2.38,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.38,0.39,1.01,204.26
35004,13,312,40596,10,3.33,4.04,13,4.33,4.16,12,4.0,3.61,0.71,0.69,0.48,0.47,11.65,171.48
35005,6,9,392,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,0.0,231.17
35006,20,133,19920,12,3.0,2.71,19,4.75,5.56,18,4.5,5.07,1.0,1.0,0.6,0.57,0.44,185.14
35007,20,145,22517,14,3.5,1.73,20,5.0,4.0,16,4.0,2.0,1.0,1.0,0.37,0.36,0.56,195.3
35008,5,56,8614,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.75,0.98,179.62
35009,8,39,4913,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.42,0.42,8.26,213.26
35010,11,43,4985,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.42,0.3,178.5
35011,5,29,4377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.39,1.24,88.0
35012,8,48,6865,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.59,0.58,0.82,136.0
35013,8,36,4633,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.28,197.11
35014,16,108,15952,10,3.33,2.31,15,5.0,4.36,13,4.33,3.21,1.0,1.0,0.41,0.39,1.2,178.59
35015,5,9,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.78,0.7,0.53,0.54,0.07,251.92
35016,8,46,5787,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.7,0.69,0.58,0.6,0.15,149.22
35017,9,14,632,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.36,0.03,145.49
35018,7,10,432,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.57,0.0,219.11
35019,6,6,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.33,0.26,0.0,184.0
35022,6,12,679,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.81,0.8,0.58,0.57,0.02,189.28
35024,9,14,950,6,1.5,0.58,7,1.75,0.96,9,2.25,1.5,0.7,0.65,0.56,0.51,0.22,98.0
35025,8,9,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.73,0.71,0.58,0.59,0.02,215.69
35026,8,23,2639,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.58,0.55,1.03,152.39
35027,11,88,13047,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.51,0.47,0.78,176.12
35028,17,138,20475,15,3.75,2.36,17,4.25,2.87,16,4.0,2.45,0.96,0.96,0.46,0.45,0.78,192.86
35029,10,37,4757,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.4,0.51,154.42
35030,11,39,4885,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.83,0.77,0.62,0.63,0.87,185.88
35031,5,21,2691,3,1.0,0.0,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.68,0.69,1.32,183.5
35032,6,55,8477,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.46,0.96,179.0
35033,16,135,16541,12,4.0,1.73,16,5.33,4.04,13,4.33,2.31,1.0,1.0,0.5,0.49,33.24,117.97
35034,13,69,8711,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,0.93,0.94,0.29,0.26,2.64,163.93
35036,10,99,16434,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.74,0.73,1.14,187.72
35037,23,177,25697,16,5.33,4.16,23,7.67,7.37,20,6.67,5.69,1.0,1.0,0.38,0.35,1.41,153.33
35038,21,261,40004,14,3.5,3.79,21,5.25,6.55,18,4.5,5.07,0.97,0.98,0.41,0.4,0.83,118.82
35039,9,67,10649,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.65,0.64,1.12,166.09
35040,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.0,171.25
35041,10,29,1777,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.59,0.47,0.59,0.57,5.44,145.38
35042,10,18,1132,8,2.67,0.58,9,3.0,1.73,10,3.33,1.53,0.68,0.62,0.77,0.75,0.38,194.04
35043,6,6,273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.62,0.6,0.0,211.62
35044,12,34,2741,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,0.84,0.79,0.34,0.24,3.87,163.64
35046,13,40,4430,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.55,0.55,163.7
35047,9,44,5674,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.97,0.99,0.57,0.56,0.57,210.45
35048,4,42,6525,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,1.35,218.0
35049,12,17,949,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.68,0.62,0.25,0.23,0.07,182.24
35051,28,364,70985,10,5.0,0.0,27,13.5,12.02,10,5.0,0.0,1.0,1.0,0.24,0.2,2.1,140.4
35052,3,6,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.06,155.0
35053,6,18,818,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.94,0.75,0.7,9.47,198.83
35054,9,81,13005,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.91,0.42,0.39,1.3,185.84
35055,4,31,4502,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.78,0.47,0.4,1.55,94.84
35056,7,65,10081,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.61,0.55,1.14,122.25
35057,7,10,495,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,0.05,197.78
35058,13,129,19019,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,0.99,1.0,0.48,0.47,2.08,119.94
35059,9,114,17578,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.66,0.64,0.26,0.22,6.96,87.08
35060,10,43,3878,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.69,0.71,12.75,195.57
35061,13,81,12797,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.5,1.74,168.4
35062,4,36,6991,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,2.79,156.84
35064,5,23,2161,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.76,0.78,30.06,202.75
35065,11,84,12793,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.5,0.46,0.82,164.1
35066,10,13,568,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.44,0.0,192.42
35067,6,6,256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.72,0.7,0.0,229.78
35069,8,54,8146,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.48,0.43,1.09,180.56
35071,9,72,10976,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.64,0.61,0.83,143.1
35072,3,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,204.75
35075,4,18,2363,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.66,123.34
35077,5,6,242,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.5,0.48,0.0,185.92
35078,9,84,8887,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.63,0.58,0.35,0.27,33.7,121.1
35079,11,22,2274,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.77,0.48,0.31,3.18,202.87
35080,11,23,1096,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.51,5.14,168.12
35081,3,4,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.0,203.75
35083,4,8,448,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.57,0.54,0.5,0.0,205.5
35085,8,16,828,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.44,0.38,0.0,171.5
35086,12,65,7374,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.68,0.7,0.22,0.19,23.56,169.69
35087,9,144,23703,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.55,0.53,1.53,155.31
35088,10,620,82738,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.6,0.63,0.54,0.54,17.84,155.06
