id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37609,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.75,0.78,0.0,119.0
37610,7,12,694,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.34,0.32,0.66,0.66,10.1,120.5
37611,6,21,2334,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.56,0.52,0.76,76.7
37612,16,144,17509,12,6.0,1.41,13,6.5,2.12,14,7.0,2.83,0.9,0.93,0.45,0.47,35.48,131.19
37613,15,49,4158,12,6.0,2.83,11,5.5,2.12,15,7.5,4.95,0.78,0.86,0.29,0.24,11.4,106.83
37614,16,21,945,10,5.0,4.24,8,4.0,1.41,16,8.0,7.07,0.27,0.27,0.45,0.43,14.68,154.05
37615,10,17,640,5,2.5,0.71,5,2.5,2.12,10,5.0,2.83,0.22,0.24,0.72,0.72,38.64,155.07
37617,5,8,376,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.7,0.7,0.46,0.48,0.02,224.88
37618,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,185.83
37619,16,34,2364,7,3.5,0.71,6,3.0,0.0,15,7.5,3.54,0.24,0.14,0.55,0.55,4.34,133.1
37620,14,35,1984,7,3.5,2.12,6,3.0,1.41,14,7.0,2.83,0.38,0.38,0.41,0.34,5.11,172.69
37621,15,27,1644,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,0.16,0.12,0.4,0.26,9.12,185.96
37622,13,21,956,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.44,0.43,0.48,0.44,9.96,142.92
37623,6,17,1232,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.28,0.52,0.52,2.35,102.12
37624,14,15,612,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,0.4,0.4,0.35,0.32,0.0,204.56
37625,13,27,1808,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,0.18,0.15,0.72,0.7,5.53,137.52
37626,12,18,1056,4,2.0,1.41,3,1.5,0.71,12,6.0,2.83,0.05,0.02,0.48,0.44,28.13,86.06
37627,11,24,1668,6,3.0,1.41,7,3.5,0.71,11,5.5,0.71,0.3,0.31,0.42,0.42,0.5,155.36
37628,16,41,2948,8,4.0,1.41,7,3.5,2.12,15,7.5,2.12,0.12,0.08,0.2,0.2,0.72,127.55
37629,17,52,3916,6,3.0,0.0,4,2.0,0.0,16,8.0,1.41,0.05,0.04,0.36,0.29,7.52,91.34
37631,16,31,1884,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,0.56,0.54,0.38,0.38,2.82,148.23
37632,26,60,4484,9,4.5,2.12,6,3.0,1.41,25,12.5,12.02,0.12,0.12,0.56,0.55,0.6,117.72
37633,14,56,6150,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.5,0.54,0.42,0.43,6.46,109.29
37634,19,75,6476,8,4.0,2.83,5,2.5,2.12,18,9.0,2.83,0.21,0.25,0.48,0.44,14.88,105.3
37636,10,40,5798,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.89,0.34,0.4,11.56,150.7
37637,11,12,603,8,4.0,2.83,6,3.0,1.41,11,5.5,2.12,0.24,0.21,0.48,0.52,7.48,142.8
37638,9,16,624,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.62,0.64,0.64,0.62,17.13,128.18
37639,20,51,4124,6,3.0,0.0,3,1.5,0.71,18,9.0,2.83,0.26,0.4,0.34,0.26,4.3,162.44
37640,26,49,2612,8,4.0,1.41,5,2.5,2.12,25,12.5,0.71,0.05,0.04,0.36,0.32,7.58,169.9
37641,18,113,11404,9,4.5,2.12,6,3.0,2.83,18,9.0,5.66,0.32,0.42,0.62,0.64,35.66,182.84
37642,19,52,5780,11,5.5,2.12,9,4.5,2.12,19,9.5,2.12,0.49,0.5,0.34,0.39,3.0,149.64
37643,14,53,5275,5,2.5,0.71,4,2.0,1.41,14,7.0,5.66,0.48,0.49,0.77,0.76,2.09,115.78
37644,16,24,1324,6,3.0,2.83,5,2.5,2.12,13,6.5,0.71,0.16,0.15,0.55,0.58,11.46,173.62
37645,13,41,5787,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,0.47,0.53,0.52,0.49,0.38,139.78
37646,15,30,1236,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,0.26,0.32,0.46,0.45,23.42,149.92
37647,11,23,1529,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,0.1,0.1,0.76,0.8,18.14,174.75
37648,18,29,1192,13,6.5,2.12,12,6.0,1.41,17,8.5,2.12,0.52,0.57,0.55,0.51,13.08,133.76
37649,10,17,984,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.4,0.38,0.56,0.62,4.61,192.24
37650,8,8,326,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.46,0.52,0.46,0.42,0.0,174.24
37651,6,10,660,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.7,0.75,20.1,151.33
37653,18,45,4094,9,4.5,3.54,11,5.5,4.95,14,7.0,4.24,0.46,0.46,0.48,0.44,0.75,112.79
37654,15,77,9316,13,6.5,4.95,14,7.0,5.66,14,7.0,5.66,0.98,0.98,0.2,0.18,7.45,145.92
37656,16,52,7256,12,6.0,2.83,9,4.5,2.12,13,6.5,2.12,0.54,0.66,0.26,0.22,10.96,168.57
37657,7,8,420,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.57,0.74,0.72,0.23,129.62
37658,3,12,900,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.84,63.3,156.25
37659,14,21,1400,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.56,0.54,0.45,0.44,3.72,114.52
37660,10,18,956,5,2.5,2.12,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.59,0.5,18.32,152.3
37661,13,20,924,5,2.5,2.12,4,2.0,1.41,13,6.5,3.54,0.22,0.16,0.42,0.44,20.92,208.46
37662,15,21,904,9,4.5,0.71,5,2.5,0.71,14,7.0,0.0,0.14,0.18,0.48,0.48,16.02,156.69
37663,14,68,11262,11,5.5,0.71,9,4.5,2.12,14,7.0,1.41,0.6,0.62,0.45,0.5,28.78,171.0
37664,13,20,874,8,4.0,4.24,5,2.5,2.12,12,6.0,7.07,0.63,0.64,0.68,0.7,8.99,106.62
37665,18,125,18172,9,4.5,2.12,10,5.0,2.83,18,9.0,8.49,0.92,0.98,0.5,0.56,11.12,119.1
37666,27,40,2608,8,4.0,0.0,9,4.5,2.12,24,12.0,9.9,0.36,0.4,0.35,0.32,4.88,124.56
37667,27,89,8000,7,3.5,2.12,6,3.0,2.83,25,12.5,9.19,0.05,0.02,0.75,0.76,32.24,129.81
37668,33,78,7396,10,5.0,1.41,12,6.0,4.24,28,14.0,8.49,0.55,0.52,0.26,0.23,1.04,111.3
37669,23,79,7959,8,4.0,0.0,7,3.5,0.71,20,10.0,7.07,0.2,0.24,0.74,0.75,36.34,109.26
37670,31,56,3432,15,7.5,0.71,13,6.5,0.71,30,15.0,5.66,0.26,0.22,0.53,0.54,25.18,136.94
37672,22,37,2017,7,3.5,0.71,4,2.0,1.41,21,10.5,0.71,0.1,0.1,0.27,0.3,13.86,182.18
37673,28,48,3296,9,4.5,0.71,9,4.5,0.71,25,12.5,9.19,0.36,0.36,0.62,0.6,5.34,128.07
37674,13,20,1412,7,3.5,2.12,7,3.5,3.54,12,6.0,1.41,0.5,0.5,0.26,0.26,9.54,107.85
37675,24,75,7480,8,4.0,1.41,7,3.5,2.12,20,10.0,7.07,0.24,0.24,0.6,0.56,9.58,94.46
37676,23,66,5915,9,4.5,0.71,10,5.0,1.41,21,10.5,7.78,0.55,0.52,0.22,0.21,10.28,119.82
37677,20,34,2101,12,6.0,2.83,10,5.0,2.83,20,10.0,1.41,0.3,0.28,0.35,0.4,8.73,160.61
37681,13,22,1144,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,0.78,0.71,0.38,0.34,4.18,156.93
37682,12,15,1128,9,4.5,2.12,8,4.0,0.0,11,5.5,0.71,0.58,0.42,0.2,0.42,5.13,149.58
37683,13,16,764,4,2.0,0.0,8,4.0,0.0,11,5.5,0.71,0.52,0.5,0.24,0.19,3.8,145.06
37684,31,57,3184,13,6.5,2.12,14,7.0,1.41,24,12.0,1.41,0.34,0.32,0.43,0.4,5.91,157.34
37685,24,64,4292,9,4.5,0.71,8,4.0,1.41,22,11.0,4.24,0.12,0.08,0.7,0.72,24.08,137.79
37686,16,21,860,5,2.5,0.71,3,1.5,0.71,13,6.5,0.71,0.07,0.08,0.43,0.36,7.98,182.08
37687,16,27,1282,9,4.5,0.71,7,3.5,0.71,14,7.0,0.0,0.34,0.29,0.74,0.69,18.13,158.66
37688,11,17,796,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.68,0.6,0.4,0.39,0.04,189.36
37689,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.06,152.0
37690,11,30,2859,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.92,0.98,0.24,0.16,0.24,166.08
37691,14,17,721,8,4.0,1.41,10,5.0,2.83,14,7.0,4.24,0.59,0.63,0.36,0.34,0.0,200.08
37692,20,25,1020,16,8.0,1.41,14,7.0,2.83,20,10.0,2.83,0.6,0.64,0.4,0.36,3.62,144.77
37693,22,38,1728,11,5.5,2.12,10,5.0,0.0,22,11.0,1.41,0.29,0.3,0.3,0.28,5.06,173.78
37694,18,36,2420,6,3.0,1.41,8,4.0,2.83,17,8.5,3.54,0.52,0.51,0.54,0.51,0.58,183.38
37695,13,28,2668,7,3.5,0.71,9,4.5,3.54,12,6.0,2.83,0.54,0.54,0.55,0.5,0.22,202.11
37696,24,45,2884,12,6.0,0.0,11,5.5,0.71,22,11.0,2.83,0.35,0.34,0.48,0.46,3.84,142.0
37698,10,15,664,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.38,0.32,0.55,0.56,12.9,207.28
37699,12,17,688,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.55,0.56,0.22,0.23,9.52,154.97
37700,12,19,1449,8,4.0,1.41,10,5.0,2.83,12,6.0,4.24,0.78,0.64,0.29,0.22,0.26,150.06
37701,16,24,1392,8,4.0,1.41,8,4.0,0.0,16,8.0,4.24,0.48,0.44,0.45,0.45,0.3,158.34
37702,15,20,804,10,5.0,4.24,10,5.0,2.83,15,7.5,6.36,0.76,0.79,0.53,0.51,2.49,203.5
37703,14,49,3928,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,0.21,0.16,0.74,0.77,37.88,166.65
37704,20,42,2696,9,4.5,0.71,7,3.5,2.12,18,9.0,2.83,0.26,0.28,0.3,0.32,9.41,160.83
37705,21,48,3008,11,5.5,0.71,8,4.0,1.41,21,10.5,7.78,0.52,0.52,0.7,0.66,11.9,141.07
37706,24,43,2268,13,6.5,2.12,11,5.5,0.71,23,11.5,6.36,0.45,0.43,0.53,0.53,4.92,169.82
37707,23,37,1880,10,5.0,4.24,9,4.5,4.95,20,10.0,8.49,0.18,0.14,0.64,0.64,4.96,152.24
37708,19,43,3564,16,8.0,1.41,13,6.5,3.54,17,8.5,2.12,0.58,0.64,0.26,0.19,6.38,139.27
37709,13,16,1040,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.66,0.61,0.29,0.3,0.24,123.34
37710,16,48,4295,14,7.0,0.0,13,6.5,0.71,15,7.5,0.71,0.72,0.72,0.22,0.25,6.72,187.17
37711,18,49,5595,13,6.5,0.71,12,6.0,0.0,18,9.0,1.41,0.74,0.8,0.58,0.62,7.57,171.12
37712,22,42,3646,12,6.0,1.41,14,7.0,4.24,20,10.0,0.0,0.58,0.56,0.28,0.23,6.34,116.14
37713,23,41,2679,11,5.5,2.12,12,6.0,1.41,20,10.0,8.49,0.28,0.2,0.49,0.52,24.93,130.5
37714,9,12,568,5,2.5,2.12,7,3.5,0.71,9,4.5,2.12,0.69,0.66,0.56,0.59,0.04,202.92
37715,13,24,1667,8,4.0,1.41,6,3.0,1.41,13,6.5,2.12,0.28,0.18,0.66,0.67,0.54,107.88
37716,9,14,946,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.36,0.27,0.43,0.5,1.22,138.4
37717,8,21,2290,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.25,0.66,109.6
37718,11,46,5441,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.84,0.8,0.43,0.41,19.89,180.48
37719,7,36,3056,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.17,0.13,0.7,0.72,24.8,200.33
37720,8,9,336,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.42,0.0,183.17
37722,7,9,388,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.78,0.45,0.4,6.6,201.62
37723,22,46,4227,14,7.0,0.0,13,6.5,0.71,21,10.5,3.54,0.68,0.7,0.74,0.77,1.35,122.7
37724,16,41,2978,8,4.0,1.41,10,5.0,2.83,16,8.0,7.07,0.37,0.24,0.32,0.29,0.36,113.23
37725,19,34,2046,11,5.5,0.71,11,5.5,0.71,19,9.5,0.71,0.25,0.22,0.38,0.39,1.39,155.08
37726,10,23,1740,4,2.0,1.41,2,1.0,0.0,10,5.0,0.0,0.0,0.0,0.57,0.54,0.3,122.3
37727,22,48,3064,11,5.5,0.71,11,5.5,0.71,21,10.5,2.12,0.27,0.26,0.52,0.51,8.03,126.37
37728,11,40,3399,8,4.0,4.24,9,4.5,3.54,10,5.0,2.83,0.24,0.2,0.78,0.8,32.32,200.6
37729,13,26,1539,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.72,0.76,0.26,0.21,11.48,98.54
37730,6,21,1035,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.61,0.62,0.64,0.58,30.09,200.88
37731,10,15,640,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.84,0.86,0.25,0.24,0.02,208.7
37732,12,21,780,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.43,0.44,0.58,0.57,22.46,202.0
37733,18,28,1462,7,3.5,2.12,6,3.0,1.41,17,8.5,2.12,0.13,0.16,0.7,0.68,14.07,124.87
37735,7,13,640,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.34,0.26,0.37,0.38,15.08,184.25
37736,25,83,8278,10,5.0,1.41,12,6.0,1.41,23,11.5,2.12,0.58,0.6,0.52,0.55,9.69,193.98
37737,20,41,1500,6,3.0,0.0,6,3.0,0.0,18,9.0,0.0,0.12,0.14,0.56,0.56,19.37,182.0
37738,25,100,10059,12,6.0,2.83,16,8.0,4.24,23,11.5,6.36,0.66,0.72,0.36,0.38,6.44,168.88
37739,7,13,664,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.71,0.57,0.18,0.14,3.09,130.16
37740,5,8,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.7,0.64,0.44,0.46,0.04,128.58
37741,18,33,1288,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,0.3,0.37,0.49,0.4,1.21,190.92
37742,19,27,1432,9,4.5,0.71,10,5.0,1.41,18,9.0,1.41,0.44,0.43,0.57,0.6,2.9,159.88
37743,14,19,1056,8,4.0,1.41,8,4.0,2.83,14,7.0,0.0,0.49,0.46,0.26,0.22,0.16,147.78
37744,8,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.46,0.45,0.02,161.6
37745,14,20,780,6,3.0,1.41,7,3.5,2.12,14,7.0,0.0,0.34,0.36,0.44,0.46,17.12,180.5
37746,21,35,1680,12,6.0,1.41,10,5.0,1.41,21,10.5,3.54,0.34,0.33,0.44,0.48,16.97,182.87
37747,11,23,867,5,2.5,2.12,4,2.0,1.41,9,4.5,0.71,0.05,0.05,0.4,0.38,43.48,243.64
37748,8,11,863,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.46,0.29,0.2,0.0,195.76
37750,12,12,494,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.78,0.82,0.34,0.34,0.0,137.87
37751,4,5,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.84,0.72,24.92,156.0
37752,8,13,518,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.59,0.63,0.26,0.24,8.04,131.0
37753,5,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.38,0.32,4.84,89.58
37756,10,53,6202,5,2.5,2.12,5,2.5,0.71,9,4.5,3.54,0.7,0.72,0.52,0.51,5.92,164.31
37758,24,68,6037,11,5.5,2.12,10,5.0,2.83,23,11.5,7.78,0.53,0.55,0.6,0.65,17.23,129.83
37759,12,21,864,6,3.0,1.41,4,2.0,0.0,12,6.0,2.83,0.14,0.14,0.28,0.29,30.6,174.81
37760,7,28,3139,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.45,0.46,0.28,0.26,1.62,94.29
37761,6,11,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.7,0.41,0.46,0.2,250.0
37764,14,34,2356,5,2.5,0.71,5,2.5,0.71,14,7.0,2.83,0.15,0.09,0.61,0.67,3.68,161.09
37765,16,67,7179,12,6.0,0.0,7,3.5,2.12,15,7.5,0.71,0.4,0.43,0.52,0.55,8.3,150.0
37766,13,34,2220,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.5,0.49,0.37,0.36,1.4,192.72
37767,14,29,1929,8,4.0,0.0,9,4.5,2.12,14,7.0,0.0,0.38,0.24,0.26,0.2,0.44,133.57
37768,10,22,1641,6,3.0,1.41,5,2.5,2.12,10,5.0,0.0,0.3,0.32,0.45,0.44,0.44,149.1
37769,11,20,1264,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.52,0.4,0.56,0.6,5.38,151.54
37770,19,63,5067,16,8.0,7.07,5,2.5,2.12,19,9.5,7.78,0.42,0.38,0.52,0.48,0.7,169.76
37771,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,93.34
37772,8,10,416,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.4,0.45,0.3,0.26,0.0,182.0
37773,15,33,2032,11,5.5,3.54,11,5.5,3.54,15,7.5,3.54,0.37,0.28,0.47,0.54,9.28,151.6
37774,19,47,2292,6,3.0,2.83,4,2.0,0.0,19,9.5,6.36,0.12,0.12,0.5,0.53,34.98,187.2
37775,19,70,4178,11,5.5,2.12,10,5.0,2.83,19,9.5,0.71,0.1,0.09,0.43,0.46,26.98,140.86
37776,18,37,2552,5,2.5,2.12,5,2.5,0.71,18,9.0,2.83,0.18,0.13,0.38,0.42,3.06,162.72
37777,11,21,1453,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.3,0.18,0.6,0.47,10.8,138.52
37778,13,15,743,8,4.0,1.41,10,5.0,2.83,12,6.0,4.24,0.43,0.33,0.26,0.2,0.1,163.56
37779,10,16,740,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,0.59,0.53,0.46,0.47,0.38,181.29
37782,14,40,2365,8,4.0,1.41,12,6.0,1.41,13,6.5,3.54,0.82,0.74,0.4,0.43,2.26,188.74
37783,13,37,4615,6,3.0,2.83,6,3.0,2.83,11,5.5,0.71,0.5,0.5,0.66,0.68,6.79,185.36
37785,11,16,648,5,2.5,0.71,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.51,0.48,6.68,152.17
37786,15,28,3177,8,4.0,0.0,7,3.5,0.71,14,7.0,0.0,0.56,0.68,0.3,0.26,0.66,199.58
37787,10,18,672,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.24,0.26,0.42,0.4,7.3,209.4
37788,21,47,3659,12,6.0,1.41,12,6.0,1.41,21,10.5,0.71,0.52,0.62,0.16,0.12,19.76,180.34
37789,13,26,1335,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,0.58,0.57,0.49,0.53,7.54,150.48
37790,21,33,1316,6,3.0,0.0,6,3.0,0.0,16,8.0,0.0,0.2,0.2,0.52,0.49,27.86,167.83
37791,14,38,3129,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,0.69,0.66,0.22,0.14,12.36,151.46
37792,17,26,1410,11,5.5,6.36,10,5.0,5.66,17,8.5,4.95,0.31,0.24,0.32,0.33,0.23,145.88
37793,12,17,864,11,5.5,0.71,11,5.5,2.12,11,5.5,0.71,0.68,0.64,0.43,0.48,0.14,160.42
37794,10,15,628,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.38,0.0,190.6
37795,14,27,2282,11,5.5,2.12,11,5.5,2.12,13,6.5,2.12,0.77,0.77,0.57,0.42,8.75,145.92
37796,21,46,1772,8,4.0,1.41,11,5.5,0.71,20,10.0,2.83,0.5,0.53,0.57,0.56,40.1,201.45
37797,12,31,2974,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.53,0.55,0.36,0.19,14.12,162.25
37798,15,37,3685,10,5.0,4.24,9,4.5,3.54,14,7.0,5.66,0.43,0.5,0.49,0.5,7.91,143.54
37799,11,37,3114,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.38,0.45,0.24,0.2,69.52,164.78
37800,16,43,4095,12,6.0,0.0,12,6.0,1.41,15,7.5,0.71,0.56,0.64,0.72,0.7,22.24,134.77
37801,18,35,3255,11,5.5,0.71,12,6.0,2.83,16,8.0,1.41,0.65,0.68,0.49,0.56,4.52,165.94
37802,23,136,17239,12,6.0,2.83,20,10.0,5.66,19,9.5,2.12,0.64,0.61,0.32,0.26,10.76,156.46
37803,21,73,10064,11,5.5,3.54,17,8.5,7.78,18,9.0,5.66,0.57,0.66,0.26,0.29,7.58,139.93
37804,23,41,1761,13,6.5,0.71,11,5.5,0.71,21,10.5,4.95,0.5,0.52,0.44,0.44,15.29,150.7
37805,19,38,1997,11,5.5,2.12,10,5.0,2.83,18,9.0,5.66,0.4,0.35,0.57,0.59,10.84,173.04
37807,16,101,12427,10,5.0,1.41,11,5.5,0.71,16,8.0,2.83,0.66,0.71,0.57,0.57,27.95,175.8
37808,16,24,916,7,3.5,0.71,5,2.5,0.71,14,7.0,2.83,0.29,0.31,0.55,0.54,15.77,190.16
37809,14,27,1580,9,4.5,0.71,7,3.5,2.12,13,6.5,0.71,0.31,0.29,0.54,0.48,8.94,137.58
37810,18,27,1057,11,5.5,0.71,8,4.0,1.41,18,9.0,2.83,0.34,0.36,0.4,0.39,12.42,182.8
37811,18,70,6775,8,4.0,0.0,7,3.5,2.12,17,8.5,3.54,0.35,0.37,0.76,0.8,30.02,170.42
37812,13,21,1024,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,0.22,0.15,0.5,0.48,10.5,180.36
37813,14,64,8080,9,4.5,2.12,11,5.5,0.71,14,7.0,1.41,0.78,0.8,0.5,0.54,10.87,105.35
37814,11,19,756,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.84,0.84,0.36,0.35,3.81,202.0
37816,10,26,4364,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.72,0.72,0.54,0.66,5.26,142.42
37817,13,64,21698,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.64,0.79,0.54,0.65,23.56,123.57
37818,14,28,1248,8,4.0,1.41,7,3.5,2.12,14,7.0,0.0,0.24,0.2,0.45,0.39,14.22,150.14
37819,19,36,1968,11,5.5,4.95,11,5.5,3.54,19,9.5,7.78,0.4,0.34,0.48,0.47,4.76,171.18
37821,11,17,688,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.5,0.45,0.66,0.67,24.98,160.48
37822,11,37,2890,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.64,0.76,0.32,0.24,44.84,175.27
37823,12,17,688,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.65,0.66,0.4,0.38,4.3,197.13
37824,18,27,1176,13,6.5,0.71,12,6.0,0.0,17,8.5,3.54,0.57,0.57,0.43,0.43,8.59,166.44
37825,20,32,1284,13,6.5,3.54,10,5.0,0.0,19,9.5,6.36,0.44,0.46,0.47,0.45,27.31,164.16
37826,10,28,2839,6,3.0,1.41,6,3.0,2.83,10,5.0,0.0,0.48,0.5,0.66,0.7,17.36,190.0
37827,9,10,455,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.7,0.66,0.4,0.39,0.0,204.18
37828,18,22,1284,11,5.5,0.71,12,6.0,1.41,17,8.5,3.54,0.64,0.6,0.34,0.3,0.02,110.21
37829,15,69,8796,9,4.5,3.54,12,6.0,4.24,14,7.0,1.41,0.62,0.57,0.52,0.5,18.88,86.86
37830,18,29,1180,9,4.5,2.12,10,5.0,4.24,17,8.5,2.12,0.38,0.41,0.5,0.47,1.65,178.51
37831,13,31,1136,7,3.5,3.54,5,2.5,2.12,13,6.5,7.78,0.06,0.08,0.8,0.8,12.31,147.58
37832,12,27,992,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,0.3,0.32,0.55,0.54,22.72,170.89
37834,18,44,3779,14,7.0,1.41,12,6.0,1.41,17,8.5,2.12,0.66,0.67,0.48,0.4,3.44,145.65
37836,12,90,10609,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,0.72,0.71,0.43,0.42,30.16,152.31
37837,4,7,312,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,0.0,186.84
37838,10,15,855,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.6,0.55,0.46,0.47,2.33,130.1
37839,17,23,1209,6,3.0,1.41,10,5.0,0.0,16,8.0,0.0,0.52,0.44,0.29,0.28,0.11,178.95
37840,12,33,3391,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.78,0.77,0.16,0.12,0.74,141.22
37841,6,16,1081,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.07,0.04,0.75,0.74,30.14,189.4
37842,20,27,1332,11,5.5,2.12,12,6.0,1.41,18,9.0,2.83,0.44,0.4,0.37,0.34,6.44,163.96
37843,9,13,540,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.71,0.75,0.53,0.48,0.0,186.34
37844,14,25,1396,4,2.0,0.0,4,2.0,1.41,13,6.5,4.95,0.19,0.12,0.26,0.24,9.67,192.97
37845,24,42,2148,8,4.0,1.41,8,4.0,0.0,22,11.0,5.66,0.36,0.29,0.36,0.34,6.35,188.47
37846,16,22,868,9,4.5,0.71,10,5.0,0.0,16,8.0,4.24,0.64,0.66,0.52,0.5,5.65,162.76
37847,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,131.0
37848,9,11,548,7,3.5,2.12,8,4.0,0.0,9,4.5,0.71,0.75,0.72,0.18,0.15,6.02,135.72
37849,11,13,654,9,4.5,3.54,8,4.0,4.24,11,5.5,2.12,0.38,0.28,0.32,0.32,7.53,196.64
37850,14,21,844,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.52,0.57,0.43,0.4,5.02,184.19
37851,18,30,1265,9,4.5,3.54,7,3.5,2.12,15,7.5,7.78,0.1,0.11,0.35,0.34,6.86,222.88
