id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33098,18,31,1588,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.76,0.68,0.1,0.13,0.09,209.43
33099,19,24,1032,7,3.5,0.71,8,4.0,0.0,14,7.0,4.24,0.74,0.72,0.38,0.37,0.0,226.26
33100,17,25,1264,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.6,0.52,0.52,0.5,0.02,235.14
33101,13,21,816,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.68,0.7,0.43,0.41,5.86,231.59
33102,15,26,1248,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.58,0.48,0.28,0.22,7.83,203.88
33104,13,30,1812,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.54,0.42,0.3,0.3,0.41,199.3
33105,17,33,1232,6,3.0,1.41,6,3.0,1.41,14,7.0,5.66,0.33,0.36,0.32,0.33,8.59,246.6
33106,22,37,1420,4,2.0,1.41,4,2.0,1.41,10,5.0,5.66,0.72,0.74,0.29,0.28,5.63,250.03
33108,13,19,732,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.65,0.67,0.34,0.35,9.72,224.26
33109,21,31,1188,6,3.0,2.83,5,2.5,2.12,14,7.0,8.49,0.71,0.72,0.28,0.28,1.8,250.54
33110,13,18,672,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,0.33,0.36,0.62,0.62,5.97,246.3
33111,13,18,789,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.81,0.76,0.29,0.26,0.0,237.28
33112,11,18,720,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,0.02,252.22
33113,7,11,456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.2,0.23,0.02,251.79
33114,12,20,784,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.81,0.82,0.26,0.26,5.02,249.75
33115,10,14,533,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.57,0.61,0.14,0.14,0.0,230.83
33116,15,20,776,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.67,0.7,0.3,0.3,0.0,248.56
33117,15,29,1128,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.64,0.66,0.29,0.26,5.0,206.96
33118,22,33,1328,11,5.5,2.12,10,5.0,1.41,17,8.5,4.95,0.64,0.67,0.24,0.24,1.24,203.96
33119,14,20,868,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.81,0.78,0.26,0.23,0.01,219.36
33120,7,10,396,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.8,0.82,0.4,0.4,0.01,233.25
33121,6,7,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.65,0.68,0.45,0.47,0.0,201.88
33122,7,10,388,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.75,0.76,0.42,0.42,0.01,248.38
33123,10,20,1060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.26,0.22,0.05,210.5
33124,11,19,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.02,230.94
33125,9,14,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.02,251.72
33127,15,21,1246,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.8,0.6,0.22,0.14,0.02,225.1
33128,15,22,892,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.83,0.85,0.21,0.2,0.02,239.61
33129,15,21,837,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,0.64,0.65,0.14,0.13,0.02,239.95
33130,10,12,484,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.55,0.57,0.27,0.3,0.0,248.9
33131,7,10,392,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.76,0.29,0.29,7.46,250.21
33132,16,23,896,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.72,0.74,0.24,0.24,2.3,243.5
33133,16,20,776,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.75,0.76,0.31,0.31,0.0,249.21
33134,16,24,952,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.76,0.78,0.26,0.26,1.51,229.14
33135,18,25,1270,8,4.0,1.41,7,3.5,2.12,15,7.5,4.95,0.39,0.48,0.32,0.26,0.05,238.8
33136,14,19,716,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.45,0.48,0.61,0.61,4.39,248.08
33137,16,26,1037,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,0.52,0.54,0.3,0.28,7.68,249.84
33138,13,16,612,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.46,0.48,0.5,0.51,0.0,248.3
33140,8,11,424,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.68,0.72,0.32,0.3,0.0,249.62
33141,15,20,840,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.85,0.88,0.25,0.24,0.07,227.78
33142,17,28,1072,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.58,0.6,0.14,0.14,15.0,248.37
33143,13,22,888,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.66,0.68,0.21,0.2,7.5,202.79
33144,6,9,352,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.75,0.76,0.22,0.22,0.03,247.67
33145,14,28,1088,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.71,0.74,0.29,0.28,8.48,249.58
33146,11,15,608,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.82,0.55,0.54,5.01,232.95
33147,12,18,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.78,0.39,0.38,0.01,249.5
33148,22,35,1360,5,2.5,0.71,5,2.5,0.71,14,7.0,1.41,0.57,0.6,0.26,0.24,0.01,239.75
33149,15,24,936,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.76,0.78,0.26,0.26,3.36,248.2
33150,10,19,732,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.45,0.44,0.32,0.34,9.97,249.29
33151,10,16,652,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.62,0.64,0.49,0.49,0.0,227.62
33152,7,10,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.34,0.3,0.01,227.38
33154,10,15,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.04,250.88
33155,8,12,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.26,0.01,251.0
33156,12,15,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.68,0.2,0.23,0.0,249.25
33158,5,9,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.4,5.6,250.5
33159,13,20,752,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.6,0.6,0.38,0.37,5.99,247.55
33164,8,13,1312,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.58,0.36,0.09,167.92
33166,3,5,188,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,59.88,250.25
33167,7,9,417,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.68,0.32,0.27,0.02,217.5
33168,8,15,569,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.49,0.5,0.48,0.48,0.16,246.38
33169,6,9,376,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.75,0.77,0.33,0.3,0.09,199.62
33171,5,6,232,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.62,0.64,0.62,0.62,5.11,246.38
33174,11,16,600,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.46,0.48,0.21,0.21,8.56,212.41
33177,14,32,2284,5,2.5,2.12,7,3.5,0.71,14,7.0,4.24,0.32,0.34,0.34,0.32,0.18,139.88
33178,17,45,2891,5,2.5,0.71,4,2.0,1.41,16,8.0,2.83,0.03,0.04,0.27,0.27,20.65,169.9
33179,13,28,1820,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,0.54,0.53,0.44,0.45,3.06,195.67
33180,14,31,2464,2,1.0,0.0,3,1.5,0.71,14,7.0,7.07,0.16,0.18,0.6,0.59,0.32,187.29
33181,11,23,1840,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.25,0.26,0.51,0.52,0.12,175.84
33182,15,33,2586,5,2.5,2.12,5,2.5,2.12,14,7.0,4.24,0.25,0.28,0.48,0.5,0.72,178.3
33183,14,39,3060,5,2.5,0.71,5,2.5,0.71,14,7.0,5.66,0.36,0.36,0.42,0.43,0.42,210.5
33184,28,75,4263,6,3.0,1.41,15,7.5,0.71,19,9.5,7.78,0.7,0.64,0.52,0.47,0.56,164.14
33185,16,27,1848,9,4.5,0.71,11,5.5,0.71,15,7.5,4.95,0.53,0.5,0.52,0.55,0.04,218.3
33188,14,35,2492,3,1.5,0.71,4,2.0,0.0,14,7.0,4.24,0.13,0.15,0.47,0.46,7.96,170.08
33190,9,21,1659,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.52,0.51,0.78,0.78,0.2,197.75
33193,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,247.58
33203,12,15,590,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.3,0.32,0.2,0.19,0.0,226.75
33204,7,9,344,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.4,0.43,0.32,0.33,12.02,244.95
33205,10,16,597,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.54,0.55,0.46,0.45,15.1,245.38
33212,6,6,228,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.7,0.72,0.7,0.7,0.0,248.2
33214,14,20,892,7,3.5,0.71,9,4.5,0.71,12,6.0,2.83,0.7,0.75,0.3,0.26,4.0,160.5
33215,14,18,688,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.46,0.49,0.38,0.38,0.03,245.08
33216,16,32,1321,9,4.5,0.71,8,4.0,0.0,16,8.0,1.41,0.3,0.35,0.27,0.3,22.87,245.73
33218,11,15,584,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.25,0.31,0.15,0.15,16.02,229.9
33220,25,46,2257,6,3.0,2.83,7,3.5,3.54,22,11.0,0.0,0.32,0.39,0.48,0.43,6.62,213.66
33221,10,11,456,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.44,0.44,0.41,0.42,0.0,224.92
33223,12,25,1403,7,3.5,2.12,8,4.0,2.83,12,6.0,0.0,0.52,0.53,0.3,0.26,18.15,214.92
33227,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,215.92
33228,9,12,492,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,0.61,0.64,0.28,0.28,0.0,199.67
33230,11,14,1064,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,0.57,0.54,0.73,0.86,6.0,239.6
33232,9,14,609,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.25,0.3,0.55,0.6,0.22,240.92
33233,9,11,442,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.41,0.44,0.27,0.26,0.0,226.92
33237,9,12,464,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.25,0.3,0.42,0.4,0.0,226.28
33238,20,24,932,12,6.0,0.0,8,4.0,1.41,19,9.5,0.71,0.24,0.3,0.16,0.15,12.12,215.2
33241,8,8,304,3,1.5,0.71,5,2.5,0.71,8,4.0,2.83,0.66,0.68,0.84,0.84,0.0,247.83
33242,9,11,448,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.8,0.82,0.7,0.69,3.74,224.56
33243,4,6,232,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.33,0.32,0.0,243.5
33245,9,12,460,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.72,0.74,0.28,0.27,0.12,247.22
33248,10,23,866,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.16,0.22,0.37,0.35,15.48,141.31
33249,15,19,1142,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.54,0.3,0.42,0.34,0.72,184.75
33253,9,11,457,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.55,0.57,0.38,0.36,7.48,204.72
33257,3,5,212,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.66,0.68,0.42,0.36,0.0,152.0
33258,5,8,408,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.71,0.36,0.31,0.51,210.5
33259,9,45,2344,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.6,0.64,0.44,0.46,27.28,203.3
33260,11,13,553,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.42,0.46,0.35,0.38,0.0,207.86
33262,13,15,608,7,3.5,3.54,8,4.0,2.83,12,6.0,2.83,0.4,0.42,0.3,0.3,3.77,234.95
33263,13,15,584,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.42,0.46,0.14,0.14,2.81,244.68
33265,13,26,980,5,2.5,0.71,6,3.0,0.0,13,6.5,2.12,0.3,0.32,0.4,0.4,15.27,232.86
33266,8,15,544,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.12,0.14,0.35,0.34,13.14,244.62
33267,11,18,796,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.39,0.42,0.61,0.62,10.48,233.35
33268,17,29,1152,6,3.0,1.41,5,2.5,2.12,17,8.5,3.54,0.16,0.14,0.5,0.44,20.23,212.75
33269,11,17,1132,6,3.0,1.41,6,3.0,0.0,10,5.0,0.0,0.18,0.13,0.13,0.09,0.36,140.55
33270,9,11,456,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.14,0.16,0.34,0.3,0.0,208.08
33271,9,14,824,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.57,0.64,0.22,0.18,10.02,211.67
33272,6,8,288,2,1.0,0.0,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.7,0.7,7.38,248.67
33273,6,7,902,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.34,0.06,0.29,0.15,0.0,201.25
33274,10,22,828,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.3,0.32,0.4,0.43,23.63,247.62
33275,8,9,845,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.34,0.06,0.42,0.55,0.0,247.25
33279,8,12,480,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.31,0.3,0.25,0.24,12.79,225.67
33282,10,13,496,4,2.0,1.41,5,2.5,0.71,9,4.5,2.12,0.56,0.57,0.29,0.29,0.0,216.19
33284,9,17,1047,5,2.5,2.12,4,2.0,1.41,8,4.0,2.83,0.08,0.04,0.29,0.27,13.54,173.67
33286,7,11,696,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.25,0.22,0.22,0.02,168.71
33289,12,14,655,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.31,0.32,0.21,0.22,0.0,219.78
33290,8,11,404,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.16,0.18,0.45,0.44,9.94,236.3
33291,6,8,316,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.46,0.44,6.74,214.67
33294,5,7,300,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.35,0.39,0.03,249.42
33295,5,20,1504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.36,0.36,0.37,0.36,1.24,175.16
33297,11,23,1441,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.3,0.38,0.6,0.39,11.22,234.54
33298,11,14,585,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.21,0.23,0.48,0.46,4.99,200.83
33299,6,7,288,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.54,0.58,0.46,0.44,0.0,216.33
33302,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.72,0.42,0.38,0.0,223.88
33303,13,18,886,7,3.5,2.12,6,3.0,2.83,12,6.0,1.41,0.28,0.19,0.46,0.36,4.28,213.3
33304,9,17,676,4,2.0,0.0,6,3.0,1.41,9,4.5,3.54,0.48,0.54,0.45,0.42,11.44,184.78
33305,11,12,466,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,0.24,0.3,0.27,0.26,0.0,195.4
33307,5,15,556,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.57,0.58,0.52,0.52,13.38,149.0
33308,9,19,704,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.32,0.36,0.29,0.28,9.66,151.68
33309,10,15,572,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.54,0.56,0.33,0.32,3.76,137.88
33310,11,23,882,5,2.5,2.12,4,2.0,1.41,11,5.5,4.95,0.08,0.08,0.36,0.36,6.66,244.78
33315,8,9,352,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.66,0.68,0.42,0.4,0.0,225.36
33317,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,250.33
33320,7,8,328,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.72,0.75,0.64,0.63,0.0,229.92
33324,6,13,520,2,1.0,1.41,4,2.0,1.41,6,3.0,2.83,0.65,0.68,0.36,0.34,6.06,226.8
33339,9,11,424,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,0.16,0.16,0.29,0.33,0.0,246.5
33340,11,15,592,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.64,0.65,0.74,0.69,7.6,217.33
33343,7,9,368,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.6,0.32,0.32,9.97,214.0
33349,11,20,803,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.47,0.5,0.26,0.24,5.6,184.0
33350,12,15,580,5,2.5,2.12,6,3.0,2.83,11,5.5,0.71,0.42,0.43,0.42,0.39,8.58,230.92
33351,13,17,660,6,3.0,0.0,7,3.5,0.71,13,6.5,0.71,0.43,0.47,0.2,0.2,0.0,231.6
33353,8,10,612,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.46,0.41,0.34,0.34,0.09,198.12
33355,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.72,0.66,0.64,0.0,198.25
33356,6,13,528,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.48,0.52,0.45,0.42,0.06,180.17
33362,6,9,360,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.32,0.31,0.08,196.5
33363,8,14,536,2,1.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.26,0.24,25.0,199.92
33364,8,12,468,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.64,0.66,0.68,0.68,12.58,234.93
33369,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.58,0.52,0.0,202.5
33372,14,22,818,6,3.0,0.0,5,2.5,0.71,14,7.0,1.41,0.14,0.16,0.3,0.3,6.4,219.17
33373,20,29,1323,6,3.0,1.41,10,5.0,4.24,19,9.5,3.54,0.36,0.34,0.23,0.18,14.34,194.36
33375,7,16,769,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.78,0.46,0.47,2.6,203.88
33376,11,14,757,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.3,0.21,0.26,0.16,0.08,188.94
33379,7,11,400,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.08,0.09,0.36,0.36,14.87,227.6
33380,16,27,1012,9,4.5,0.71,8,4.0,0.0,16,8.0,1.41,0.34,0.38,0.34,0.34,14.36,238.45
33381,9,13,540,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,0.06,0.06,0.46,0.52,25.54,247.83
33387,12,17,668,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.51,0.54,0.26,0.25,2.82,223.5
33392,6,7,332,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,151.67
33394,5,6,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.57,0.5,0.4,0.0,170.42
33397,8,9,352,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,0.2,0.22,0.45,0.47,0.0,246.36
33398,3,13,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.38,0.71,0.64,1.01,196.5
33400,15,41,2640,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,0.18,0.19,0.56,0.58,12.77,220.17
33401,9,14,608,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.04,0.04,0.5,0.5,4.26,230.68
33404,6,9,352,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.34,0.3,0.58,0.6,0.0,246.25
33405,12,13,532,6,3.0,0.0,7,3.5,2.12,12,6.0,2.83,0.34,0.38,0.6,0.6,0.0,236.25
33406,8,9,353,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.35,0.36,0.22,0.22,7.49,221.38
33407,12,21,1223,6,3.0,1.41,7,3.5,2.12,11,5.5,3.54,0.48,0.55,0.42,0.4,0.1,246.5
33411,6,8,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.66,0.54,0.53,0.0,246.88
33413,8,17,632,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.34,0.34,0.52,0.51,10.15,248.5
33415,7,9,348,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.52,0.54,0.42,0.44,3.66,227.12
33416,8,10,369,4,2.0,1.41,5,2.5,2.12,8,4.0,0.0,0.38,0.39,0.58,0.6,7.6,222.25
33417,6,7,264,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.25,0.27,0.42,0.41,0.0,244.88
33418,8,12,444,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.59,0.6,0.78,0.76,5.83,248.07
33420,9,10,420,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.29,0.28,0.38,0.32,0.0,224.7
33421,7,9,372,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.64,0.45,0.44,0.04,213.25
33424,7,8,416,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.36,0.3,0.57,0.64,0.42,183.75
33425,6,9,440,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.4,0.35,0.44,0.29,215.83
33427,14,24,880,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.38,0.39,0.38,0.37,10.88,247.0
33428,8,10,412,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.34,0.35,0.45,0.41,5.0,198.42
33429,7,10,448,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.7,0.42,0.35,0.0,166.54
33431,13,25,940,7,3.5,2.12,7,3.5,2.12,13,6.5,2.12,0.55,0.56,0.38,0.36,18.7,247.38
33432,13,20,752,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,0.64,0.65,0.58,0.57,5.48,240.62
33434,9,18,708,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.22,0.29,0.38,0.36,20.92,204.2
33435,8,14,528,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.32,0.35,0.74,0.76,8.11,248.75
33438,5,9,340,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.69,0.7,0.62,0.62,15.02,248.0
33439,17,35,1279,7,3.5,0.71,4,2.0,1.41,17,8.5,0.71,0.03,0.04,0.52,0.52,23.97,245.82
33440,10,21,788,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,0.1,0.12,0.52,0.52,10.11,231.33
33442,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,153.5
33446,16,22,816,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.27,0.29,0.55,0.54,12.26,229.24
33449,13,25,1184,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.24,0.24,0.4,0.42,8.32,211.5
33452,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.06,247.5
33454,12,16,624,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.37,0.42,0.31,0.29,5.86,210.97
33456,14,21,820,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.56,0.56,0.56,0.57,7.22,248.46
33457,5,7,256,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.71,0.72,9.96,247.5
33458,6,17,1131,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.32,0.23,0.37,162.25
33461,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.36,0.01,245.25
33462,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.76,1.0,1.0,0.1,250.0
33467,5,36,1436,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.8,0.82,0.44,0.42,19.46,150.5
33474,12,17,616,3,1.5,0.71,3,1.5,0.71,11,5.5,0.71,0.0,0.0,0.42,0.41,8.47,246.0
33475,16,25,1008,5,2.5,0.71,4,2.0,0.0,16,8.0,1.41,0.08,0.09,0.42,0.41,8.91,220.57
33476,12,18,676,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.36,0.38,0.43,0.43,0.0,245.12
33477,10,15,564,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.25,0.28,0.35,0.33,4.28,213.72
33481,11,17,640,3,1.5,0.71,3,1.5,0.71,10,5.0,5.66,0.53,0.55,0.81,0.8,7.99,239.25
33489,7,8,360,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.07,0.07,0.86,0.87,0.0,248.83
33490,10,11,560,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.34,0.29,0.44,0.42,0.15,213.67
33491,20,34,1595,8,4.0,2.83,6,3.0,1.41,19,9.5,7.78,0.12,0.11,0.42,0.44,7.74,209.06
33492,10,15,572,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.4,0.43,0.45,0.45,15.18,233.88
33493,13,24,948,6,3.0,1.41,4,2.0,0.0,12,6.0,4.24,0.24,0.3,0.36,0.32,6.13,203.7
33494,11,15,628,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.58,0.63,0.45,0.41,0.0,175.1
33495,14,20,756,6,3.0,0.0,6,3.0,0.0,14,7.0,5.66,0.31,0.35,0.25,0.26,18.1,238.59
33502,5,8,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.81,0.36,0.36,0.04,247.5
33512,2,4,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.45,0.0,43.5
33513,4,14,983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.33,0.16,181.66
