id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38620,50,1823,545918,16,8.0,9.9,6,3.0,2.83,39,19.5,26.16,1.0,0.98,0.86,0.67,21.32,186.84
38621,21,5732,1185498,13,6.5,6.36,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.6,0.6,59.71,177.18
38623,34,5107,4950874,12,6.0,7.07,9,4.5,3.54,33,16.5,20.51,0.69,0.6,0.6,0.58,18.08,189.52
38624,49,3084,3168332,18,9.0,11.31,10,5.0,4.24,33,16.5,17.68,0.62,0.64,0.36,0.28,18.92,175.41
38625,41,710,286912,18,9.0,9.9,10,5.0,4.24,31,15.5,19.09,0.95,0.93,0.36,0.29,14.54,178.46
38626,38,859,532290,16,8.0,8.49,5,2.5,0.71,30,15.0,16.97,0.44,0.44,0.46,0.34,37.32,177.92
38627,70,3298,1908425,20,10.0,9.9,15,7.5,2.12,57,28.5,28.99,0.7,0.72,0.52,0.54,21.28,188.76
38629,18,215,37203,10,5.0,2.83,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.46,0.4,30.98,164.59
38630,29,614,255302,14,7.0,7.07,15,7.5,7.78,24,12.0,14.14,1.0,1.0,0.44,0.38,27.89,184.66
38633,19,304,69944,12,6.0,7.07,8,4.0,4.24,19,9.5,12.02,0.9,0.84,0.43,0.41,20.52,76.0
38634,35,1739,1146240,13,6.5,4.95,8,4.0,1.41,33,16.5,19.09,0.62,0.58,0.64,0.59,43.18,180.58
38635,28,1876,1344900,15,7.5,6.36,6,3.0,1.41,27,13.5,14.85,0.9,0.91,0.63,0.68,53.48,124.4
38636,43,1996,1081903,21,10.5,7.78,15,7.5,3.54,37,18.5,19.09,0.9,0.92,0.51,0.6,37.03,147.82
38638,25,2147,1352882,12,6.0,5.66,10,5.0,4.24,23,11.5,12.02,0.73,0.76,0.62,0.72,7.59,136.86
38639,34,3071,435266,19,9.5,7.78,11,5.5,3.54,32,16.0,15.56,0.78,0.8,0.43,0.41,44.86,129.1
38640,18,6337,1794511,11,5.5,4.95,6,3.0,1.41,16,8.0,8.49,0.5,0.5,0.56,0.74,43.54,194.69
38642,52,777,207529,24,12.0,12.73,14,7.0,4.24,44,22.0,25.46,0.91,0.9,0.54,0.46,19.51,129.38
38643,52,2890,1900301,16,8.0,8.49,14,7.0,5.66,35,17.5,20.51,0.99,1.0,0.6,0.68,25.34,136.68
38647,56,1269,538326,19,9.5,12.02,8,4.0,4.24,47,23.5,31.82,1.0,1.0,0.72,0.65,20.03,181.72
38648,55,4356,2788628,21,10.5,12.02,11,5.5,4.95,48,24.0,31.11,0.75,0.76,0.53,0.5,42.62,187.78
38649,82,1513,559903,27,13.5,7.78,15,7.5,0.71,64,32.0,28.28,0.81,0.82,0.48,0.39,34.02,181.6
38650,40,666,277840,18,9.0,7.07,12,6.0,0.0,38,19.0,18.38,0.85,0.88,0.29,0.2,20.64,152.84
38651,47,1241,488569,16,8.0,8.49,10,5.0,2.83,39,19.5,23.33,0.99,0.99,0.58,0.45,30.64,137.76
38652,10,69,17223,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.44,0.57,0.48,137.31
38653,14,134,34550,12,6.0,5.66,10,5.0,5.66,14,7.0,7.07,1.0,1.0,0.57,0.65,16.01,139.58
38654,6,99,30215,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.82,1.82,153.6
38656,9,55,10410,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.43,0.52,18.54,173.04
38657,10,31,6391,4,2.0,0.0,6,3.0,0.0,10,5.0,1.41,0.6,0.7,0.38,0.48,3.07,145.62
38658,8,30,8480,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.72,1.93,222.38
38659,7,21,4766,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.64,0.81,0.87,0.86,28.78,223.62
38660,9,22,1000,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.62,0.67,0.78,0.78,22.12,249.07
38661,9,70,19949,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.52,0.85,177.52
38663,16,38,3934,13,6.5,3.54,13,6.5,3.54,15,7.5,4.95,0.76,0.82,0.38,0.36,4.71,159.19
38664,13,57,10439,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.76,0.84,0.61,0.46,17.78,216.92
38665,12,63,16471,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.78,0.8,0.54,0.66,10.82,177.24
38666,11,59,8579,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.45,0.86,160.09
38668,7,11,1573,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.52,0.6,0.54,201.38
38669,13,57,9190,8,4.0,2.83,9,4.5,3.54,13,6.5,3.54,0.67,0.71,0.42,0.52,2.11,171.96
38670,6,33,11852,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.9,1.34,206.4
38671,11,56,14793,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.62,1.41,160.92
38672,18,51,8427,10,5.0,4.24,12,6.0,5.66,14,7.0,7.07,0.88,0.98,0.28,0.39,6.06,220.8
38673,10,66,16743,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.92,0.99,0.41,0.53,16.99,175.81
38674,10,77,11471,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.93,0.88,0.29,0.38,0.47,117.38
38675,5,32,11583,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.66,0.66,0.84,178.5
38680,8,59,13730,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.54,0.62,129.0
38682,10,72,16094,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.54,0.64,0.69,177.48
38684,8,51,10016,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.5,0.6,26.72,191.17
38685,10,39,9860,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.82,0.8,0.2,0.12,0.28,84.75
38687,6,52,11574,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.61,1.44,160.33
38688,9,35,7713,4,2.0,1.41,7,3.5,2.12,9,4.5,3.54,0.79,0.84,0.34,0.45,0.4,206.5
38690,9,83,24519,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.49,0.6,6.37,198.58
38692,8,13,1089,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.44,0.48,0.18,0.14,0.01,157.83
38694,5,32,6454,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.87,0.69,210.62
38696,9,51,7826,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.65,0.68,1.01,203.5
38698,11,75,20300,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.47,0.6,137.49
38699,7,55,8766,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.74,0.68,0.36,0.4,0.9,171.65
38700,7,17,1936,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.24,0.07,92.42
38702,11,40,9823,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.84,0.74,0.38,0.51,44.97,175.68
38703,8,90,24108,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.74,0.76,0.46,0.57,0.96,169.42
38704,11,76,15260,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.84,0.84,0.32,0.46,0.83,159.79
38705,10,60,12686,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.96,1.0,0.4,0.54,11.06,158.58
38706,14,54,8079,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.99,1.0,0.34,0.44,0.44,184.77
38708,5,31,5832,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.5,1.05,219.92
38710,9,25,2156,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.66,0.78,0.62,0.63,3.22,186.6
38712,13,100,20313,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.34,0.48,0.86,198.66
38713,8,30,6046,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.44,0.58,0.07,209.36
38714,9,41,4242,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.34,0.3,32.49,175.25
38715,9,36,3553,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.67,0.22,0.15,31.54,125.32
38716,8,46,10661,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,0.99,0.46,0.56,0.4,206.5
38717,14,34,3859,7,3.5,0.71,8,4.0,0.0,13,6.5,3.54,0.56,0.64,0.24,0.19,8.07,192.78
38718,15,54,7646,13,6.5,4.95,14,7.0,5.66,15,7.5,6.36,0.76,0.8,0.52,0.57,4.83,199.12
38719,12,67,8212,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.82,0.82,0.5,0.42,14.32,140.39
38720,15,75,13117,12,6.0,4.24,14,7.0,2.83,14,7.0,2.83,0.94,0.94,0.36,0.3,0.44,181.15
38721,16,83,11510,13,6.5,2.12,15,7.5,3.54,16,8.0,4.24,0.85,0.86,0.36,0.43,11.68,186.26
38722,8,59,16596,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.44,5.69,130.0
38723,17,115,17137,10,5.0,2.83,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.53,0.58,13.48,189.1
38724,13,111,21244,10,5.0,5.66,12,6.0,7.07,11,5.5,6.36,1.0,1.0,0.5,0.58,0.56,201.29
38725,10,126,34298,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.75,0.71,0.45,0.58,1.26,177.62
38727,11,75,21241,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.65,1.16,182.22
38729,16,103,27286,11,5.5,2.12,15,7.5,2.12,15,7.5,2.12,0.76,0.68,0.42,0.54,3.74,147.56
38730,10,64,9195,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.99,0.58,0.62,11.68,226.56
38731,7,42,11999,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.64,0.52,210.54
38732,11,98,25795,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.52,2.57,157.28
38733,10,116,19913,7,3.5,3.54,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.45,0.56,0.79,155.69
38734,8,47,7066,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.78,0.8,1.0,236.0
38735,10,89,24287,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.44,0.46,9.36,196.19
38736,11,15,680,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.26,0.26,0.4,0.4,0.0,208.0
38738,19,86,21920,14,7.0,1.41,19,9.5,4.95,19,9.5,4.95,0.92,0.91,0.54,0.54,0.66,184.79
38739,12,74,17270,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.47,7.87,170.25
38740,20,164,42989,14,7.0,4.24,14,7.0,1.41,19,9.5,3.54,0.75,0.76,0.65,0.57,4.92,201.07
38741,36,410,151405,15,7.5,4.95,8,4.0,1.41,32,16.0,12.73,0.76,0.78,0.42,0.35,5.93,167.48
38742,20,225,41371,16,8.0,5.66,17,8.5,4.95,18,9.0,5.66,0.88,0.9,0.38,0.5,10.4,164.34
38743,32,912,548840,9,4.5,4.95,8,4.0,2.83,19,9.5,10.61,1.0,1.0,0.36,0.22,3.05,192.3
38744,82,1703,896451,31,15.5,14.85,11,5.5,0.71,61,30.5,36.06,1.0,1.0,0.54,0.35,10.3,146.61
38745,57,2198,959807,23,11.5,14.85,7,3.5,3.54,48,24.0,32.53,0.99,1.0,0.7,0.6,21.52,185.62
38746,38,1810,1269803,18,9.0,12.73,9,4.5,3.54,32,16.0,19.8,1.0,1.0,0.57,0.4,18.44,187.75
38748,31,718,624707,13,6.5,3.54,23,11.5,10.61,18,9.0,7.07,1.0,1.0,0.3,0.22,3.96,136.72
38751,24,138,25249,13,6.5,0.71,9,4.5,2.12,23,11.5,0.71,0.54,0.55,0.38,0.41,36.03,194.62
38752,24,237,73261,16,8.0,5.66,11,5.5,4.95,22,11.0,9.9,0.42,0.35,0.36,0.35,9.44,151.15
38753,16,122,27408,15,7.5,7.78,16,8.0,8.49,16,8.0,8.49,1.0,1.0,0.42,0.54,3.84,197.82
38754,13,239,201776,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.3,0.2,17.35,174.12
38755,7,39,2919,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.52,0.44,25.06,202.42
38756,9,106,32741,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.4,0.4,6.68,171.69
38758,13,112,39377,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.38,0.33,7.06,187.14
38761,16,207,76491,11,5.5,3.54,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.49,0.52,2.64,122.59
38762,7,65,30032,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.78,27.87,193.4
38763,13,176,34061,10,5.0,5.66,9,4.5,4.95,13,6.5,6.36,0.5,0.5,0.63,0.55,14.74,197.3
38764,13,87,19323,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.68,0.74,0.6,0.61,40.11,167.04
38766,23,75,3916,11,5.5,2.12,8,4.0,1.41,16,8.0,4.24,0.54,0.63,0.48,0.5,16.95,205.69
38767,17,163,52182,10,5.0,4.24,8,4.0,2.83,16,8.0,8.49,0.98,1.0,0.57,0.52,2.56,210.06
38768,36,828,300969,19,9.5,9.19,11,5.5,2.12,29,14.5,14.85,1.0,1.0,0.41,0.33,17.84,192.52
38770,5,66,16618,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.53,9.8,212.12
38772,13,42,4113,9,4.5,3.54,9,4.5,3.54,13,6.5,6.36,0.88,0.96,0.78,0.81,10.32,225.59
38773,41,1265,977485,24,12.0,15.56,11,5.5,6.36,39,19.5,26.16,0.98,1.0,0.37,0.27,15.8,188.06
38774,22,253,107457,12,6.0,5.66,8,4.0,1.41,20,10.0,9.9,0.99,1.0,0.26,0.2,25.56,198.6
38775,29,1029,260906,14,7.0,7.07,13,6.5,4.95,27,13.5,14.85,0.46,0.5,0.43,0.4,11.12,162.95
38776,32,454,126152,12,6.0,7.07,7,3.5,2.12,25,12.5,14.85,0.98,0.95,0.42,0.31,17.78,185.85
38777,24,522,419999,15,7.5,6.36,11,5.5,2.12,22,11.0,9.9,0.99,1.0,0.37,0.24,16.88,151.57
38778,12,75,19327,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.45,0.52,7.78,161.22
38779,8,51,15103,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.74,0.65,0.62,0.76,28.26,152.6
38780,18,3139,2806009,13,6.5,4.95,13,6.5,3.54,18,9.0,7.07,0.9,0.78,0.3,0.16,12.64,192.52
38783,10,44,12145,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.34,0.94,133.2
38786,7,45,3250,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.54,51.45,207.58
38787,9,70,10216,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.38,0.78,152.93
38788,8,42,9633,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.62,0.54,187.25
38790,10,21,1885,7,3.5,3.54,8,4.0,2.83,9,4.5,3.54,0.94,0.97,0.31,0.28,0.48,176.95
38792,7,48,8069,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.46,0.58,10.86,203.12
38793,9,71,10241,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.75,0.76,0.65,0.76,1.52,182.0
38796,8,36,6494,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.35,0.47,1.34,202.25
38797,9,12616,17824811,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.14,0.82,163.3
38798,5,13,1456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,3.14,227.25
38801,9,21,5011,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.3,0.0,195.15
38802,15,98,23972,11,5.5,2.12,14,7.0,4.24,13,6.5,3.54,0.88,0.88,0.45,0.6,0.76,172.42
38803,23,100,26461,21,10.5,4.95,9,4.5,3.54,23,11.5,3.54,0.46,0.53,0.38,0.36,1.52,157.68
38804,8,49,7701,7,3.5,4.95,7,3.5,3.54,8,4.0,4.24,0.47,0.5,0.66,0.78,0.48,190.64
38805,11,62,12539,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.58,0.5,226.47
38806,9,60,8936,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,4.1,132.5
38808,18,61,5464,11,5.5,0.71,16,8.0,1.41,18,9.0,1.41,0.86,0.9,0.16,0.16,4.03,178.51
38809,31,57,4631,24,12.0,0.0,17,8.5,2.12,31,15.5,2.12,0.58,0.76,0.4,0.44,3.95,183.69
38811,13,107,39387,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.8,0.8,0.6,0.6,0.36,156.77
38813,11,55,17884,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.52,0.48,3.48,158.64
38814,7,26,9043,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.55,0.61,0.46,149.33
38818,12,56,12426,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.98,1.0,0.36,0.54,0.38,181.39
38821,5,60,15093,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.74,0.9,1.0,161.12
38822,5,35,6499,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.65,0.4,0.55,7.7,149.42
38824,7,29,5627,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.43,0.56,0.32,217.42
38826,11,34,7633,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.62,0.68,0.15,189.32
38830,5,33,6416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.51,3.42,167.33
38831,10,45,8092,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.4,1.63,159.1
38833,9,46,14094,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.57,1.39,192.58
38834,7,65,15892,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.94,179.58
38837,14,50,7440,12,6.0,0.0,12,6.0,1.41,14,7.0,1.41,0.85,0.9,0.38,0.48,1.66,182.33
38838,12,55,16326,8,4.0,1.41,11,5.5,2.12,12,6.0,1.41,0.78,0.79,0.52,0.57,19.22,222.27
38839,10,24,4446,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.69,0.24,231.4
38840,6,33,10220,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.66,0.29,187.33
38842,14,69,13171,11,5.5,3.54,12,6.0,2.83,13,6.5,3.54,0.87,0.87,0.28,0.44,5.44,211.32
38844,12,106,28855,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.4,0.53,0.8,206.4
38845,18,72,15424,10,5.0,4.24,13,6.5,6.36,16,8.0,8.49,0.9,0.98,0.44,0.55,13.18,228.94
38846,14,83,22448,12,6.0,4.24,14,7.0,5.66,13,6.5,4.95,0.98,1.0,0.36,0.43,1.8,197.14
38847,6,33,3691,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.15,4.64,153.38
38850,8,25,6391,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.69,0.76,0.33,0.2,22.46,206.88
38851,12,82,10887,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.98,1.0,0.46,0.52,1.88,209.32
38853,6,48,15286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.7,0.48,0.52,2.45,179.12
38854,4,25,5691,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.49,1.18,123.25
38855,8,67,19509,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.47,0.68,167.08
38856,9,34,4207,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.31,0.4,0.34,191.43
38857,11,40,9211,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.3,0.96,184.26
38858,9,38,9892,7,3.5,2.12,6,3.0,0.0,9,4.5,2.12,0.82,0.95,0.67,0.53,0.94,208.67
38859,11,51,4655,7,3.5,3.54,5,2.5,2.12,11,5.5,0.71,0.32,0.35,0.15,0.14,1.08,162.22
38860,15,43,11415,10,5.0,4.24,14,7.0,4.24,14,7.0,4.24,0.48,0.5,0.5,0.48,0.33,189.52
38861,14,29,2396,8,4.0,1.41,10,5.0,0.0,14,7.0,0.0,0.59,0.64,0.3,0.2,8.71,192.86
38862,17,51,10443,11,5.5,2.12,10,5.0,1.41,16,8.0,5.66,0.57,0.73,0.69,0.78,19.79,233.55
38865,12,78,18217,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.52,0.67,185.81
38870,11,41,4288,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.88,0.44,0.41,1.26,171.78
38871,7,55,13172,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.64,0.82,199.2
38873,8,56,15567,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.56,1.29,154.25
38875,17,167,21291,7,3.5,2.12,17,8.5,2.12,9,4.5,3.54,0.9,0.92,0.3,0.32,1.13,123.84
38877,10,47,16099,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.48,0.64,179.5
38878,10,31,6080,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.66,0.67,0.36,0.57,0.39,176.9
38881,9,100,26058,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.82,1.14,181.16
38882,8,21,4740,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.98,0.64,0.78,0.12,214.42
38883,14,23,934,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,0.56,0.58,0.39,0.4,7.52,238.81
38884,11,14,624,9,4.5,2.12,10,5.0,0.0,11,5.5,0.71,0.74,0.7,0.38,0.43,0.12,230.82
38885,6,35,10508,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.42,0.49,0.82,0.92,19.1,232.4
38886,10,47,8062,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,0.93,0.92,0.24,0.22,0.42,166.7
38887,9,58,12367,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.5,0.36,201.33
38888,12,64,14369,8,4.0,4.24,11,5.5,4.95,11,5.5,4.95,0.94,0.97,0.42,0.37,14.04,215.35
38890,5,15,749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.44,0.39,41.56,251.25
38891,15,57,14279,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,0.92,0.99,0.47,0.58,13.04,195.93
38892,17,75,16861,10,5.0,2.83,13,6.5,3.54,15,7.5,4.95,0.86,0.92,0.42,0.58,3.9,191.12
38895,12,42,6139,6,3.0,2.83,5,2.5,2.12,11,5.5,4.95,0.32,0.44,0.72,0.85,12.16,224.45
38896,11,45,6135,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.8,0.84,0.48,0.6,24.28,224.32
38899,6,12,726,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.28,0.25,0.02,203.12
38902,8,56,19060,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,2.02,230.54
38903,11,34,2562,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.97,0.21,0.16,4.19,192.9
38906,14,153,25407,7,3.5,0.71,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.3,0.38,12.52,158.7
38907,13,52,11293,10,5.0,2.83,11,5.5,3.54,12,6.0,2.83,0.74,0.76,0.37,0.56,8.12,210.76
38908,9,49,22400,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.38,0.47,191.18
38909,12,48,4921,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.78,0.75,0.2,0.25,13.29,151.24
38911,6,30,2905,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.58,0.22,178.8
38912,9,19,1052,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.94,0.94,0.36,0.28,0.17,129.62
38915,8,28,3339,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.42,0.48,0.29,0.22,0.66,165.83
38917,20,39,2434,11,5.5,2.12,11,5.5,3.54,20,10.0,2.83,0.72,0.86,0.35,0.29,14.14,223.96
38918,10,13,488,4,2.0,1.41,4,2.0,0.0,10,5.0,4.24,0.5,0.5,0.36,0.36,3.8,238.0
38925,4,15,4426,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.8,203.0
38928,17,64,11137,11,5.5,4.95,13,6.5,4.95,16,8.0,7.07,0.93,0.98,0.2,0.14,26.28,141.42
38929,6,22,8647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.66,0.66,0.8,251.33
38930,13,74,30075,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,0.82,0.86,0.54,0.62,1.45,220.6
38932,10,54,13888,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.81,0.38,0.46,0.1,194.38
38933,6,46,4896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.75,0.51,0.52,1.5,176.0
38935,5,31,12841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.98,1.0,0.39,251.83
38936,12,48,8069,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.99,0.98,0.29,0.38,0.64,177.94
38937,8,50,5978,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.71,0.39,0.42,1.21,172.56
38938,10,78,17169,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.84,0.76,0.42,0.6,0.85,151.2
38940,8,91,38299,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.6,22.25,209.5
