id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19663,32,791,371853,14,7.0,8.49,4,2.0,1.41,30,15.0,19.8,0.92,0.82,0.75,0.6,27.04,184.34
19664,38,1341,700565,15,7.5,7.78,8,4.0,2.83,33,16.5,20.51,1.0,1.0,0.46,0.28,47.94,148.89
19666,49,1825,871141,23,11.5,9.19,10,5.0,0.0,38,19.0,19.8,0.98,0.99,0.54,0.41,17.98,165.02
19668,16,156,23940,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.4,0.3,20.41,122.96
19669,29,127814,144599851,12,6.0,1.41,8,4.0,1.41,20,10.0,7.07,0.44,0.45,0.12,0.08,27.3,137.4
19670,28,354,149049,8,4.0,4.24,5,2.5,2.12,21,10.5,13.44,0.96,0.96,0.74,0.6,9.26,179.92
19671,25,498,136087,12,6.0,2.83,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.41,0.32,27.9,134.74
19673,17,9430,549003,9,4.5,0.71,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.62,0.59,13.42,156.36
19674,13,58,24637,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,0.71,0.71,0.54,0.49,3.52,182.02
19676,6,19,6139,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.9,0.98,0.22,0.16,1.62,138.12
19677,9,83,26186,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.38,0.3,12.74,168.58
19678,9,49,10662,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.97,0.93,0.6,0.54,6.56,155.54
19680,17,94,20008,14,7.0,0.0,14,7.0,0.0,17,8.5,2.12,0.95,0.92,0.26,0.17,22.28,135.72
19682,12,401,68243,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.99,1.0,0.55,0.32,1.88,143.0
19684,20,1792,1158640,16,8.0,5.66,13,6.5,3.54,20,10.0,8.49,1.0,1.0,0.62,0.35,0.52,164.1
19685,22,5464,5651029,9,4.5,2.12,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.38,0.26,4.17,168.8
19686,13,182,30674,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.96,0.98,0.3,0.22,43.83,191.56
19687,18,92,23062,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.96,0.97,0.58,0.5,28.62,200.6
19688,34,3670,3562305,15,7.5,4.95,11,5.5,2.12,28,14.0,14.14,1.0,1.0,0.39,0.23,5.8,193.28
19689,13,69,4536,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.16,45.49,196.69
19691,13,73,13088,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,0.99,0.6,0.6,52.35,167.64
19692,14,59,4205,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.54,0.52,45.57,159.0
19693,10,53,33019,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.18,6.8,194.33
19696,8,74,6375,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,84.52,183.8
19697,12,17,892,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,0.79,0.78,0.41,0.44,0.02,205.88
19698,9,34,14111,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.45,0.14,0.65,0.56,0.05,188.4
19699,8,39,15320,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.55,0.5,0.7,0.74,0.12,203.08
19700,12,51,3485,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.36,56.52,197.46
19701,6,7,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,0.05,138.25
19702,18,1018,698694,13,6.5,4.95,7,3.5,0.71,15,7.5,6.36,0.74,0.65,0.6,0.36,22.68,144.3
19703,21,41203,35358698,14,7.0,1.41,13,6.5,3.54,16,8.0,1.41,1.0,1.0,0.34,0.12,13.02,193.12
19705,10,14,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,0.02,218.31
19712,3,3,141,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,251.5
19713,9,12,575,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.68,0.17,0.18,0.02,232.25
19717,7,8,378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.26,0.29,0.0,251.54
19719,16,25,1499,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.57,0.46,0.27,0.33,0.32,217.3
19722,5,8,390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.25,0.26,0.03,249.33
19723,16,24,1297,8,4.0,0.0,10,5.0,1.41,12,6.0,2.83,0.72,0.58,0.34,0.43,0.16,240.84
19725,17,19,931,9,4.5,0.71,14,7.0,2.83,13,6.5,0.71,0.78,0.72,0.36,0.34,0.0,180.16
19730,12,16,726,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.82,0.18,0.2,0.04,240.64
19731,15,18,826,7,3.5,0.71,13,6.5,0.71,13,6.5,0.71,0.84,0.76,0.16,0.18,0.0,237.62
19738,8,9,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.35,0.37,0.0,250.0
19740,4,6,265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.38,0.42,0.04,248.5
19747,14,19,866,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.8,0.74,0.28,0.29,0.01,205.55
19748,7,11,506,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.38,0.03,250.83
19750,7,9,417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.42,0.43,0.01,225.96
19755,8,107,25145,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.78,0.81,20.42,169.64
19756,7,13,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.53,0.46,0.29,0.29,0.1,162.54
19766,5,7,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.43,0.29,0.28,0.01,251.08
19769,9,12,640,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.72,0.65,0.37,0.35,0.01,184.75
19770,9,11,505,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.36,0.36,0.01,184.5
19777,4,6,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.06,0.5,0.4,0.0,214.0
19779,4,5,229,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.42,0.45,0.01,182.5
19783,6,8,394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.51,0.36,0.36,0.01,251.12
19786,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,252.0
19787,4,7,342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.42,0.02,228.0
19794,6,8,403,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.65,0.54,0.55,0.01,250.5
19796,21,290,166838,8,4.0,1.41,6,3.0,0.0,17,8.5,7.78,1.0,1.0,0.38,0.28,3.22,167.61
19800,5,7,763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.46,0.34,0.01,136.08
19802,5,6,277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.5,0.54,0.01,152.5
19803,5,46,11397,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.89,0.73,0.38,156.5
19807,8,12,587,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.62,0.56,0.0,217.08
19809,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,252.0
19810,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.38,0.41,0.0,189.83
19815,7,9,410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.62,0.32,0.35,0.01,249.29
19819,7,8,341,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.58,0.64,0.0,251.6
19821,5,7,396,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.7,0.7,0.0,251.5
19838,7,9,397,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.73,0.46,0.48,0.02,181.6
19841,5,8,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.36,0.41,0.03,245.83
19843,5,6,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.64,0.0,218.92
19845,9,14,778,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.53,0.43,0.34,0.3,0.22,172.14
19846,8,11,619,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.38,0.3,0.52,0.45,0.1,216.0
19851,4,6,360,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.6,0.57,0.7,0.69,0.0,216.83
19852,8,11,546,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.44,0.4,0.53,0.46,0.01,212.64
19855,5,7,338,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.29,0.3,0.01,251.92
19856,9,20,1680,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.3,0.16,0.24,0.12,6.27,202.5
19857,9,14,886,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.25,0.16,0.54,0.46,0.36,223.38
19861,5,8,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.25,0.36,0.39,0.0,213.25
19863,11,13,678,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.69,0.55,0.24,0.28,0.06,193.72
19864,9,17,1426,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.38,0.2,0.27,0.22,0.32,205.07
19865,7,14,1078,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.08,0.06,0.5,0.49,0.72,199.25
19866,10,12,541,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.79,0.33,0.36,0.0,177.4
19871,5,6,1198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.94,0.6,0.52,0.0,225.75
19873,8,9,611,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.48,0.22,0.2,0.0,158.62
19883,4,6,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.5,0.0,149.0
19886,8,10,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.66,0.4,0.42,0.01,184.0
19888,6,9,427,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.6,0.32,0.33,0.02,214.83
19889,7,8,378,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.66,0.64,0.0,251.92
19893,5,6,301,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.6,0.62,0.12,183.62
19895,9,13,687,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.56,0.5,0.23,0.22,0.02,230.05
19896,7,11,564,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.6,0.57,0.54,0.52,0.0,202.29
19897,10,15,698,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.37,0.36,0.09,197.1
19898,10,14,650,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.84,0.78,0.21,0.22,0.02,210.5
19899,9,10,460,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.74,0.57,0.59,0.0,216.92
19902,9,12,580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.17,0.17,0.06,203.05
19904,8,12,622,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.62,0.52,0.25,0.25,0.02,245.0
19908,10,13,671,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.62,0.58,0.22,0.23,0.01,210.83
19911,10,13,1264,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.52,0.21,0.32,0.16,0.0,182.79
19912,6,9,418,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.42,0.44,0.06,249.67
19921,8,10,425,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.46,0.5,0.0,248.88
19924,4,8,382,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.38,0.14,214.67
19930,11,12,587,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.78,0.72,0.17,0.18,0.0,195.22
19931,6,7,317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.65,0.35,0.37,0.0,149.88
19942,28,36,1417,23,11.5,3.54,9,4.5,2.12,27,13.5,3.54,0.18,0.21,0.44,0.46,0.36,141.44
19943,12,18,722,12,6.0,2.83,6,3.0,0.0,12,6.0,2.83,0.22,0.23,0.26,0.26,0.01,117.12
19946,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.46,0.46,0.0,197.17
19947,8,13,748,4,2.0,0.0,6,3.0,1.41,8,4.0,2.83,0.52,0.42,0.32,0.29,0.54,162.33
19949,7,17,1310,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.2,0.13,0.56,0.56,0.57,160.15
19953,7,9,490,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.55,0.22,0.3,0.01,192.88
19960,6,7,338,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.29,0.3,0.0,227.0
19967,7,10,449,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.71,0.38,0.4,0.01,232.45
19968,8,9,479,4,2.0,0.0,6,3.0,1.41,7,3.5,0.71,0.62,0.58,0.32,0.3,0.0,179.7
19971,6,7,346,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.42,0.41,0.0,151.0
19972,7,12,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.25,0.25,0.02,223.12
19973,5,6,302,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.5,0.5,0.01,184.0
19974,8,9,434,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.86,0.8,0.32,0.32,0.0,218.0
19976,9,11,534,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.84,0.22,0.24,0.01,200.57
19984,5,6,302,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.33,0.34,0.0,188.0
19985,8,12,674,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.57,0.55,0.62,0.56,0.0,227.12
19989,5,6,302,3,1.5,0.71,4,2.0,1.41,4,2.0,0.0,0.5,0.5,0.62,0.58,0.0,203.17
19990,4,7,358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.65,0.42,0.4,0.02,200.5
19992,5,6,340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.31,0.0,249.25
19993,4,5,266,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.38,0.0,185.0
20001,6,9,422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.33,0.34,0.04,251.25
20007,7,8,386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.54,0.26,0.28,0.0,215.92
20008,3,5,316,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,251.5
20009,5,9,553,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.25,0.24,0.01,247.33
20012,5,6,310,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.6,0.62,0.0,226.88
20015,12,22,1566,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.36,0.25,0.38,0.38,0.4,157.22
20021,14,18,1123,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.51,0.35,0.36,0.35,0.28,193.17
20024,8,10,486,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.21,0.21,0.01,196.36
20027,3,5,346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.67,0.27,250.5
20035,3,5,258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.42,0.42,0.01,104.25
20041,10,12,585,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.66,0.59,0.25,0.25,0.0,212.5
20047,7,7,341,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.35,0.32,0.0,157.75
20055,5,8,410,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.65,0.36,0.34,0.02,171.33
20056,5,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.29,0.29,0.02,216.67
20063,8,9,474,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.58,0.58,0.0,210.64
20066,4,5,345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.12,0.66,0.68,0.0,201.5
20067,3,4,218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,251.5
20078,6,15,1153,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.29,0.23,0.32,0.35,0.33,197.12
20080,4,6,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.5,0.5,0.0,249.75
20084,6,8,435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.5,0.48,0.0,181.5
20087,4,6,350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.33,0.29,0.0,217.5
20090,3,4,218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,251.5
20102,5,5,299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.58,0.5,0.0,219.67
20104,7,10,485,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.64,0.29,0.31,0.02,197.45
20106,7,10,573,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.3,0.24,0.0,157.92
20110,6,8,426,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.86,0.82,0.57,0.58,0.1,177.5
20116,7,9,393,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.46,0.5,0.01,216.05
20118,4,6,306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.38,0.38,0.01,245.67
20120,7,12,575,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.58,0.38,0.38,3.04,225.92
20121,9,13,613,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.62,0.55,0.32,0.31,0.01,219.75
20123,3,5,262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.38,0.02,197.25
20124,6,7,326,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.4,0.58,0.57,0.0,217.7
20125,5,6,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.59,0.38,0.39,0.0,247.75
20126,9,34,1502,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.54,0.54,49.76,196.67
20128,5,8,382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.26,0.27,0.02,251.75
20131,3,4,189,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,148.0
20135,5,6,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.43,0.38,0.38,0.0,203.17
20136,5,6,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.15,0.33,0.21,0.0,217.42
20141,6,10,516,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.61,0.42,0.42,0.28,248.12
20144,5,5,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.73,0.58,0.6,0.0,167.58
20146,5,7,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.29,0.28,0.0,150.67
20147,6,8,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.66,0.67,0.0,252.12
20155,8,10,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.38,0.4,0.0,249.86
20156,6,7,335,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.3,0.01,185.16
20159,10,13,590,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.32,0.34,0.01,249.17
20160,8,10,445,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.46,0.48,0.0,200.75
20165,6,8,386,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.58,0.55,0.0,210.0
20166,6,7,342,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.77,0.58,0.6,0.0,251.3
20168,6,10,486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.38,0.36,0.02,224.75
20172,13,16,787,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.7,0.61,0.42,0.4,0.0,224.81
20175,8,11,618,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.46,0.29,0.26,0.01,157.96
20188,5,7,350,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.41,0.1,226.25
20191,6,8,353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.42,0.45,0.01,201.12
20201,9,12,719,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.42,0.31,0.17,0.21,0.01,162.22
20203,4,5,225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,215.67
20204,16,246,132897,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.92,0.94,0.36,0.18,10.63,145.84
20205,7,17,1093,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.97,0.96,0.45,0.5,0.05,128.65
20206,16,621,366250,13,6.5,6.36,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.42,0.26,53.18,145.18
20207,7,48,9795,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.46,0.32,9.48,170.75
20208,3,374,284409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.52,69.08,188.5
20209,8,16882,25142927,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.5,0.5,33.78,205.86
20211,12,193,44461,9,4.5,3.54,3,1.5,0.71,11,5.5,4.95,0.97,0.97,0.7,0.63,43.0,185.8
20213,11,110,32787,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.8,0.6,12.46,197.2
20215,17,821,478655,11,5.5,6.36,2,1.0,0.0,16,8.0,9.9,0.88,0.92,0.68,0.58,23.48,178.78
20218,20,616,429743,15,7.5,7.78,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.4,0.28,20.38,194.02
20220,7,305,187918,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.28,0.26,70.68,182.4
20221,7,61,23121,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.34,0.34,164.25
20223,10,87,6522,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.66,0.58,0.6,0.55,68.18,147.75
20224,7,51,4699,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.32,0.24,37.89,129.45
20226,12,764,508656,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.23,23.88,194.67
20234,2,10,939,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,188.5
20235,7,26,1222,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.55,35.99,218.62
20236,5,29,13757,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.72,0.56,0.42,194.25
20237,6,14,802,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.94,0.44,0.45,0.44,195.5
20239,15,1774,1330621,10,5.0,2.83,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.31,0.14,6.08,196.42
20251,6,10,458,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.53,0.38,0.38,0.01,215.67
20258,8,14,658,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.42,0.42,0.3,238.26
20268,8,18,1394,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.06,0.03,0.6,0.56,0.57,205.0
20271,8,17,1145,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.4,0.38,0.35,0.28,1.12,207.5
20273,7,13,762,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.46,0.32,0.26,0.24,0.26,207.9
20274,3,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,204.0
20275,9,10,503,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.7,0.64,0.3,0.3,0.0,206.05
20276,10,14,798,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.6,0.5,0.28,0.23,0.22,151.21
20280,2,5,258,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.42,0.38,0.04,249.5
20284,9,14,708,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.29,0.27,0.57,0.56,0.38,205.75
20287,5,11,469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.36,0.42,0.45,0.76,149.75
20289,5,16,702,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.2,0.15,0.32,0.32,1.0,186.16
20290,10,11,575,9,4.5,4.95,9,4.5,4.95,10,5.0,4.24,0.44,0.39,0.52,0.46,0.0,208.38
20293,7,20,874,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.44,0.32,0.32,0.4,190.83
20294,6,20,943,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.29,0.25,1.16,113.88
20295,4,11,498,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.06,0.06,0.53,0.5,1.0,218.67
20297,11,20,899,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.4,0.35,0.48,0.5,0.5,160.4
20298,5,14,684,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.1,0.11,0.5,0.46,0.51,196.17
20299,7,14,714,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.21,0.16,0.21,0.25,0.6,118.2
20303,8,18,782,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.49,0.42,0.33,0.34,0.39,208.38
