id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30612,50,191,25906,34,3.09,1.7,39,3.55,2.3,46,4.18,1.83,0.65,0.59,0.42,0.47,0.65,113.78
30613,45,118,14218,29,2.42,1.51,29,2.42,1.44,42,3.5,2.2,0.44,0.42,0.54,0.55,1.38,82.75
30614,44,153,19199,29,2.64,1.5,34,3.09,2.3,38,3.45,2.5,0.48,0.45,0.51,0.52,1.97,107.42
30615,35,158,20453,26,3.25,1.98,27,3.38,2.2,29,3.62,2.0,0.57,0.55,0.57,0.58,3.01,83.58
30616,40,82,8133,27,3.86,0.9,31,4.43,1.13,37,5.29,1.8,0.54,0.43,0.31,0.36,1.01,109.24
30617,30,134,20232,24,2.67,1.32,21,2.33,1.12,30,3.33,1.32,0.35,0.31,0.53,0.57,2.67,86.19
30618,46,206,27638,36,3.27,1.19,42,3.82,1.17,46,4.18,1.25,0.64,0.57,0.45,0.5,0.92,100.29
30619,52,369,47892,35,3.89,0.93,44,4.89,2.52,40,4.44,1.51,0.52,0.49,0.55,0.57,9.63,103.58
30620,41,230,32074,28,3.5,1.77,38,4.75,2.05,32,4.0,1.31,0.66,0.62,0.49,0.57,3.58,111.6
30621,33,122,12062,21,3.0,1.73,26,3.71,2.81,27,3.86,2.04,0.42,0.39,0.4,0.41,5.22,107.7
30622,29,129,18233,19,2.38,1.06,23,2.88,1.36,25,3.12,2.17,0.51,0.44,0.61,0.64,5.14,98.0
30623,87,309,42243,41,4.56,1.74,51,5.67,2.74,43,4.78,1.79,0.49,0.5,0.27,0.34,1.47,187.45
30624,35,164,27113,29,3.22,1.64,33,3.67,2.24,33,3.67,1.58,0.63,0.61,0.38,0.37,2.75,126.69
30625,52,269,40546,40,3.33,2.02,47,3.92,3.0,46,3.83,1.99,0.55,0.5,0.49,0.54,1.18,102.68
30626,51,281,50696,37,3.36,2.54,45,4.09,3.53,47,4.27,3.0,0.54,0.48,0.45,0.51,3.79,89.27
30627,44,327,46254,27,3.0,1.94,42,4.67,5.61,35,3.89,3.69,0.62,0.58,0.45,0.45,1.36,136.13
30628,60,346,52270,39,3.9,2.13,54,5.4,5.68,53,5.3,4.11,0.62,0.55,0.47,0.54,1.11,144.22
30629,53,325,47131,31,3.44,2.13,44,4.89,4.26,47,5.22,3.35,0.45,0.41,0.55,0.58,1.88,94.72
30630,61,331,50571,37,3.36,2.77,57,5.18,6.19,54,4.91,5.63,0.51,0.47,0.53,0.57,2.1,107.13
30631,59,253,31554,35,3.89,3.48,51,5.67,8.41,50,5.56,7.4,0.6,0.55,0.46,0.49,5.2,104.31
30632,62,235,31460,37,4.62,2.0,52,6.5,5.21,54,6.75,5.57,0.74,0.69,0.29,0.33,3.82,127.74
30633,53,310,42431,33,3.67,3.12,40,4.44,4.85,44,4.89,4.83,0.6,0.56,0.57,0.62,2.8,121.33
30634,48,121,12929,35,3.5,1.27,35,3.5,1.43,42,4.2,1.32,0.49,0.43,0.45,0.5,0.82,117.25
30635,49,130,13619,38,3.17,1.53,40,3.33,1.83,47,3.92,2.15,0.54,0.5,0.52,0.46,3.2,107.59
30636,47,152,16603,34,2.83,0.72,36,3.0,0.85,42,3.5,1.51,0.55,0.49,0.43,0.47,3.54,91.52
30637,47,153,20351,40,4.0,2.16,41,4.1,2.92,46,4.6,2.8,0.58,0.48,0.41,0.5,0.54,111.22
30638,39,215,30984,28,3.5,1.6,33,4.12,4.09,34,4.25,2.6,0.49,0.43,0.45,0.5,1.28,112.0
30639,65,411,61186,37,4.11,2.89,57,6.33,7.0,55,6.11,5.23,0.65,0.66,0.3,0.29,1.77,136.89
30640,66,615,97082,35,3.5,2.37,53,5.3,5.17,45,4.5,4.43,0.55,0.52,0.48,0.54,2.23,89.12
30641,68,459,69370,39,4.33,2.69,55,6.11,5.25,49,5.44,5.22,0.66,0.59,0.32,0.3,2.36,102.45
30642,48,402,58691,25,2.78,1.39,43,4.78,2.73,30,3.33,1.41,0.74,0.71,0.39,0.42,8.32,107.2
30643,39,225,28405,23,2.56,1.81,32,3.56,2.13,34,3.78,2.05,0.5,0.49,0.56,0.58,5.06,104.95
30644,39,177,24856,30,3.33,2.0,34,3.78,2.86,38,4.22,2.64,0.56,0.51,0.59,0.64,0.89,121.3
30645,55,336,49714,35,3.5,2.37,48,4.8,5.53,46,4.6,3.17,0.51,0.46,0.48,0.49,0.82,103.84
30646,46,268,38716,36,3.6,1.43,43,4.3,3.33,40,4.0,1.83,0.6,0.53,0.49,0.48,2.39,108.89
30647,47,122,15232,31,2.82,1.83,41,3.73,2.69,43,3.91,2.3,0.49,0.4,0.39,0.36,0.41,129.06
30648,46,225,30288,36,3.27,1.85,40,3.64,3.23,43,3.91,2.59,0.44,0.4,0.44,0.48,0.93,125.67
30649,49,228,31708,36,4.0,2.06,46,5.11,3.14,48,5.33,2.74,0.69,0.56,0.26,0.35,0.46,163.99
30650,61,432,64703,33,3.67,2.0,50,5.56,6.33,43,4.78,2.39,0.55,0.52,0.42,0.45,2.78,126.16
30651,50,406,59425,28,3.11,0.78,45,5.0,4.06,33,3.67,1.12,0.64,0.55,0.41,0.48,1.36,91.28
30652,74,416,57090,40,3.08,1.32,67,5.15,5.0,52,4.0,2.52,0.52,0.47,0.46,0.49,0.63,126.05
30653,68,367,48675,41,3.42,1.31,64,5.33,2.99,49,4.08,1.31,0.65,0.59,0.43,0.46,3.49,136.16
30654,46,221,28632,26,2.36,1.03,41,3.73,3.38,38,3.45,1.37,0.7,0.67,0.45,0.48,0.79,135.56
30655,38,79,7991,35,2.69,1.11,36,2.77,1.17,37,2.85,1.34,0.59,0.55,0.46,0.47,0.25,132.31
30656,46,124,16165,41,5.12,2.03,41,5.12,1.96,44,5.5,2.07,0.76,0.67,0.42,0.5,0.43,149.19
30657,49,230,29648,37,4.62,2.62,45,5.62,4.5,42,5.25,3.45,0.81,0.76,0.49,0.57,1.58,132.9
30658,31,268,44903,21,4.2,2.17,29,5.8,5.54,25,5.0,3.39,0.58,0.51,0.39,0.44,0.91,144.96
30659,45,138,16015,33,3.67,1.66,42,4.67,1.94,41,4.56,1.81,0.72,0.64,0.37,0.39,0.52,126.89
30660,40,136,16608,30,3.0,1.15,34,3.4,1.84,36,3.6,1.58,0.59,0.53,0.4,0.44,1.33,98.68
30661,60,269,35051,41,4.1,1.66,54,5.4,3.44,49,4.9,1.79,0.68,0.62,0.38,0.47,1.22,137.06
30662,55,271,32310,35,2.92,1.88,48,4.0,3.46,44,3.67,2.31,0.53,0.47,0.44,0.49,4.04,127.86
30663,67,342,43137,41,3.73,1.62,58,5.27,3.47,48,4.36,1.8,0.64,0.63,0.39,0.42,1.55,114.63
30664,43,278,38250,28,4.0,1.73,38,5.43,3.95,31,4.43,1.62,0.74,0.7,0.49,0.49,2.92,92.81
30665,84,344,41096,54,4.15,1.52,70,5.38,2.9,64,4.92,1.93,0.71,0.69,0.27,0.28,2.16,140.91
30666,56,140,16353,44,4.4,2.12,42,4.2,2.2,54,5.4,2.5,0.68,0.61,0.45,0.51,0.65,132.96
30667,72,292,40099,54,4.91,2.7,69,6.27,5.75,64,5.82,3.66,0.66,0.58,0.33,0.34,3.37,145.06
30668,43,220,32678,32,4.0,2.39,41,5.12,3.98,37,4.62,2.97,0.56,0.54,0.36,0.42,0.77,137.23
30669,65,332,47944,40,5.0,1.69,48,6.0,4.11,58,7.25,3.01,0.53,0.5,0.47,0.5,2.53,90.48
30670,56,258,35068,39,3.9,2.28,47,4.7,2.91,49,4.9,2.92,0.6,0.56,0.46,0.49,1.06,116.14
30671,43,283,48290,33,4.71,3.2,38,5.43,3.91,38,5.43,3.69,0.6,0.56,0.41,0.37,2.83,84.57
30672,33,343,49465,20,2.86,1.21,33,4.71,3.55,24,3.43,1.62,0.64,0.65,0.58,0.62,3.52,114.29
30673,40,242,34603,25,3.12,1.96,37,4.62,3.93,36,4.5,3.38,0.73,0.72,0.48,0.52,4.26,88.48
30674,50,300,43160,25,3.57,1.27,38,5.43,5.65,42,6.0,3.96,0.57,0.51,0.44,0.51,8.06,75.14
30675,66,296,37546,39,3.25,1.76,56,4.67,4.01,56,4.67,3.31,0.51,0.44,0.49,0.53,3.07,116.3
30676,45,144,17359,35,2.69,1.03,41,3.15,1.68,42,3.23,1.3,0.48,0.42,0.47,0.52,0.5,138.75
30677,27,68,8279,21,3.0,0.82,22,3.14,1.07,23,3.29,1.11,0.53,0.49,0.54,0.57,0.4,120.03
30678,36,261,37054,23,3.83,1.72,31,5.17,3.66,29,4.83,2.14,0.57,0.48,0.43,0.45,2.24,123.06
30679,57,240,33581,37,4.62,1.77,45,5.62,3.16,49,6.12,3.0,0.62,0.53,0.44,0.53,0.9,129.18
30680,39,172,24743,28,4.0,3.32,34,4.86,3.58,37,5.29,3.04,0.72,0.66,0.38,0.43,0.84,131.17
30681,60,535,81729,37,3.36,3.59,54,4.91,6.58,51,4.64,5.08,0.52,0.5,0.51,0.54,1.4,86.5
30682,58,458,69890,37,4.62,3.54,53,6.62,6.09,48,6.0,4.96,0.71,0.69,0.42,0.44,2.88,114.47
30683,50,424,59689,31,5.17,3.37,47,7.83,6.68,42,7.0,6.0,0.58,0.56,0.42,0.46,8.16,90.53
30684,41,250,35073,26,3.71,1.8,33,4.71,2.5,36,5.14,3.24,0.71,0.69,0.49,0.52,6.02,128.39
30685,30,78,8499,26,2.36,0.67,29,2.64,0.81,27,2.45,0.69,0.6,0.57,0.48,0.5,0.35,124.08
30686,32,130,14112,15,2.14,1.35,26,3.71,3.82,25,3.57,2.3,0.5,0.46,0.52,0.56,0.52,100.71
30687,46,264,41976,29,3.62,2.0,41,5.12,3.72,37,4.62,2.39,0.72,0.69,0.42,0.5,7.34,118.48
30688,31,198,29448,22,3.14,2.19,26,3.71,2.43,27,3.86,2.41,0.67,0.7,0.58,0.58,2.0,63.03
30689,49,369,55190,31,3.1,2.96,44,4.4,4.3,43,4.3,4.19,0.59,0.55,0.46,0.51,4.4,109.81
30690,57,391,55639,41,5.12,3.6,53,6.62,6.65,47,5.88,4.7,0.58,0.46,0.52,0.53,2.39,104.23
30691,39,292,43902,30,3.75,1.83,35,4.38,3.02,37,4.62,2.77,0.62,0.61,0.53,0.54,1.78,98.75
30692,23,149,20867,20,2.86,1.07,21,3.0,1.63,23,3.29,1.6,0.62,0.56,0.65,0.68,2.28,81.76
30693,26,71,8407,18,2.57,1.13,24,3.43,2.3,23,3.29,1.7,0.59,0.56,0.4,0.48,0.81,112.27
30694,28,83,10352,20,2.5,1.41,28,3.5,2.0,25,3.12,1.64,0.72,0.65,0.43,0.47,0.55,121.86
30695,18,100,11901,12,3.0,1.83,18,4.5,3.32,14,3.5,1.73,0.68,0.64,0.36,0.36,1.86,87.76
30696,27,162,22002,19,3.17,0.75,23,3.83,1.83,23,3.83,0.98,0.61,0.58,0.49,0.54,6.48,89.86
30697,33,221,31937,25,5.0,2.74,30,6.0,3.67,27,5.4,2.88,0.96,0.98,0.57,0.58,4.54,75.42
30698,45,362,53432,27,3.38,1.77,43,5.38,3.96,33,4.12,2.59,0.69,0.66,0.38,0.41,1.68,97.81
30699,36,215,30261,24,4.0,2.28,29,4.83,4.07,30,5.0,3.52,0.67,0.64,0.46,0.47,1.76,81.02
30700,38,195,24235,25,2.78,1.64,26,2.89,1.76,35,3.89,3.55,0.54,0.52,0.59,0.62,1.83,71.46
30701,19,47,5780,16,2.29,1.38,16,2.29,1.38,19,2.71,1.5,0.51,0.47,0.59,0.6,0.74,96.55
30702,29,35,2000,25,2.78,1.2,25,2.78,1.2,28,3.11,1.17,0.68,0.66,0.45,0.45,0.24,133.4
30703,19,46,5723,17,3.4,0.89,18,3.6,0.55,19,3.8,0.84,0.72,0.61,0.36,0.38,0.72,146.8
30704,60,569,86696,27,3.38,3.62,53,6.62,12.32,47,5.88,8.24,0.51,0.43,0.52,0.52,1.34,104.7
30705,71,733,109917,35,3.89,2.52,66,7.33,9.86,61,6.78,7.28,0.53,0.46,0.43,0.45,6.48,94.07
30706,76,783,117680,39,4.33,3.0,71,7.89,9.78,63,7.0,7.7,0.78,0.77,0.45,0.47,2.83,119.85
30707,31,267,38268,20,4.0,2.0,29,5.8,3.83,26,5.2,2.68,0.85,0.84,0.48,0.51,3.95,100.09
30708,10,10,826,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.38,0.26,0.5,0.55,0.0,96.16
30709,40,132,10939,35,4.38,6.8,18,2.25,1.04,40,5.0,7.75,0.56,0.52,0.65,0.66,4.32,79.87
30710,26,45,3473,20,2.86,1.95,19,2.71,1.11,25,3.57,2.23,0.48,0.44,0.53,0.58,4.48,97.19
30711,10,61,6780,8,1.33,0.82,9,1.5,1.22,9,1.5,0.84,0.64,0.65,0.71,0.69,1.69,121.25
30712,19,37,2560,13,1.44,1.13,17,1.89,1.36,19,2.11,1.96,0.35,0.33,0.65,0.65,1.05,91.08
30713,14,20,1605,8,2.0,1.15,9,2.25,0.5,14,3.5,1.91,0.28,0.23,0.59,0.58,0.23,82.4
30714,26,42,3240,16,2.0,0.93,14,1.75,0.89,24,3.0,1.31,0.29,0.25,0.46,0.49,0.27,60.05
30715,15,18,1144,12,2.0,1.55,14,2.33,1.03,15,2.5,1.05,0.57,0.47,0.56,0.62,0.09,157.33
30716,10,18,1464,9,1.5,0.55,9,1.5,0.55,10,1.67,0.82,0.35,0.34,0.71,0.7,0.15,115.72
30717,21,26,1778,17,2.43,1.13,19,2.71,1.38,21,3.0,1.41,0.64,0.58,0.54,0.58,0.0,98.36
30718,22,62,7405,21,2.62,1.3,21,2.62,1.06,22,2.75,1.28,0.74,0.67,0.54,0.59,8.52,111.12
30719,21,43,2719,13,1.62,0.74,17,2.12,1.36,19,2.38,1.19,0.39,0.35,0.48,0.49,2.54,68.61
30720,33,147,19572,29,3.62,1.85,29,3.62,2.2,32,4.0,1.93,0.51,0.44,0.49,0.55,0.72,88.68
30721,47,414,60148,37,4.62,3.16,42,5.25,4.68,42,5.25,3.62,0.76,0.73,0.56,0.57,1.35,105.54
30722,30,303,47397,18,3.6,2.3,25,5.0,6.16,24,4.8,3.63,0.53,0.49,0.4,0.43,2.57,51.7
30723,25,240,35664,17,2.43,1.81,24,3.43,2.99,20,2.86,2.12,0.57,0.57,0.59,0.6,1.93,69.08
30724,24,153,21407,18,2.57,2.64,23,3.29,3.09,22,3.14,2.41,0.6,0.55,0.54,0.57,1.05,107.09
30725,35,83,9338,27,2.08,1.26,29,2.23,1.24,34,2.62,1.39,0.52,0.5,0.6,0.63,0.46,110.52
30726,26,127,19385,20,2.5,1.2,26,3.25,1.58,22,2.75,1.04,0.56,0.52,0.58,0.64,1.32,131.4
30727,56,513,77842,27,3.0,2.69,47,5.22,7.33,47,5.22,5.97,0.58,0.56,0.57,0.59,1.35,107.2
30728,66,415,61368,48,3.43,1.99,58,4.14,4.22,58,4.14,3.28,0.53,0.47,0.43,0.47,2.36,115.68
30729,43,341,53437,27,3.0,1.58,40,4.44,4.77,34,3.78,3.03,0.5,0.45,0.47,0.53,1.59,96.0
30730,36,230,34054,27,3.38,1.51,36,4.5,3.07,32,4.0,2.27,0.74,0.65,0.43,0.52,2.04,126.31
30731,49,278,38628,37,3.08,2.78,40,3.33,3.77,42,3.5,2.54,0.5,0.44,0.44,0.46,0.78,98.01
30732,35,225,41830,25,3.57,2.57,33,4.71,4.23,31,4.43,2.7,0.68,0.65,0.51,0.56,4.71,138.8
30733,43,149,17892,30,2.73,1.62,35,3.18,2.18,38,3.45,1.86,0.54,0.48,0.37,0.41,0.88,102.12
30734,26,82,11129,18,2.25,1.04,24,3.0,2.0,24,3.0,1.51,0.46,0.44,0.42,0.46,0.75,117.88
30735,47,134,14499,28,3.11,1.17,38,4.22,2.82,41,4.56,2.19,0.59,0.54,0.4,0.45,1.72,130.84
30736,25,71,7941,22,2.75,1.75,23,2.88,1.13,25,3.12,1.55,0.65,0.59,0.43,0.47,0.77,130.88
30737,25,214,29489,17,1.89,1.27,23,2.56,2.01,21,2.33,1.32,0.33,0.32,0.6,0.61,5.24,110.18
30738,57,324,45564,41,3.15,1.46,49,3.77,3.35,52,4.0,2.55,0.48,0.39,0.47,0.52,1.76,105.88
30739,69,325,44157,44,4.0,2.1,58,5.27,3.13,60,5.45,2.98,0.67,0.63,0.49,0.54,1.09,118.14
30740,51,227,31191,37,3.7,1.16,43,4.3,1.89,49,4.9,2.23,0.52,0.47,0.44,0.52,0.88,115.82
30741,40,107,10528,29,2.9,1.97,25,2.5,1.51,38,3.8,1.81,0.23,0.21,0.45,0.46,5.51,90.0
30742,59,224,28821,45,4.09,1.58,51,4.64,2.5,54,4.91,1.92,0.6,0.55,0.42,0.45,1.56,121.45
30743,40,102,11324,28,2.55,1.04,29,2.64,1.12,35,3.18,1.08,0.52,0.45,0.37,0.38,0.53,110.58
30744,49,263,34161,40,3.64,2.06,42,3.82,2.99,46,4.18,2.4,0.62,0.57,0.47,0.5,1.11,104.38
30745,62,460,66044,42,3.82,3.84,58,5.27,7.09,51,4.64,4.3,0.61,0.55,0.46,0.54,1.18,136.13
30746,80,625,86460,44,4.89,4.37,72,8.0,12.09,62,6.89,7.83,0.57,0.51,0.4,0.42,1.1,114.01
30747,82,788,116875,43,4.78,5.36,79,8.78,10.88,65,7.22,7.97,0.69,0.64,0.47,0.49,1.27,127.78
30748,70,468,68495,45,3.21,2.19,58,4.14,3.78,64,4.57,4.03,0.53,0.47,0.42,0.48,2.81,120.97
30749,42,134,16087,31,2.82,0.98,34,3.09,1.51,38,3.45,1.69,0.61,0.57,0.42,0.46,2.66,137.04
30750,27,62,6425,20,3.33,1.03,19,3.17,0.75,24,4.0,1.79,0.67,0.63,0.49,0.52,3.28,90.09
30751,39,56,4434,31,3.88,1.81,35,4.38,1.6,37,4.62,2.5,0.66,0.62,0.29,0.3,0.23,141.74
30752,40,74,7392,33,3.67,2.24,31,3.44,1.81,39,4.33,2.45,0.51,0.46,0.57,0.62,0.44,129.06
30753,29,34,1936,24,3.0,0.76,26,3.25,1.04,28,3.5,1.2,0.68,0.59,0.37,0.45,0.18,146.64
30754,41,171,23534,30,3.0,1.33,39,3.9,3.35,37,3.7,2.5,0.65,0.57,0.44,0.45,0.35,112.38
30755,41,242,34376,21,3.0,1.73,31,4.43,3.69,28,4.0,3.06,0.6,0.59,0.46,0.43,1.15,102.84
30756,31,226,34683,20,3.33,1.97,31,5.17,3.66,26,4.33,2.34,0.72,0.66,0.52,0.55,1.3,95.94
30757,71,394,57497,47,5.22,2.28,61,6.78,3.7,63,7.0,2.65,0.76,0.67,0.44,0.47,2.01,110.15
30758,57,255,33015,40,4.0,2.21,49,4.9,3.31,50,5.0,2.31,0.6,0.52,0.34,0.39,3.48,106.44
30759,39,246,35809,35,4.38,2.5,36,4.5,1.93,37,4.62,2.77,0.72,0.67,0.44,0.49,4.68,101.39
30760,44,316,44332,28,4.67,2.42,41,6.83,4.79,38,6.33,4.13,0.87,0.87,0.28,0.26,3.78,74.81
30761,35,292,41972,21,4.2,2.49,34,6.8,7.01,30,6.0,4.8,0.58,0.56,0.29,0.31,2.02,75.31
30762,50,476,69690,27,4.5,3.15,45,7.5,6.16,40,6.67,4.27,0.7,0.69,0.48,0.5,1.97,90.58
30763,54,386,57456,32,3.56,1.81,47,5.22,5.29,44,4.89,3.82,0.61,0.56,0.41,0.45,1.86,95.59
30764,69,466,68370,43,3.91,1.64,60,5.45,3.8,56,5.09,2.66,0.68,0.63,0.53,0.52,6.2,97.12
30765,52,405,59482,32,3.56,1.67,49,5.44,4.03,40,4.44,2.55,0.77,0.74,0.58,0.63,2.93,128.59
30766,47,251,33299,30,3.0,1.63,43,4.3,3.47,37,3.7,2.16,0.53,0.5,0.54,0.58,1.34,99.12
30767,32,268,37102,18,2.25,1.04,29,3.62,2.77,22,2.75,1.04,0.63,0.58,0.64,0.68,3.01,109.97
30768,47,236,32747,34,3.78,1.92,37,4.11,2.67,39,4.33,2.24,0.68,0.68,0.51,0.51,2.05,110.87
30769,54,479,69950,38,4.75,2.82,50,6.25,4.59,45,5.62,3.58,0.92,0.91,0.41,0.44,2.66,129.94
30770,59,424,67095,42,4.67,2.65,55,6.11,4.54,51,5.67,3.35,0.77,0.66,0.27,0.25,3.88,130.83
30771,37,132,17531,30,3.75,1.58,32,4.0,1.77,36,4.5,2.0,0.65,0.66,0.6,0.62,3.34,107.1
30772,42,253,35110,36,3.27,1.62,38,3.45,1.37,40,3.64,1.91,0.64,0.63,0.49,0.52,2.41,105.4
30773,64,342,44758,49,3.77,1.64,56,4.31,2.53,62,4.77,2.49,0.59,0.56,0.53,0.56,3.36,108.77
30774,84,678,102223,48,4.8,3.91,70,7.0,7.97,72,7.2,6.29,0.55,0.55,0.46,0.49,5.36,90.85
30775,94,800,115873,51,4.64,3.04,81,7.36,7.97,74,6.73,5.92,0.69,0.67,0.43,0.46,9.57,118.04
30776,70,623,94086,41,3.73,2.53,66,6.0,6.97,59,5.36,4.78,0.65,0.61,0.48,0.5,1.26,84.86
30777,51,242,31631,38,4.75,2.6,43,5.38,3.38,45,5.62,3.7,0.68,0.66,0.57,0.6,4.15,108.36
30778,45,252,34133,31,3.44,1.24,39,4.33,2.4,39,4.33,1.73,0.61,0.58,0.6,0.63,3.13,113.22
30779,28,251,36204,21,2.62,1.3,27,3.38,2.39,23,2.88,1.55,0.63,0.55,0.47,0.46,2.71,107.34
30780,48,103,9996,33,3.0,1.67,45,4.09,1.81,41,3.73,1.95,0.61,0.56,0.31,0.32,1.68,132.22
30781,36,106,13766,26,3.25,1.16,34,4.25,1.67,31,3.88,1.55,0.73,0.64,0.41,0.48,2.66,101.58
30782,33,200,27024,25,3.57,1.72,32,4.57,3.31,29,4.14,2.61,0.65,0.61,0.43,0.49,3.39,99.66
30783,63,301,39412,43,4.3,1.64,58,5.8,3.12,54,5.4,2.37,0.59,0.52,0.37,0.4,5.44,116.5
30784,73,400,55721,45,4.5,2.32,57,5.7,3.68,66,6.6,3.75,0.6,0.58,0.54,0.56,2.35,105.41
30785,52,176,21491,35,3.5,1.18,42,4.2,1.87,47,4.7,2.31,0.65,0.6,0.31,0.34,1.34,130.55
30786,39,97,11127,28,4.0,2.83,28,4.0,2.83,34,4.86,3.13,0.76,0.74,0.32,0.32,2.75,122.23
30787,36,139,13681,29,3.22,0.67,35,3.89,1.45,32,3.56,0.53,0.72,0.7,0.52,0.55,7.94,120.59
30788,42,187,22199,26,2.89,1.45,32,3.56,2.74,35,3.89,2.32,0.63,0.6,0.45,0.48,6.61,99.76
30789,53,250,34097,30,3.33,1.22,37,4.11,2.37,45,5.0,2.12,0.53,0.5,0.5,0.56,1.69,113.03
30790,67,385,64227,32,3.56,2.3,46,5.11,4.65,53,5.89,3.33,0.54,0.5,0.62,0.64,2.15,106.31
30791,58,417,61516,33,3.67,2.55,46,5.11,4.4,47,5.22,2.54,0.51,0.44,0.55,0.53,1.23,92.84
30792,42,258,35221,33,4.12,1.73,37,4.62,2.97,40,5.0,2.83,0.6,0.54,0.4,0.45,1.78,97.91
30793,51,274,36712,39,3.9,1.79,43,4.3,2.41,49,4.9,2.77,0.62,0.57,0.49,0.54,1.87,128.98
30794,46,195,24668,42,3.5,1.45,43,3.58,1.62,46,3.83,1.64,0.67,0.64,0.5,0.54,2.33,133.73
30795,67,468,68883,43,3.58,1.93,60,5.0,5.24,58,4.83,2.92,0.6,0.58,0.44,0.49,1.72,116.1
30796,55,398,56776,35,3.18,1.78,51,4.64,5.24,46,4.18,3.52,0.54,0.5,0.47,0.48,2.44,124.58
30797,60,409,59581,34,3.78,1.72,52,5.78,4.49,50,5.56,2.51,0.68,0.65,0.48,0.48,2.7,100.8
30798,48,278,36956,33,3.3,2.45,42,4.2,4.92,43,4.3,3.23,0.62,0.58,0.4,0.41,0.53,96.5
30799,53,257,35740,33,3.67,2.69,50,5.56,5.36,43,4.78,3.63,0.69,0.63,0.43,0.45,1.03,113.8
30800,43,270,39093,28,3.5,0.76,37,4.62,2.0,34,4.25,1.16,0.56,0.52,0.4,0.44,1.52,101.14
30801,41,98,9517,35,3.5,1.35,36,3.6,1.51,39,3.9,1.66,0.7,0.65,0.43,0.46,4.03,139.04
30802,45,123,15515,40,4.44,2.13,43,4.78,2.95,43,4.78,2.73,0.7,0.59,0.36,0.42,0.29,159.44
30803,57,122,13403,43,3.91,2.3,44,4.0,3.03,50,4.55,3.01,0.45,0.37,0.41,0.44,0.34,109.92
30804,52,278,38601,41,4.1,1.91,47,4.7,2.98,46,4.6,2.12,0.58,0.56,0.44,0.46,1.38,104.67
30805,63,331,41695,39,3.25,1.66,55,4.58,3.37,50,4.17,2.72,0.55,0.47,0.45,0.52,4.99,120.22
30806,67,381,39067,32,3.2,2.7,60,6.0,9.12,44,4.4,3.84,0.33,0.28,0.54,0.59,5.06,87.17
30807,44,166,19576,29,2.64,1.21,37,3.36,1.5,39,3.55,1.44,0.62,0.59,0.51,0.52,2.98,95.56
30808,29,64,6882,19,3.17,1.17,22,3.67,1.51,27,4.5,2.35,0.67,0.62,0.56,0.6,0.68,151.86
30809,47,202,25782,33,3.3,1.7,39,3.9,3.38,37,3.7,2.54,0.52,0.49,0.5,0.5,1.19,111.13
30810,25,76,8225,20,3.33,0.82,21,3.5,1.22,24,4.0,1.26,0.62,0.55,0.5,0.49,3.8,88.42
30811,41,101,11197,33,3.3,1.89,34,3.4,1.71,39,3.9,2.02,0.72,0.66,0.36,0.38,0.63,153.3
30812,24,107,13644,19,2.71,1.38,19,2.71,1.11,21,3.0,1.63,0.64,0.61,0.48,0.48,1.79,117.39
30813,49,84,7313,37,3.7,1.06,40,4.0,1.41,45,4.5,1.43,0.59,0.5,0.35,0.4,0.41,117.38
30814,53,191,22769,43,3.91,1.38,49,4.45,2.11,48,4.36,1.86,0.66,0.61,0.29,0.32,1.16,116.03
30815,56,267,36093,35,3.5,1.08,49,4.9,2.92,45,4.5,1.78,0.71,0.68,0.38,0.41,1.39,126.78
30816,67,370,46465,50,3.85,2.12,58,4.46,3.62,55,4.23,2.09,0.6,0.54,0.4,0.44,1.21,121.6
30817,66,286,33556,45,3.75,1.91,55,4.58,2.87,56,4.67,2.27,0.51,0.45,0.43,0.47,1.3,127.45
30818,38,191,25770,27,4.5,1.64,32,5.33,3.5,29,4.83,2.04,0.77,0.7,0.45,0.51,1.12,147.01
30819,38,256,36278,28,3.11,1.45,33,3.67,2.69,34,3.78,2.39,0.66,0.65,0.54,0.56,1.49,111.79
30820,33,377,56612,16,4.0,4.08,31,7.75,9.64,21,5.25,5.32,0.33,0.29,0.55,0.56,7.46,96.51
30821,50,295,40013,37,4.11,1.96,47,5.22,2.44,46,5.11,2.37,0.72,0.65,0.33,0.4,1.58,145.19
30822,43,176,22395,38,4.75,2.87,34,4.25,2.55,40,5.0,3.02,0.59,0.54,0.42,0.45,1.02,99.5
30823,50,204,25436,42,3.5,1.68,49,4.08,2.11,47,3.92,1.78,0.66,0.6,0.49,0.54,2.32,121.94
30824,57,178,20785,42,4.2,1.69,50,5.0,2.11,52,5.2,1.93,0.66,0.63,0.38,0.4,1.89,129.65
30825,43,164,19705,31,3.44,2.74,36,4.0,3.67,40,4.44,3.5,0.68,0.67,0.6,0.6,2.83,102.57
30826,35,197,29716,21,2.62,1.06,30,3.75,3.15,28,3.5,2.27,0.72,0.73,0.49,0.46,1.77,103.46
30827,34,113,11520,27,2.7,1.49,30,3.0,2.31,31,3.1,1.79,0.51,0.45,0.44,0.48,3.66,130.26
