id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37930,14,156,45353,8,4.0,4.24,5,2.5,2.12,9,4.5,3.54,0.99,0.96,0.38,0.24,26.11,132.83
37931,14,394,120552,8,4.0,2.83,7,3.5,0.71,8,4.0,2.83,0.72,0.58,0.56,0.51,61.92,176.56
37933,15,176,64592,11,5.5,2.12,8,4.0,0.0,12,6.0,1.41,0.9,0.88,0.47,0.3,51.88,180.86
37934,11,82,18155,10,5.0,2.83,8,4.0,0.0,11,5.5,2.12,0.9,0.88,0.28,0.3,22.0,150.07
37935,15,439,229255,12,6.0,4.24,7,3.5,0.71,13,6.5,4.95,0.43,0.39,0.73,0.66,85.15,174.04
37936,16,324,99193,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,0.42,0.38,0.42,0.48,50.49,174.22
37937,25,1258,705219,17,5.67,3.79,14,4.67,0.58,20,6.67,3.79,0.67,0.67,0.59,0.67,54.4,165.66
37938,21,311,220902,17,5.67,2.08,14,4.67,0.58,18,6.0,1.73,1.0,0.99,0.34,0.15,18.04,179.0
37939,15,280,83810,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.72,0.48,0.45,30.56,189.94
37941,24,225,78236,13,4.33,1.15,13,4.33,0.58,16,5.33,1.53,0.88,0.79,0.46,0.54,38.18,166.54
37942,10,59,14000,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.91,0.78,0.2,0.31,72.88,168.12
37943,16,551,460278,14,7.0,0.0,12,6.0,1.41,14,7.0,0.0,0.51,0.5,0.54,0.52,47.9,136.38
37944,28,925,472741,20,10.0,8.49,7,3.5,0.71,23,11.5,10.61,1.0,1.0,0.5,0.58,15.81,177.58
37946,39,786,269580,20,10.0,5.66,9,4.5,0.71,30,15.0,9.9,0.99,0.98,0.34,0.2,29.4,163.48
37947,51,2789,1877024,29,14.5,0.71,7,3.5,0.71,41,20.5,2.12,0.99,1.0,0.38,0.24,52.12,121.64
37948,24,503,190267,14,7.0,1.41,6,3.0,1.41,17,8.5,3.54,0.9,0.82,0.42,0.36,81.47,157.0
37949,16,170,53918,10,5.0,4.24,8,4.0,1.41,12,6.0,5.66,0.98,0.94,0.54,0.52,47.35,185.82
37950,24,308,98948,14,4.67,2.08,12,4.0,1.0,17,5.67,3.79,0.87,0.94,0.38,0.46,14.13,208.94
37951,30,698,412775,19,9.5,4.95,9,4.5,0.71,23,11.5,7.78,0.99,1.0,0.5,0.42,37.18,133.89
37952,19,252,105607,13,6.5,2.12,7,3.5,0.71,13,6.5,2.12,0.88,0.86,0.6,0.49,38.38,145.51
37954,47,6278,5554198,20,10.0,2.83,6,3.0,1.41,30,15.0,5.66,0.94,0.9,0.3,0.17,99.67,132.24
37955,13,162,58590,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.88,0.86,0.4,0.36,55.74,180.14
37958,18,149,48830,13,6.5,4.95,9,4.5,2.12,16,8.0,7.07,0.56,0.47,0.5,0.44,13.77,182.51
37959,20,428,178410,15,7.5,3.54,8,4.0,1.41,16,8.0,4.24,0.96,0.94,0.37,0.16,49.8,152.3
37960,19,745,310134,15,7.5,3.54,5,2.5,0.71,16,8.0,4.24,0.9,0.84,0.58,0.71,66.75,170.86
37961,18,413,110420,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,0.68,0.69,0.42,0.39,82.12,183.89
37962,22,195,80230,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.99,0.99,0.42,0.31,12.91,199.21
37965,18,440,254777,11,5.5,2.12,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.76,0.79,56.67,194.56
37966,28,588,197237,16,8.0,2.83,7,3.5,0.71,23,11.5,6.36,0.9,0.9,0.4,0.38,48.7,161.9
37967,22,509,256956,16,5.33,3.21,13,4.33,1.15,19,6.33,3.21,1.0,1.0,0.6,0.57,44.98,190.76
37968,15,832,577510,8,4.0,2.83,7,3.5,0.71,8,4.0,2.83,0.48,0.48,0.74,0.65,64.42,195.14
37970,31,405,127407,15,7.5,0.71,12,6.0,2.83,21,10.5,2.12,0.98,1.0,0.5,0.42,51.24,145.79
37971,22,1172,441311,15,5.0,2.0,11,3.67,2.08,16,5.33,2.08,0.99,0.96,0.38,0.45,107.49,152.06
37972,31,438,177854,16,8.0,1.41,10,5.0,0.0,20,10.0,2.83,0.9,0.87,0.49,0.37,36.44,129.89
37973,29,812,422842,21,10.5,4.95,6,3.0,1.41,26,13.0,7.07,0.85,0.8,0.52,0.44,57.3,135.61
37974,87,3183,2921157,31,15.5,4.95,11,5.5,0.71,53,26.5,12.02,0.94,0.93,0.29,0.14,19.4,154.27
37975,30,458,153449,18,6.0,3.61,13,4.33,1.53,21,7.0,4.58,0.9,0.86,0.44,0.39,18.64,163.02
37976,22,278,69682,13,6.5,2.12,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.53,0.45,60.16,155.94
37977,26,384,112874,20,10.0,0.0,9,4.5,0.71,22,11.0,1.41,0.87,0.82,0.35,0.22,42.58,150.26
37978,22,215,40879,14,4.67,1.53,14,4.67,1.53,16,5.33,1.53,0.98,0.88,0.36,0.45,38.4,180.8
37979,19,1045,1068963,15,5.0,2.65,8,2.67,1.15,17,5.67,3.79,0.98,0.99,0.42,0.35,34.45,167.11
38038,46,2243,562182,15,7.5,6.36,7,3.5,2.12,25,12.5,12.02,0.96,0.98,0.69,0.84,22.9,156.14
38089,30,754,268641,16,8.0,8.49,8,4.0,0.0,27,13.5,13.44,0.98,0.97,0.49,0.45,10.62,177.92
38096,39,230,76118,12,6.0,2.83,9,4.5,2.12,17,8.5,2.12,0.91,0.92,0.25,0.25,5.44,136.02
38098,34,2373,317819,11,5.5,2.12,10,5.0,2.83,22,11.0,7.07,0.28,0.48,0.69,0.64,27.68,125.86
38099,39,6259,4183525,12,6.0,2.83,10,5.0,2.83,18,9.0,7.07,0.09,0.22,0.16,0.15,33.54,135.72
38101,19,886,94048,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,0.67,0.67,0.29,0.23,158.32,118.42
38102,17,258,32212,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.55,0.64,0.26,0.26,27.92,157.39
38104,27,3761,1298017,17,8.5,6.36,9,4.5,0.71,20,10.0,7.07,0.82,0.78,0.61,0.69,69.71,150.75
38106,27,173,52257,11,5.5,2.12,8,4.0,2.83,15,7.5,0.71,0.8,0.88,0.22,0.18,24.42,151.2
38107,16,178,119422,9,3.0,1.0,6,2.0,1.0,10,3.33,0.58,0.98,0.99,0.48,0.36,3.84,137.02
38108,29,3264,3544928,16,5.33,3.51,10,3.33,1.53,21,7.0,3.46,0.96,0.92,0.44,0.39,38.96,173.2
38109,59,2050,615937,22,11.0,8.49,4,2.0,0.0,40,20.0,16.97,1.0,1.0,0.55,0.34,40.78,126.88
38110,17,209,56729,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.95,0.86,0.55,0.28,50.91,162.86
38111,13,146,44690,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,0.82,0.88,0.44,0.36,34.34,106.5
38112,21,525,352532,9,4.5,0.71,3,1.5,0.71,10,5.0,1.41,0.66,0.64,0.5,0.36,30.76,117.06
38113,23,3468,3665210,14,7.0,5.66,6,3.0,2.83,18,9.0,2.83,0.97,0.97,0.35,0.19,50.54,138.44
38114,24,78524,100942224,11,5.5,4.95,5,2.5,0.71,13,6.5,4.95,0.75,0.65,0.29,0.18,22.94,121.44
38115,17,1573,1668366,11,5.5,2.12,6,3.0,0.0,13,6.5,0.71,0.86,0.92,0.34,0.2,40.94,131.66
38116,13,787,214322,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.97,0.9,0.61,0.21,36.84,104.3
38117,33,904,353307,10,5.0,2.83,4,2.0,1.41,16,8.0,1.41,0.78,0.77,0.5,0.16,22.54,106.19
38118,41,912,410956,18,9.0,7.07,5,2.5,0.71,28,14.0,14.14,0.78,0.68,0.66,0.55,39.21,132.71
38119,31,507,315374,15,5.0,1.73,10,3.33,1.15,21,7.0,2.0,0.85,0.7,0.49,0.27,60.55,126.78
38120,36,2637,1350963,20,6.67,4.73,10,3.33,1.15,25,8.33,5.86,0.85,0.95,0.5,0.24,38.8,122.61
38121,56,1372,477405,23,11.5,9.19,7,3.5,0.71,39,19.5,17.68,0.94,0.92,0.64,0.52,60.07,146.12
38122,34,669,207443,10,5.0,5.66,7,3.5,3.54,18,9.0,11.31,0.8,0.68,0.55,0.39,57.65,134.44
38123,25,315,154768,9,4.5,3.54,5,2.5,0.71,17,8.5,6.36,0.86,0.73,0.6,0.38,48.31,123.06
38124,42,3190,1764861,22,11.0,9.9,9,4.5,0.71,33,16.5,17.68,0.66,0.52,0.45,0.38,24.64,148.83
38125,37,1487,658500,18,9.0,9.9,6,3.0,1.41,26,13.0,15.56,0.76,0.67,0.62,0.46,23.78,128.06
38126,32,559,214898,20,10.0,7.07,8,4.0,1.41,26,13.0,11.31,0.93,0.84,0.32,0.34,69.86,128.25
38127,23,302,103002,9,4.5,0.71,4,2.0,1.41,12,6.0,2.83,0.76,0.7,0.45,0.33,60.87,137.49
38128,27,292,101787,17,8.5,4.95,11,5.5,2.12,20,10.0,5.66,0.86,0.76,0.65,0.64,44.67,146.63
38129,22,206,91216,13,6.5,3.54,9,4.5,0.71,14,7.0,4.24,0.75,0.59,0.47,0.38,31.12,137.58
38130,22,229,64305,10,5.0,1.41,6,3.0,0.0,14,7.0,1.41,0.72,0.66,0.5,0.5,19.2,106.41
38131,15,281,163948,11,5.5,2.12,8,4.0,1.41,13,6.5,3.54,0.93,0.88,0.82,0.86,37.51,139.15
38132,27,238,69742,15,7.5,0.71,11,5.5,0.71,20,10.0,2.83,0.82,0.72,0.42,0.49,31.88,140.78
38133,21,875,614289,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.88,0.87,0.42,0.17,54.14,142.31
38134,15,133,41572,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,0.88,0.76,0.39,0.44,40.96,118.66
38139,14,73,6292,7,3.5,0.71,10,5.0,2.83,12,6.0,2.83,0.58,0.5,0.24,0.28,35.12,140.05
38140,21,2369,2229341,13,4.33,1.53,9,3.0,1.0,15,5.0,1.73,0.96,0.92,0.39,0.26,22.51,127.09
38141,15,100,17134,8,4.0,2.83,7,3.5,3.54,10,5.0,4.24,0.8,0.84,0.44,0.42,42.29,151.51
38142,21,174,29387,10,5.0,0.0,7,3.5,2.12,12,6.0,0.0,0.82,0.77,0.33,0.28,50.96,127.04
38143,20,249,71164,9,4.5,0.71,4,2.0,1.41,15,7.5,0.71,0.97,0.97,0.2,0.14,41.17,118.0
38144,18,345,68293,11,5.5,2.12,5,2.5,0.71,14,7.0,2.83,0.95,0.94,0.6,0.48,84.26,140.83
38145,13,196,75403,9,4.5,0.71,5,2.5,2.12,11,5.5,0.71,0.98,0.98,0.45,0.3,30.57,136.56
38146,20,204,44858,10,5.0,0.0,5,2.5,0.71,12,6.0,1.41,0.78,0.82,0.36,0.26,46.51,106.64
38147,17,136,46897,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.95,0.94,0.31,0.24,28.99,164.82
38148,21,240,79623,10,5.0,1.41,5,2.5,0.71,15,7.5,0.71,0.95,0.92,0.44,0.36,64.4,114.24
38149,12,127,43175,7,3.5,2.12,4,2.0,0.0,9,4.5,0.71,0.94,0.96,0.74,0.64,34.49,127.07
38150,23,120,18620,12,6.0,1.41,12,6.0,2.83,16,8.0,2.83,0.74,0.6,0.7,0.5,15.84,147.29
38151,17,127,19382,13,6.5,0.71,10,5.0,1.41,14,7.0,0.0,0.92,0.78,0.58,0.54,21.95,154.24
38152,22,204,47521,15,5.0,3.61,11,3.67,0.58,18,6.0,3.61,0.94,0.94,0.7,0.73,10.57,174.49
38153,55,2702,1664117,21,10.5,6.36,6,3.0,1.41,34,17.0,11.31,0.84,0.78,0.4,0.29,48.26,117.84
38154,11,60,13819,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.82,0.62,0.58,0.29,37.92,161.81
38155,16,158,55850,8,4.0,0.0,7,3.5,2.12,11,5.5,0.71,0.9,0.92,0.6,0.52,49.02,149.25
38156,15,99,23398,7,3.5,2.12,9,4.5,4.95,10,5.0,4.24,0.94,0.93,0.64,0.68,14.9,177.78
38171,38,1403,898609,16,8.0,5.66,7,3.5,2.12,26,13.0,9.9,0.93,0.93,0.5,0.34,54.16,128.88
38172,45,1403,397784,13,6.5,6.36,5,2.5,2.12,19,9.5,10.61,0.94,0.86,0.65,0.61,51.4,121.33
38173,43,1933,1005128,13,6.5,7.78,4,2.0,1.41,16,8.0,9.9,0.49,0.5,0.54,0.56,16.04,125.64
38174,46,1238,801973,20,10.0,4.24,10,5.0,1.41,25,12.5,7.78,0.79,0.68,0.51,0.34,20.74,142.46
38175,19,484,238463,16,8.0,2.83,7,3.5,2.12,17,8.5,3.54,0.82,0.88,0.24,0.07,27.85,152.36
38176,35,1475,675640,20,10.0,7.07,6,3.0,1.41,25,12.5,7.78,0.94,0.94,0.47,0.42,58.57,133.32
38177,20,147,27297,12,6.0,1.41,9,4.5,2.12,16,8.0,1.41,0.96,0.9,0.56,0.53,30.41,166.11
38178,31,657,274832,17,8.5,2.12,10,5.0,2.83,27,13.5,4.95,0.85,0.67,0.46,0.29,70.83,149.33
38179,22,562,219537,12,6.0,0.0,8,4.0,0.0,15,7.5,0.71,0.95,0.96,0.5,0.18,35.98,132.26
38180,19,71,10622,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.56,0.51,0.43,0.4,69.15,195.72
38183,38,3897,3358928,9,4.5,2.12,2,1.0,0.0,15,7.5,4.95,0.86,0.82,0.49,0.26,14.2,125.84
38184,39,936,327590,18,9.0,0.0,9,4.5,0.71,20,10.0,1.41,0.74,0.7,0.52,0.25,43.72,139.42
38203,14,218,54758,9,4.5,3.54,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.28,0.13,28.78,144.93
38209,5,273,155049,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.74,49.98,117.84
38224,6,44,13412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.64,6.99,174.6
38233,7,140,22547,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.6,44.81,126.0
38245,6,1881,2384073,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.36,0.34,89.39,118.1
38248,13,174,38756,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.37,0.22,57.26,153.96
38249,9,179,35798,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.97,0.99,0.7,0.6,151.73,131.81
38250,15,206,53005,11,5.5,3.54,8,4.0,2.83,13,6.5,4.95,1.0,1.0,0.34,0.24,45.16,173.74
38251,6,137,36448,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.38,51.48,130.88
38252,20,408,117673,15,7.5,4.95,7,3.5,2.12,20,10.0,2.83,0.97,0.99,0.32,0.14,24.14,128.52
38253,75,157747,100262993,23,7.67,9.87,7,2.33,1.53,39,13.0,19.08,1.0,1.0,0.47,0.48,73.94,137.83
38254,32,1101,533192,18,9.0,4.24,7,3.5,0.71,24,12.0,7.07,1.0,1.0,0.48,0.24,87.22,153.97
38255,20,248,37579,15,7.5,0.71,4,2.0,1.41,17,8.5,2.12,1.0,1.0,0.54,0.46,25.23,153.28
38256,49,2861,1476508,23,11.5,2.12,9,4.5,0.71,34,17.0,4.24,1.0,1.0,0.53,0.29,51.59,129.33
38257,9,132,45120,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.2,47.99,182.08
38259,9,100,29515,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.42,28.9,150.58
38260,6,87,16427,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.97,0.98,0.35,0.29,1.82,105.0
38317,24,204,50547,12,6.0,1.41,8,4.0,2.83,17,8.5,4.95,0.8,0.8,0.29,0.24,34.02,128.66
38318,26,514,332644,15,7.5,2.12,8,4.0,1.41,22,11.0,0.0,0.99,1.0,0.64,0.68,41.35,151.59
38319,24,430,295472,11,5.5,0.71,4,2.0,0.0,13,6.5,0.71,0.88,0.88,0.51,0.41,23.36,130.42
38320,43,246,72117,9,4.5,2.12,7,3.5,2.12,13,6.5,0.71,0.77,0.82,0.57,0.54,5.11,121.78
38321,13,3608,3479800,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,0.99,1.0,0.58,0.47,22.18,129.6
38322,15,143,39353,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.86,0.78,0.7,0.52,43.24,159.08
38323,10,84,28035,6,2.0,1.0,5,1.67,1.15,8,2.67,2.08,0.95,0.94,0.43,0.31,10.84,127.72
38324,18,135,34178,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.91,0.87,0.5,0.37,11.92,164.58
38325,26,350,214235,8,4.0,2.83,5,2.5,0.71,13,6.5,4.95,0.96,0.98,0.49,0.51,5.12,146.68
38326,18,1357,118275,13,6.5,0.71,9,4.5,0.71,17,8.5,2.12,0.98,0.98,0.78,0.74,20.65,124.52
38327,18,191,57936,11,5.5,0.71,5,2.5,2.12,12,6.0,1.41,0.94,0.94,0.52,0.37,30.42,141.08
38328,20,191,52957,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.93,0.94,0.61,0.63,61.99,115.19
38329,26,567,107757,15,5.0,1.73,6,2.0,1.0,17,5.67,1.15,0.95,0.95,0.36,0.22,26.92,99.63
38331,28,4847,5627303,12,4.0,1.0,8,2.67,0.58,20,6.67,3.79,0.81,0.71,0.69,0.67,28.96,157.38
38332,55,828,358647,24,6.0,1.83,10,2.5,1.29,30,7.5,3.32,0.97,0.98,0.68,0.58,53.55,120.91
38333,41,801,416840,24,6.0,0.82,14,3.5,2.08,33,8.25,3.2,0.95,0.98,0.46,0.34,83.88,138.09
38334,13,322,71496,10,3.33,0.58,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.51,0.48,72.03,110.92
38335,23,377,94694,13,4.33,2.52,10,3.33,2.31,17,5.67,4.04,0.96,0.94,0.44,0.39,88.26,124.12
38336,12,156,41472,10,5.0,2.83,6,3.0,1.41,12,6.0,4.24,0.98,0.96,0.88,0.96,91.17,127.34
38337,20,288,73936,12,6.0,1.41,7,3.5,2.12,18,9.0,1.41,0.99,0.97,0.42,0.24,38.6,125.0
38338,17,3969,3706147,13,6.5,3.54,7,3.5,3.54,14,7.0,2.83,1.0,1.0,0.44,0.2,63.6,114.72
38339,107,2573,909158,22,11.0,8.49,4,2.0,1.41,67,33.5,38.89,0.97,0.94,0.48,0.45,39.89,123.92
38340,20,439,133437,12,6.0,2.83,8,4.0,1.41,17,8.5,6.36,0.74,0.72,0.54,0.49,96.65,136.46
38341,12,215,66521,9,4.5,2.12,4,2.0,1.41,12,6.0,4.24,1.0,1.0,0.48,0.39,26.41,116.72
38342,13,195,34098,10,5.0,1.41,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.62,0.49,75.74,139.39
38344,9,193,44094,6,3.0,0.0,2,1.0,0.0,8,4.0,1.41,0.75,0.54,0.67,0.48,100.9,113.84
38345,7,105,20671,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.98,0.86,0.4,0.5,65.08,105.25
38346,16,1498,1379710,11,5.5,6.36,5,2.5,2.12,14,7.0,5.66,0.55,0.52,0.37,0.16,43.72,109.08
38347,29,915,471684,14,4.67,3.79,5,1.67,0.58,19,6.33,5.86,0.84,0.87,0.47,0.37,41.36,113.06
38350,19,301,101312,16,5.33,2.08,11,3.67,0.58,17,5.67,2.52,0.9,0.8,0.52,0.6,52.13,135.23
38351,5,48,15977,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.86,0.54,0.72,0.48,36.34,108.0
38352,11,164,38852,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.57,0.51,0.55,0.59,0.11,149.23
38353,42,478,261909,23,7.67,8.08,12,4.0,2.65,27,9.0,8.72,0.93,0.92,0.36,0.32,35.81,105.43
38354,5,89,35215,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,0.76,0.64,0.65,0.55,74.63,122.58
38355,12,219,116123,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.96,0.96,0.39,0.39,8.32,102.05
38357,12,245,79400,11,5.5,3.54,3,1.5,0.71,12,6.0,2.83,1.0,0.98,0.55,0.59,93.1,100.18
38358,14,176,43539,12,6.0,4.24,6,3.0,0.0,13,6.5,4.95,0.94,0.84,0.8,0.76,72.66,112.93
38361,8,39,5199,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.27,36.76,132.96
38362,14,781,687003,9,4.5,2.12,7,3.5,2.12,12,6.0,1.41,0.98,0.98,0.4,0.42,38.55,140.29
38363,11,136,40178,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.98,0.93,0.7,0.73,50.78,174.92
38369,23,674,229436,17,8.5,0.71,10,5.0,0.0,21,10.5,2.12,0.97,0.94,0.71,0.47,31.29,146.79
38370,38,1445,793437,14,7.0,4.24,4,2.0,0.0,18,9.0,7.07,0.99,0.98,0.45,0.32,39.55,120.43
38371,29,982,500555,18,9.0,4.24,4,2.0,0.0,23,11.5,7.78,0.94,0.88,0.34,0.3,77.05,112.36
38372,5,57,9644,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.52,139.47,126.25
38375,8,76,30208,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.94,0.6,0.62,0.72,10.73,149.46
38376,7,880,56951,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.92,0.74,0.91,0.77,18.68,166.25
38382,24,368,155088,12,6.0,1.41,6,3.0,1.41,18,9.0,4.24,0.86,0.88,0.52,0.27,27.04,126.67
38383,16,307,54805,12,6.0,4.24,8,4.0,2.83,15,7.5,6.36,0.98,0.88,0.56,0.52,47.68,146.29
38384,17,306,75755,10,5.0,0.0,6,3.0,2.83,13,6.5,2.12,0.99,0.95,0.24,0.17,57.22,123.47
38385,20,485,86882,17,8.5,0.71,7,3.5,0.71,19,9.5,0.71,1.0,0.97,0.36,0.3,81.62,116.08
38386,28,625,206591,17,5.67,1.15,8,2.67,1.15,25,8.33,3.51,0.81,0.82,0.42,0.49,87.48,138.29
38387,42,970,341886,24,8.0,6.93,8,2.67,1.15,35,11.67,11.55,0.92,0.86,0.65,0.63,85.04,122.12
38388,28,473,128474,20,6.67,1.53,9,3.0,0.0,22,7.33,2.08,0.99,0.97,0.48,0.4,43.44,128.56
38389,17,579,404477,13,6.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.35,0.28,65.5,105.39
38390,30,2635,1434294,18,9.0,8.49,5,2.5,0.71,26,13.0,11.31,1.0,1.0,0.55,0.37,22.8,113.1
38391,18,296,117218,13,6.5,0.71,8,4.0,4.24,16,8.0,1.41,0.94,0.92,0.54,0.44,56.86,138.59
38392,23,9482,9455263,14,7.0,2.83,3,1.5,0.71,17,8.5,4.95,0.98,0.94,0.28,0.15,6.51,126.19
38393,32,5032,5888487,15,7.5,2.12,3,1.5,0.71,20,10.0,5.66,0.99,0.98,0.32,0.41,58.82,146.25
38402,13,282,102052,11,5.5,4.95,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.46,0.24,23.71,132.02
38403,33,949,555822,15,7.5,7.78,8,4.0,4.24,29,14.5,14.85,0.97,0.98,0.46,0.24,48.0,120.63
38405,13,285,74054,11,5.5,3.54,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.45,0.24,76.39,134.4
38406,12,172,33813,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.33,60.79,110.73
38407,24,377,91987,17,8.5,3.54,10,5.0,0.0,23,11.5,6.36,0.96,0.98,0.38,0.36,63.55,154.76
38408,7,48,6672,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.58,58.19,145.45
38409,33,618,144544,17,8.5,7.78,8,4.0,1.41,30,15.0,8.49,0.82,0.84,0.54,0.37,37.38,130.66
38412,8,159,46248,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.18,67.94,164.0
38413,23,3268,1587978,14,7.0,4.24,5,2.5,0.71,19,9.5,6.36,0.98,0.97,0.42,0.23,82.32,127.79
38414,11,105,23188,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.72,0.66,72.31,166.4
38415,8,697,598744,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,0.98,1.0,0.55,0.39,77.5,155.58
38417,12,30,4107,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.63,0.86,0.11,142.08
38419,11,252,31669,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.86,0.76,41.66,159.91
38470,20,1035,552727,11,5.5,4.95,7,3.5,2.12,14,7.0,7.07,0.98,1.0,0.73,0.69,17.18,153.75
38471,29,2936,3028694,17,5.67,2.52,8,2.67,2.08,27,9.0,4.0,0.99,1.0,0.29,0.2,49.27,101.37
38472,16,155,47145,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.92,0.88,0.7,0.73,25.6,132.81
38473,16,6973,5486654,12,4.0,1.0,7,2.33,0.58,14,4.67,1.53,0.59,0.53,0.67,0.6,98.03,136.83
38474,31,1782,847340,20,5.0,2.45,11,2.75,1.26,26,6.5,3.32,1.0,1.0,0.51,0.42,74.91,162.56
38475,26,1100,427417,22,5.5,3.87,10,2.5,1.29,23,5.75,3.59,1.0,1.0,0.43,0.31,129.34,127.95
38476,20,4213,3302144,14,3.5,1.0,10,2.5,0.58,18,4.5,0.58,1.0,1.0,0.49,0.52,78.89,137.25
38477,17,197,37522,14,3.5,1.29,10,2.5,0.58,16,4.0,1.83,0.99,1.0,0.45,0.43,51.25,113.78
38478,29,1464,475613,20,5.0,1.63,15,3.75,0.96,26,6.5,2.38,0.99,1.0,0.46,0.37,28.64,108.26
38479,18,499,237985,13,3.25,1.5,7,1.75,0.96,16,4.0,2.31,0.94,0.9,0.48,0.32,96.12,116.61
38480,27,252,86394,20,5.0,2.45,13,3.25,2.22,23,5.75,3.3,0.96,0.97,0.51,0.36,31.47,117.39
38481,15,303,69101,13,3.25,1.5,8,2.0,1.15,14,3.5,1.73,1.0,1.0,0.65,0.49,73.06,114.64
38482,48,3215,2944613,17,3.4,1.34,12,2.4,1.14,33,6.6,6.31,0.54,0.53,0.62,0.58,27.36,142.21
38483,34,1514,652799,19,3.8,2.59,9,1.8,1.3,26,5.2,3.03,0.97,0.95,0.48,0.34,21.24,133.29
38484,45,2068,671264,20,5.0,1.63,9,2.25,0.5,34,8.5,4.12,0.97,0.97,0.54,0.43,35.79,127.89
38485,28,2257,2307943,17,4.25,2.22,8,2.0,0.82,22,5.5,3.11,0.99,0.98,0.43,0.3,93.13,108.55
38486,47,1697,943368,27,6.75,9.54,9,2.25,0.96,35,8.75,11.62,0.69,0.68,0.45,0.29,22.65,115.06
38487,19,645,341612,14,4.67,2.52,6,2.0,1.0,16,5.33,2.89,0.82,0.76,0.43,0.49,67.37,134.86
