id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36550,572,23555,25442941,313,2.63,2.3,262,2.2,0.98,499,4.19,5.6,0.88,0.88,0.56,0.55,27.43,137.27
36551,526,18776,18914775,293,2.84,2.58,242,2.35,1.24,466,4.52,5.33,0.87,0.87,0.52,0.51,33.95,140.65
36552,559,17753,6657396,311,2.64,2.09,270,2.29,1.13,495,4.19,4.74,0.86,0.86,0.56,0.52,28.53,141.38
36553,560,12475,12482993,311,2.8,2.21,270,2.43,1.14,486,4.38,4.99,0.88,0.88,0.51,0.49,20.67,134.83
36554,722,13063,11212735,429,2.73,1.91,398,2.54,1.25,635,4.04,4.4,0.88,0.89,0.46,0.38,16.47,143.6
36555,467,5024,2607249,274,2.63,2.45,225,2.16,1.21,419,4.03,4.88,0.8,0.81,0.58,0.56,23.29,135.23
36556,493,25297,28011999,293,2.82,2.4,237,2.28,1.23,438,4.21,4.83,0.82,0.82,0.58,0.55,26.53,140.44
36557,504,4812,1992318,276,2.82,2.59,230,2.35,1.24,448,4.57,5.68,0.84,0.84,0.56,0.53,27.33,142.37
36558,535,5616,2742870,300,2.7,2.22,256,2.31,1.25,483,4.35,5.27,0.84,0.84,0.58,0.56,32.67,146.57
36559,531,9286,5486347,306,3.03,2.3,269,2.66,1.16,482,4.77,5.22,0.86,0.86,0.56,0.55,27.2,148.56
36560,667,9081,4385185,368,2.79,2.29,329,2.49,1.19,606,4.59,5.4,0.86,0.87,0.57,0.57,31.08,147.98
36561,515,4742,2009163,294,2.65,2.37,252,2.27,1.09,470,4.23,5.6,0.84,0.85,0.58,0.57,28.11,142.01
36562,590,6137,2893891,340,2.83,2.02,303,2.52,1.18,543,4.53,5.11,0.82,0.8,0.57,0.56,30.7,147.48
36563,516,8781,5152517,303,2.78,2.35,250,2.29,1.07,465,4.27,5.38,0.84,0.84,0.54,0.53,34.6,137.33
36564,560,5088,2575833,323,2.86,2.53,271,2.4,1.15,491,4.35,5.63,0.84,0.83,0.6,0.6,20.77,148.87
36565,562,6506,2054994,322,2.71,2.12,267,2.24,1.07,505,4.24,4.95,0.8,0.8,0.55,0.52,23.68,142.98
36566,566,7390,4440497,321,2.74,2.19,277,2.37,1.13,516,4.41,5.24,0.86,0.85,0.6,0.58,27.61,139.33
36567,584,13500,12906474,348,2.95,2.3,310,2.63,1.33,530,4.49,5.4,0.84,0.86,0.53,0.51,19.38,145.05
36568,572,17110,15746360,338,2.89,2.27,287,2.45,1.19,508,4.34,5.36,0.8,0.81,0.54,0.52,23.73,136.54
36569,508,7677,3026015,292,2.95,2.41,252,2.55,1.33,444,4.48,5.13,0.86,0.86,0.56,0.56,21.6,144.87
36570,437,3554,1530908,258,2.84,2.13,222,2.44,1.02,408,4.48,5.62,0.83,0.83,0.54,0.53,20.53,153.54
36571,506,9388,6746975,297,2.91,2.67,236,2.31,1.09,460,4.51,5.61,0.82,0.82,0.59,0.6,21.29,147.69
36572,563,19339,17499037,326,2.79,2.35,273,2.33,1.17,507,4.33,4.83,0.86,0.86,0.57,0.53,24.55,137.86
36573,479,4728,1942448,297,2.86,2.35,244,2.35,1.12,437,4.2,4.67,0.83,0.82,0.53,0.5,26.69,138.63
36574,515,10807,10323635,307,2.92,2.38,260,2.48,1.32,454,4.32,5.17,0.8,0.8,0.52,0.52,23.09,137.74
36575,499,12190,10790229,283,2.72,2.31,232,2.23,0.97,445,4.28,5.05,0.87,0.87,0.61,0.61,24.86,143.77
36576,499,23240,26355377,310,3.16,2.6,245,2.5,1.11,455,4.64,5.62,0.85,0.85,0.53,0.52,29.53,149.28
36577,554,11737,9491505,320,2.81,2.33,275,2.41,1.11,480,4.21,4.66,0.82,0.82,0.57,0.55,18.52,141.89
36578,620,6124,3400399,353,3.24,2.13,305,2.8,1.23,555,5.09,4.86,0.81,0.81,0.5,0.51,20.08,148.08
36579,856,17176,12844420,396,3.09,1.95,354,2.77,1.23,638,4.98,4.74,0.85,0.85,0.53,0.51,24.13,145.66
36580,961,71407,72094455,443,3.31,2.75,322,2.4,1.08,709,5.29,5.97,0.84,0.84,0.49,0.47,21.06,142.91
36581,837,37475,35318391,400,3.2,2.63,290,2.32,1.25,627,5.02,5.27,0.84,0.84,0.51,0.47,26.87,140.12
36582,1058,42537,38611921,468,3.23,2.31,369,2.54,1.17,797,5.5,5.43,0.84,0.85,0.49,0.47,18.98,142.31
36583,1190,33233,23121172,555,3.38,2.41,414,2.52,1.05,901,5.49,5.33,0.88,0.88,0.53,0.48,21.16,144.65
36584,1387,63051,56700626,601,3.27,2.23,448,2.43,1.06,1061,5.77,5.43,0.89,0.89,0.51,0.47,23.94,141.53
36585,1359,98025,61941445,595,3.5,2.67,399,2.35,1.03,1064,6.26,6.26,0.86,0.85,0.5,0.47,23.52,141.27
36586,1652,76575,57195241,715,3.42,2.6,511,2.44,1.3,1253,6.0,5.31,0.84,0.84,0.49,0.44,25.85,132.64
36587,2002,219549,217767035,855,3.82,2.68,556,2.48,1.23,1525,6.81,5.96,0.83,0.83,0.47,0.43,22.6,135.8
36588,1675,74339,65823099,835,3.81,2.55,567,2.59,1.28,1319,6.02,4.97,0.85,0.83,0.48,0.43,24.33,142.13
36589,1760,80281,68519869,857,3.66,2.75,588,2.51,1.26,1413,6.04,5.53,0.86,0.86,0.48,0.44,22.59,143.68
36590,1669,67471,58711798,770,3.33,2.51,536,2.32,1.15,1311,5.68,5.32,0.86,0.85,0.51,0.46,27.45,138.91
36591,1549,75566,65765538,814,3.43,2.57,533,2.25,1.03,1348,5.69,5.27,0.84,0.85,0.52,0.49,31.13,141.17
36592,1334,200527,202887993,719,3.09,1.93,516,2.21,1.04,1196,5.13,4.17,0.82,0.81,0.51,0.48,34.9,136.31
36593,1220,39329,25198840,665,2.87,2.11,466,2.01,0.98,1087,4.69,4.61,0.86,0.85,0.53,0.48,36.58,135.88
36594,1443,142182,135315757,755,3.21,2.83,513,2.18,1.04,1229,5.23,5.51,0.82,0.82,0.53,0.49,31.9,139.48
36595,1337,40856,24573810,739,3.04,2.09,556,2.29,1.14,1180,4.86,4.24,0.85,0.85,0.53,0.47,28.79,140.36
36596,2002,125425,122659069,911,3.16,2.36,689,2.39,1.12,1483,5.15,8.29,0.87,0.87,0.48,0.41,30.73,141.92
36597,2087,196050,215152435,758,3.11,2.66,542,2.22,1.08,1445,5.92,18.13,0.86,0.85,0.49,0.44,28.13,136.58
36598,1981,206007,198644165,661,3.24,3.23,431,2.11,1.11,1261,6.18,22.01,0.82,0.81,0.52,0.48,38.45,136.0
36599,1854,164257,149943696,457,2.31,2.24,321,1.62,0.74,1040,5.25,25.54,0.86,0.85,0.56,0.51,38.12,130.89
36600,1955,87131,74414204,505,2.54,2.98,313,1.57,0.68,1108,5.57,23.74,0.88,0.88,0.58,0.52,32.82,127.8
36601,1835,95323,53721071,548,2.73,3.27,344,1.71,0.77,1191,5.93,24.92,0.85,0.85,0.56,0.53,42.65,130.28
36602,2271,152308,149891756,758,3.11,3.54,527,2.16,1.15,1553,6.36,24.5,0.84,0.83,0.53,0.49,32.51,140.28
36603,2146,155332,154072516,789,3.42,3.3,539,2.33,1.21,1489,6.45,19.68,0.86,0.86,0.52,0.48,36.69,139.96
36604,2336,262833,265625481,744,3.4,3.6,497,2.27,1.14,1574,7.19,26.81,0.84,0.84,0.51,0.46,34.09,141.64
36605,2636,110272,86823039,790,3.41,3.56,487,2.1,1.13,1636,7.05,28.2,0.87,0.87,0.53,0.5,36.37,136.41
36606,2482,163397,142855168,750,3.44,4.1,474,2.17,1.19,1569,7.2,26.6,0.87,0.86,0.52,0.48,42.53,140.64
36607,2219,203586,183905416,773,3.38,3.56,490,2.14,1.03,1524,6.66,23.24,0.87,0.86,0.5,0.48,33.84,140.35
36608,2228,186646,156026812,742,3.17,3.34,466,1.99,0.97,1488,6.36,23.01,0.84,0.85,0.55,0.53,32.84,139.22
36609,2507,111665,91403064,781,3.4,3.77,514,2.23,1.18,1622,7.05,28.44,0.84,0.83,0.51,0.45,34.75,138.81
36610,2385,160889,155833575,722,3.3,3.58,473,2.16,1.13,1527,6.97,26.71,0.86,0.85,0.52,0.48,33.11,141.47
36611,2314,84294,53446227,793,3.3,3.44,534,2.22,1.06,1596,6.65,24.36,0.85,0.85,0.53,0.49,32.48,140.84
36612,2056,138184,125970656,771,3.05,2.99,575,2.27,1.05,1472,5.82,20.93,0.83,0.83,0.55,0.52,36.28,142.23
36613,1995,85614,63641957,699,3.12,3.27,466,2.08,1.06,1351,6.03,20.77,0.86,0.85,0.52,0.48,37.93,137.0
36614,2212,116401,65270473,867,3.18,2.73,629,2.3,1.21,1567,5.74,17.52,0.9,0.9,0.48,0.41,30.82,140.22
36615,2461,115446,90781727,815,3.48,3.79,518,2.21,1.12,1628,6.96,24.01,0.82,0.81,0.52,0.47,37.32,136.94
36616,2212,81544,61634554,756,3.48,3.52,456,2.1,0.95,1493,6.88,21.66,0.84,0.84,0.54,0.5,30.63,135.36
36617,2268,125767,104126110,807,3.23,3.27,523,2.09,1.06,1541,6.16,19.91,0.83,0.83,0.53,0.48,28.61,133.99
36618,2231,248550,273329142,776,3.36,3.47,491,2.13,1.12,1546,6.69,22.46,0.8,0.81,0.5,0.43,35.12,135.79
36619,2342,101923,86815427,797,3.48,3.46,479,2.09,1.09,1641,7.17,23.11,0.85,0.85,0.51,0.47,37.42,133.3
36620,2117,132164,116020939,781,3.52,3.57,482,2.17,1.13,1518,6.84,22.02,0.84,0.84,0.51,0.47,33.67,137.95
36621,1975,84130,64914893,710,3.1,2.85,476,2.08,1.02,1368,5.97,20.38,0.83,0.83,0.54,0.52,36.85,134.7
36622,2086,132464,112301764,778,3.37,3.31,507,2.19,1.08,1500,6.49,22.52,0.81,0.81,0.53,0.5,39.92,138.3
36623,2300,93804,59186151,815,3.57,3.59,492,2.16,1.05,1595,7.0,20.19,0.83,0.83,0.52,0.48,33.32,137.65
36624,2293,120098,89868313,822,3.4,3.57,508,2.1,1.0,1649,6.81,22.59,0.84,0.84,0.53,0.5,36.06,136.97
36625,2499,107279,78301830,841,3.59,3.67,502,2.15,1.03,1770,7.56,23.95,0.83,0.82,0.49,0.47,32.57,131.91
36626,2268,233064,241342062,809,3.56,3.73,462,2.04,1.01,1579,6.96,21.06,0.83,0.81,0.48,0.46,36.77,135.49
36627,2446,115839,77353309,870,3.78,3.76,555,2.41,1.17,1716,7.46,25.9,0.82,0.82,0.53,0.51,32.45,146.97
36628,2422,77741,48787363,778,3.37,4.28,466,2.02,1.02,1695,7.34,27.76,0.84,0.84,0.53,0.49,38.01,137.82
36629,2019,147500,139078210,686,3.15,3.02,441,2.02,1.01,1399,6.42,19.14,0.82,0.82,0.49,0.46,38.24,131.83
36630,2179,89329,53685836,803,3.4,3.33,511,2.17,1.07,1545,6.55,19.18,0.83,0.81,0.5,0.46,37.36,133.8
36631,2141,92950,62425205,802,3.56,3.57,480,2.13,1.09,1556,6.92,19.24,0.84,0.84,0.51,0.47,37.08,134.53
36632,2147,82688,57930027,894,3.63,3.38,564,2.29,1.15,1679,6.83,17.8,0.84,0.84,0.52,0.47,33.39,136.94
36633,1763,69903,43157008,710,3.4,3.13,459,2.2,1.03,1376,6.58,17.91,0.85,0.85,0.5,0.45,32.09,133.91
36634,1560,97181,78539292,622,3.21,2.95,410,2.11,1.08,1233,6.36,17.45,0.81,0.82,0.52,0.47,38.48,133.65
36635,1447,64310,39485841,588,3.44,3.07,394,2.3,1.1,1159,6.78,15.96,0.86,0.86,0.5,0.46,30.06,134.29
36636,1393,102305,96742351,575,3.46,3.32,379,2.28,1.03,1075,6.48,16.62,0.8,0.8,0.53,0.48,34.54,140.69
36637,1181,51011,43209507,532,3.24,3.03,335,2.04,1.01,973,5.93,13.88,0.83,0.82,0.53,0.5,31.15,132.58
36638,1174,91673,88074893,553,3.61,3.69,348,2.27,1.12,1002,6.55,12.95,0.79,0.78,0.55,0.52,36.19,140.48
36639,1003,56334,45154929,449,3.35,3.49,278,2.07,0.99,862,6.43,13.17,0.83,0.81,0.53,0.5,34.73,139.81
36640,934,66014,71928803,462,3.37,3.01,320,2.34,1.16,797,5.82,10.3,0.83,0.82,0.52,0.49,31.62,142.39
36641,824,153716,185709002,432,3.06,2.31,302,2.14,1.01,737,5.23,6.53,0.8,0.81,0.55,0.51,32.06,136.13
36642,794,21176,16218634,449,3.25,2.42,311,2.25,1.13,700,5.07,4.94,0.85,0.85,0.53,0.48,33.72,138.52
36643,740,31145,25826109,394,3.08,2.68,262,2.05,0.89,659,5.15,5.75,0.81,0.81,0.56,0.51,36.48,137.38
36644,775,46683,36893066,409,2.88,2.26,308,2.17,1.06,687,4.84,4.92,0.87,0.86,0.54,0.5,33.15,145.24
36645,798,53755,41042600,427,3.16,2.54,306,2.27,1.1,703,5.21,5.55,0.81,0.81,0.55,0.53,30.33,134.39
36646,763,58487,62187716,437,2.97,2.52,329,2.24,1.07,686,4.67,4.97,0.85,0.84,0.51,0.48,35.08,137.44
36647,621,136458,158319644,346,2.98,2.56,257,2.22,1.13,531,4.58,4.67,0.8,0.79,0.49,0.45,32.54,136.89
36648,646,26630,15667976,338,2.82,2.17,263,2.19,1.01,560,4.67,4.62,0.81,0.81,0.55,0.52,37.38,137.02
36649,562,16742,10375878,304,2.76,2.03,238,2.16,0.89,489,4.45,4.44,0.82,0.8,0.53,0.52,34.95,136.67
36650,729,13624,11508412,427,2.85,2.19,353,2.35,1.16,652,4.35,4.77,0.86,0.87,0.57,0.53,23.71,139.72
36651,619,150568,177021469,365,2.81,2.16,295,2.27,1.05,553,4.25,4.62,0.85,0.85,0.53,0.48,27.8,140.22
36652,547,11475,9890542,306,2.86,2.33,233,2.18,1.0,499,4.66,5.34,0.8,0.8,0.56,0.53,37.96,135.46
36653,594,72508,88439830,333,3.06,2.28,262,2.4,1.18,539,4.94,5.13,0.85,0.85,0.49,0.45,26.79,143.78
36654,584,110974,114886948,312,2.79,2.27,239,2.13,0.93,504,4.5,4.82,0.8,0.8,0.59,0.55,30.61,142.75
36655,576,95724,126697254,318,2.94,2.32,254,2.35,1.12,506,4.69,4.96,0.84,0.84,0.59,0.55,24.34,141.63
36656,590,12309,7010970,339,2.85,2.59,261,2.19,1.04,542,4.55,5.57,0.86,0.87,0.56,0.52,26.03,140.88
36657,488,10988,6166240,279,2.94,2.57,208,2.19,1.12,445,4.68,5.43,0.81,0.81,0.59,0.58,33.5,139.02
36658,494,6765,3019800,267,2.81,2.36,205,2.16,1.08,448,4.72,5.57,0.83,0.83,0.6,0.57,35.99,141.25
36659,519,5369,2390059,289,2.95,2.28,221,2.26,1.0,463,4.72,4.91,0.82,0.82,0.52,0.5,40.8,141.14
36660,522,21671,21966604,278,2.99,2.42,216,2.32,1.06,461,4.96,5.51,0.85,0.85,0.55,0.49,34.57,143.29
36661,539,56869,70236676,294,2.88,2.28,247,2.42,1.04,474,4.65,4.95,0.86,0.86,0.55,0.53,32.95,140.84
36662,597,19283,18979517,363,2.93,2.17,301,2.43,1.13,540,4.35,4.32,0.83,0.82,0.57,0.56,32.83,142.92
36663,526,15344,7881391,308,2.85,2.1,251,2.32,1.03,464,4.3,4.6,0.81,0.81,0.58,0.56,34.24,143.17
36664,474,5270,2952048,252,2.8,2.5,214,2.38,1.14,416,4.62,5.01,0.83,0.83,0.57,0.54,35.52,146.44
36665,548,16044,13994236,313,3.19,2.53,248,2.53,1.26,479,4.89,4.87,0.82,0.82,0.54,0.51,25.56,145.84
36666,499,11400,7804990,279,2.82,2.26,222,2.24,1.18,431,4.35,4.0,0.8,0.8,0.55,0.53,25.92,136.63
36667,485,8168,4415754,267,2.78,2.52,204,2.12,1.09,430,4.48,4.97,0.81,0.8,0.59,0.57,35.87,138.57
36668,547,57179,57860744,317,2.88,2.68,245,2.23,1.22,487,4.43,4.77,0.81,0.82,0.54,0.51,27.87,139.57
36669,562,29445,23647518,308,2.8,2.54,252,2.29,1.2,482,4.38,5.09,0.83,0.83,0.53,0.47,23.86,135.53
36670,467,3882,1286912,260,2.95,2.19,216,2.45,1.08,421,4.78,5.07,0.79,0.79,0.53,0.51,27.52,139.8
36671,557,46140,50728349,316,2.93,2.13,265,2.45,1.23,498,4.61,5.05,0.79,0.78,0.59,0.56,24.91,142.72
36672,544,9141,7971006,303,3.0,2.03,257,2.54,1.13,478,4.73,4.96,0.8,0.79,0.55,0.53,31.67,150.97
36673,689,24773,18431909,364,3.08,2.89,300,2.54,1.28,602,5.1,6.83,0.78,0.78,0.54,0.5,33.1,142.22
36674,1212,37084,31308661,578,3.93,2.69,515,3.5,1.48,1015,6.9,8.0,0.85,0.85,0.53,0.53,29.51,151.94
36675,1106,14291,6866162,519,3.68,2.98,468,3.32,1.6,934,6.62,7.93,0.86,0.85,0.54,0.52,31.75,149.32
36676,1221,18947,5030356,548,3.51,2.85,505,3.24,1.44,1008,6.46,8.24,0.85,0.85,0.52,0.52,29.26,153.4
36677,1091,23925,10969000,531,3.52,2.82,470,3.11,1.43,930,6.16,8.52,0.79,0.79,0.51,0.48,23.39,152.87
36678,1208,53371,55379025,602,3.99,2.8,579,3.83,1.64,1029,6.81,7.85,0.88,0.87,0.52,0.51,26.1,161.01
36679,1168,30398,31237750,560,3.86,2.7,513,3.54,1.58,981,6.77,8.02,0.83,0.84,0.52,0.51,24.47,152.19
36680,1174,20472,15471675,554,3.62,2.77,506,3.31,1.48,989,6.46,7.43,0.87,0.87,0.55,0.54,27.41,149.97
36681,1045,27275,25170107,480,3.66,3.02,443,3.38,1.32,891,6.8,8.3,0.86,0.87,0.54,0.53,28.35,152.87
36682,1122,13139,7756060,532,3.77,3.16,465,3.3,1.42,952,6.75,8.93,0.86,0.86,0.53,0.5,27.35,149.14
36683,1113,22933,21383752,533,3.55,2.88,491,3.27,1.43,936,6.24,8.2,0.85,0.85,0.54,0.54,23.5,151.72
36684,1090,69204,73533030,483,3.83,3.37,436,3.46,1.62,908,7.21,9.52,0.86,0.86,0.55,0.53,25.94,150.47
36685,1247,25343,24177034,628,4.03,3.1,593,3.8,1.71,1090,6.99,8.09,0.87,0.87,0.53,0.53,24.82,160.96
36686,1261,13894,7530882,607,3.72,2.96,576,3.53,1.72,1089,6.68,7.64,0.87,0.87,0.54,0.51,19.16,150.18
36687,1367,18920,10269864,662,3.83,2.29,672,3.88,1.62,1136,6.57,7.6,0.87,0.87,0.51,0.48,19.1,154.4
36688,1235,43584,30570996,615,4.02,3.19,594,3.88,1.74,1092,7.14,8.14,0.85,0.85,0.52,0.52,25.2,163.82
36689,1129,52221,54982945,552,3.7,2.81,524,3.52,1.77,981,6.58,7.73,0.86,0.86,0.54,0.54,21.46,155.48
36690,1076,53192,52857289,500,3.62,2.61,471,3.41,1.54,908,6.58,8.05,0.86,0.87,0.56,0.56,27.08,155.89
36691,1235,23404,14599017,587,3.99,2.96,548,3.73,1.7,1045,7.11,8.45,0.84,0.85,0.53,0.54,23.15,155.2
36692,1307,43148,32038458,608,3.75,2.81,584,3.6,1.56,1103,6.81,8.0,0.88,0.88,0.54,0.53,18.7,157.67
36693,1304,41579,31860140,574,4.01,2.65,547,3.83,1.54,1056,7.38,8.47,0.85,0.85,0.55,0.55,27.19,156.63
36694,1187,10203,4925647,558,3.82,2.96,539,3.69,1.58,1024,7.01,8.54,0.84,0.83,0.56,0.56,24.56,157.69
36695,1258,12731,6349718,573,3.58,2.76,562,3.51,1.57,1047,6.54,8.07,0.87,0.87,0.54,0.54,23.8,155.59
36696,1159,12699,5178018,539,3.8,2.91,507,3.57,1.58,960,6.76,8.14,0.88,0.87,0.55,0.55,31.28,155.61
36697,1159,12155,6262260,533,3.73,2.71,503,3.52,1.62,978,6.84,7.83,0.87,0.87,0.53,0.53,25.28,152.21
36698,1457,26277,18748421,672,4.02,2.95,657,3.93,1.75,1208,7.23,8.53,0.85,0.86,0.49,0.47,22.18,159.18
36699,1138,13873,5010493,531,3.56,2.9,521,3.5,1.58,964,6.47,8.58,0.87,0.87,0.53,0.51,27.64,161.85
36700,1296,9246,3541199,648,4.13,2.86,641,4.08,1.68,1107,7.05,8.59,0.85,0.86,0.54,0.54,25.33,160.06
36701,1379,10713,4406616,642,4.09,3.06,655,4.17,1.73,1160,7.39,8.55,0.87,0.88,0.55,0.53,22.32,168.26
36702,1332,11938,4254767,617,3.93,3.0,584,3.72,1.69,1103,7.03,8.89,0.86,0.87,0.5,0.48,22.79,154.09
36703,1131,17053,12379741,569,4.06,2.98,521,3.72,1.78,962,6.87,7.83,0.86,0.87,0.5,0.49,25.93,155.49
36704,1270,14265,6465597,632,3.83,2.74,603,3.65,1.44,1094,6.63,7.62,0.88,0.89,0.52,0.49,18.64,149.25
36705,1414,13241,4559970,701,4.1,2.85,668,3.91,1.64,1158,6.77,8.55,0.85,0.85,0.54,0.54,22.49,153.18
36706,1359,13656,6869673,714,4.28,3.11,678,4.06,1.87,1167,6.99,8.08,0.83,0.84,0.5,0.49,19.86,154.46
36707,1194,9581,4266678,556,3.73,3.02,522,3.5,1.53,992,6.66,8.59,0.85,0.84,0.52,0.54,20.83,157.21
36708,1151,9268,3368803,523,3.66,2.58,529,3.7,1.49,977,6.83,8.4,0.88,0.88,0.5,0.49,20.89,161.28
36709,1176,10962,4275835,602,3.91,2.66,561,3.64,1.66,1005,6.53,7.68,0.83,0.84,0.53,0.55,26.93,153.59
36710,1308,10839,4493456,651,4.09,2.62,621,3.91,1.86,1123,7.06,8.64,0.87,0.86,0.54,0.54,14.25,152.9
36711,1290,12274,5716010,657,4.27,3.29,636,4.13,1.71,1083,7.03,8.82,0.86,0.86,0.49,0.5,16.61,159.04
36712,1136,16549,8578250,552,3.76,2.61,526,3.58,1.61,963,6.55,8.12,0.85,0.85,0.54,0.55,27.01,153.9
36713,1193,34778,35284949,567,3.83,3.0,521,3.52,1.57,984,6.65,8.36,0.87,0.87,0.54,0.53,23.95,158.1
36714,1058,12852,9965756,527,3.69,3.1,500,3.5,1.64,900,6.29,8.09,0.89,0.89,0.55,0.54,19.96,158.61
36715,1226,15457,6859754,594,3.83,2.94,555,3.58,1.53,1022,6.59,8.53,0.82,0.83,0.52,0.5,22.25,153.61
36716,1338,25248,20230584,604,4.05,3.0,594,3.99,1.67,1123,7.54,8.82,0.87,0.87,0.52,0.52,21.93,155.04
36717,1438,32753,17838082,723,4.36,3.09,690,4.16,1.67,1195,7.2,8.25,0.82,0.83,0.48,0.48,20.44,159.99
36718,1155,54826,62902704,545,3.68,2.9,527,3.56,1.62,959,6.48,7.87,0.86,0.86,0.54,0.56,24.8,156.88
36719,1207,39281,33521969,609,4.11,2.91,589,3.98,1.46,1040,7.03,8.39,0.83,0.84,0.49,0.51,20.17,159.85
36720,1213,59392,61792018,594,3.86,3.25,575,3.73,1.75,1038,6.74,8.54,0.87,0.88,0.51,0.51,23.64,159.0
36721,1179,13713,8847611,586,4.13,3.06,517,3.64,1.56,1005,7.08,8.99,0.86,0.86,0.52,0.51,23.93,153.66
36722,1741,26263,17328611,857,4.58,3.02,770,4.12,1.6,1361,7.28,8.06,0.92,0.93,0.44,0.35,15.36,147.78
36723,1784,35027,27221112,683,4.02,2.72,622,3.66,1.64,1201,7.06,8.11,0.91,0.92,0.51,0.47,20.35,149.42
36724,1861,91227,59266924,706,4.1,2.77,641,3.73,1.56,1286,7.48,8.09,0.89,0.89,0.52,0.51,21.61,155.74
36725,2227,63915,47311021,776,4.76,3.49,647,3.97,1.69,1450,8.9,9.54,0.89,0.9,0.48,0.45,19.87,151.73
36726,2077,181920,186954251,777,4.54,3.29,612,3.58,1.61,1421,8.31,8.57,0.87,0.87,0.5,0.46,27.81,149.88
36727,2651,114463,102365289,946,4.75,3.47,742,3.73,1.62,1832,9.21,9.34,0.87,0.86,0.47,0.44,19.87,146.6
36728,2750,115084,100235216,1013,4.35,3.01,845,3.63,1.5,1913,8.21,8.15,0.87,0.87,0.5,0.46,19.48,151.27
36729,3670,159432,108381796,1271,4.83,3.49,910,3.46,1.45,2554,9.71,9.79,0.86,0.85,0.5,0.45,19.42,146.35
36730,3629,164692,134522559,1327,4.91,3.43,956,3.54,1.49,2622,9.71,9.34,0.85,0.85,0.5,0.46,23.35,145.0
36731,3740,140015,103662563,1319,4.6,3.02,978,3.41,1.57,2648,9.23,8.63,0.89,0.89,0.48,0.43,22.19,143.12
36732,4495,172103,140551678,1637,5.23,3.88,1193,3.81,1.67,3280,10.48,10.13,0.87,0.86,0.48,0.44,24.29,144.43
36733,3795,199403,159590105,1515,4.78,3.26,1090,3.44,1.53,2905,9.16,8.06,0.87,0.87,0.49,0.45,29.18,145.46
36734,3549,120857,91111203,1466,4.57,3.25,1105,3.44,1.95,2758,8.59,7.72,0.85,0.85,0.49,0.45,26.52,144.39
36735,3421,336886,322496377,1478,4.74,3.51,1115,3.57,1.72,2826,9.06,8.48,0.87,0.87,0.49,0.46,29.31,149.95
36736,3293,211754,191485605,1366,4.28,3.14,1018,3.19,1.46,2732,8.56,8.36,0.85,0.84,0.53,0.52,32.89,143.57
36737,3259,4340205,5412649283,1386,4.43,3.03,1070,3.42,1.48,2619,8.37,7.21,0.85,0.85,0.53,0.51,29.03,149.66
36738,3275,127535,75922535,1369,4.5,3.14,972,3.2,1.42,2560,8.42,7.52,0.87,0.86,0.53,0.49,33.94,145.6
36739,3378,167314,142180864,1383,4.49,3.12,1065,3.46,1.54,2615,8.49,7.99,0.86,0.85,0.5,0.48,30.07,148.08
36740,3632,104528,71241329,1600,4.61,2.93,1291,3.72,1.59,2772,7.99,6.96,0.87,0.87,0.47,0.42,24.57,147.87
36741,2936,208783,184354705,1261,4.09,2.84,956,3.1,1.39,2317,7.52,6.87,0.87,0.87,0.51,0.48,31.04,143.29
36742,2790,77336,53512361,1200,3.93,2.69,974,3.19,1.49,2177,7.14,6.62,0.85,0.85,0.5,0.47,29.12,147.34
36743,4070,217400,194704937,1358,4.3,2.95,1063,3.36,1.59,2620,8.29,12.21,0.87,0.87,0.51,0.49,29.68,148.96
36744,3600,150143,137813915,1263,4.51,3.87,883,3.15,1.52,2427,8.67,17.18,0.86,0.85,0.52,0.48,31.1,148.21
36745,3878,300316,272589654,1225,4.18,3.89,885,3.02,1.44,2560,8.74,21.55,0.87,0.86,0.52,0.49,33.8,145.8
36746,3887,292652,277779120,1303,4.06,3.84,967,3.01,1.44,2687,8.37,24.81,0.87,0.87,0.53,0.5,30.52,146.99
36747,3568,160628,139836132,1125,3.88,3.52,785,2.71,1.3,2400,8.28,23.33,0.86,0.86,0.54,0.5,33.55,143.38
36748,4183,267143,225690846,1259,4.18,3.62,910,3.02,1.46,2551,8.48,25.57,0.86,0.86,0.52,0.47,35.43,147.78
36749,3987,263173,213337524,1118,3.76,3.65,828,2.79,1.35,2448,8.24,26.94,0.85,0.85,0.53,0.51,33.26,142.69
36750,4150,229295,164119764,1185,3.8,4.1,910,2.92,1.5,2577,8.26,29.5,0.87,0.87,0.51,0.46,32.41,142.74
36751,4053,177327,116878714,1213,4.08,4.17,919,3.09,1.58,2635,8.87,30.14,0.87,0.87,0.52,0.5,31.24,142.86
36752,4029,459687,388281447,1288,3.98,3.84,1013,3.13,1.56,2630,8.12,28.49,0.84,0.84,0.53,0.5,27.75,144.12
36753,4023,334993,313562163,1166,3.86,3.56,878,2.91,1.55,2513,8.32,26.02,0.85,0.84,0.5,0.47,31.68,142.84
36754,3789,199588,170742340,1230,4.14,3.53,901,3.03,1.43,2600,8.75,25.37,0.87,0.86,0.52,0.51,28.98,145.83
