id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34592,212,3352,1138831,142,3.74,2.0,114,3.0,1.47,175,4.61,2.62,0.94,0.94,0.58,0.57,26.78,113.19
34593,294,27210,11375233,150,5.0,3.85,103,3.43,1.1,190,6.33,5.67,0.78,0.75,0.4,0.41,39.11,124.46
34594,280,2925,1410638,111,4.11,3.26,67,2.48,1.31,147,5.44,4.86,0.86,0.85,0.54,0.5,48.33,108.37
34595,148,3901,2587873,88,3.26,2.07,70,2.59,1.31,104,3.85,2.58,0.96,0.96,0.55,0.51,43.08,111.9
34596,128,2166,1301077,56,2.95,2.74,46,2.42,1.26,73,3.84,3.91,0.94,0.94,0.54,0.56,64.49,106.21
34597,149,3966,2039600,97,4.85,2.23,71,3.55,1.54,120,6.0,3.08,0.91,0.93,0.35,0.32,32.4,144.89
34598,126,2066,923287,74,3.7,2.25,60,3.0,1.62,98,4.9,3.64,0.92,0.91,0.48,0.41,36.31,94.44
34599,147,2262,726343,91,4.14,2.68,66,3.0,1.15,127,5.77,4.58,0.93,0.92,0.45,0.46,28.25,124.38
34600,138,8199,7410909,91,4.14,2.23,74,3.36,1.59,111,5.05,3.09,0.87,0.87,0.35,0.3,19.47,133.49
34601,170,7038,6081618,109,4.19,1.94,83,3.19,1.33,138,5.31,3.23,0.94,0.92,0.41,0.32,28.24,116.79
34602,269,14487,15825549,182,4.55,2.87,143,3.58,1.5,235,5.88,4.55,0.92,0.91,0.38,0.33,26.81,120.12
34603,222,5456,3456106,135,4.35,3.46,92,2.97,1.3,193,6.23,5.96,0.9,0.89,0.34,0.28,34.07,103.53
34604,209,8879,7882750,129,4.16,2.46,90,2.9,1.51,186,6.0,4.01,0.96,0.97,0.49,0.41,33.57,103.44
34605,203,24884,29490047,130,3.94,1.77,103,3.12,1.27,166,5.03,2.4,0.93,0.91,0.42,0.35,31.05,126.37
34606,247,4478,2033720,175,5.0,2.8,156,4.46,1.75,213,6.09,3.62,0.95,0.94,0.42,0.38,26.4,145.64
34607,430,36777,38916538,169,4.57,4.12,116,3.14,1.81,255,6.89,12.33,0.95,0.96,0.39,0.3,25.84,116.2
34608,371,85643,108333738,139,4.34,3.11,105,3.28,1.44,195,6.09,6.43,0.78,0.78,0.46,0.4,27.29,100.53
34609,272,4560,2874163,125,3.79,1.73,106,3.21,1.65,177,5.36,3.13,0.88,0.87,0.42,0.43,39.97,109.05
34610,189,31645,28732476,113,3.9,3.7,80,2.76,1.15,152,5.24,6.7,0.84,0.82,0.5,0.42,37.99,113.92
34611,423,19043,18047690,121,4.17,2.45,90,3.1,1.47,157,5.41,3.58,0.93,0.93,0.36,0.31,44.45,121.58
34612,277,11317,3870532,124,3.65,1.67,109,3.21,1.43,154,4.53,2.27,0.9,0.9,0.39,0.34,23.29,125.3
34613,270,6222,1567582,148,4.11,2.31,116,3.22,1.33,181,5.03,2.89,0.88,0.88,0.42,0.37,26.97,110.48
34614,276,30754,25250719,128,3.46,1.85,105,2.84,1.4,155,4.19,2.25,0.88,0.88,0.44,0.39,42.57,108.32
34615,270,9192,6581100,107,3.57,2.71,67,2.23,0.94,151,5.03,4.33,0.95,0.95,0.38,0.31,60.47,94.75
34616,221,6537,2535619,102,3.92,3.84,61,2.35,1.2,136,5.23,6.32,0.85,0.84,0.47,0.41,49.38,106.63
34617,241,5083,2393775,104,3.85,2.93,66,2.44,1.22,155,5.74,5.69,0.88,0.88,0.41,0.37,37.32,107.69
34618,197,17477,4366356,97,3.46,1.75,75,2.68,1.16,123,4.39,2.28,0.86,0.83,0.41,0.39,29.05,116.53
34619,262,36554,43599601,91,3.37,2.06,73,2.7,1.27,115,4.26,2.8,0.84,0.82,0.35,0.3,37.75,122.9
34620,194,3586,2017134,97,4.41,2.54,64,2.91,0.92,131,5.95,4.27,0.84,0.82,0.5,0.46,28.05,127.7
34621,207,33144,30186245,131,4.23,2.64,93,3.0,1.1,158,5.1,3.44,0.89,0.88,0.57,0.59,32.36,146.63
34622,244,4151,1269610,112,5.09,2.86,83,3.77,1.15,139,6.32,3.55,0.93,0.91,0.49,0.46,26.22,151.73
34623,203,10998,12372543,91,4.33,1.83,70,3.33,1.43,111,5.29,2.51,0.89,0.9,0.42,0.34,47.9,141.39
34624,221,2922,874305,84,3.82,1.97,72,3.27,1.2,111,5.05,2.77,0.9,0.87,0.48,0.39,39.34,145.37
34625,130,1659,340544,56,4.0,2.72,43,3.07,1.38,65,4.64,3.27,0.94,0.94,0.55,0.54,47.92,159.35
34626,96,1005,330924,62,4.43,1.65,54,3.86,1.1,70,5.0,1.92,0.95,0.93,0.53,0.55,44.62,158.41
34627,154,2142,851634,89,4.24,1.76,76,3.62,1.43,102,4.86,2.06,0.94,0.94,0.49,0.45,27.05,159.45
34628,109,7998,6571969,52,3.71,1.54,38,2.71,1.07,67,4.79,2.08,0.87,0.86,0.4,0.3,37.79,124.58
34629,126,3236,1886551,63,4.2,2.11,46,3.07,1.1,81,5.4,2.8,0.85,0.84,0.45,0.41,31.57,136.52
34630,73,3118,2193833,45,3.75,1.48,33,2.75,0.87,59,4.92,2.31,0.87,0.86,0.64,0.66,40.8,141.12
34631,74,935,262729,50,3.33,1.45,44,2.93,1.1,59,3.93,1.79,0.79,0.76,0.44,0.45,29.8,137.59
34632,96,3375,2401459,56,4.31,1.32,50,3.85,1.28,68,5.23,2.17,0.88,0.88,0.41,0.36,25.14,161.31
34633,58,475,108410,41,3.42,1.88,36,3.0,1.41,46,3.83,2.29,0.97,0.96,0.55,0.59,33.61,147.65
34634,24,204,43174,14,3.5,2.38,10,2.5,1.29,16,4.0,2.16,0.82,0.9,0.5,0.38,10.98,141.88
34635,44,417,97284,22,3.67,1.21,19,3.17,1.47,25,4.17,1.83,0.71,0.7,0.58,0.58,25.13,172.35
34636,17,231,43287,11,3.67,1.15,10,3.33,0.58,13,4.33,1.15,0.97,1.0,0.56,0.57,52.91,154.22
34637,14,82,14150,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.96,0.97,0.7,0.84,17.94,155.64
34638,12,3406,4449549,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.69,0.67,0.42,0.47,7.3,167.06
34639,34,534,199608,22,3.67,1.03,19,3.17,0.98,22,3.67,1.03,1.0,1.0,0.57,0.47,21.84,171.01
34640,35,29881,1795231,29,4.14,1.35,27,3.86,1.21,32,4.57,1.9,0.85,0.85,0.46,0.5,26.16,164.14
34641,7,14,3874,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.43,0.26,0.53,0.72,0.0,195.46
34642,13,57,6190,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,0.96,0.13,0.11,27.82,189.43
34645,23,25396,27173330,19,4.75,1.71,17,4.25,1.71,20,5.0,2.16,0.75,0.75,0.37,0.29,21.31,157.92
34646,12,1279,1185964,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.48,1.53,134.25
34647,17,146,49515,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,0.68,0.67,0.55,0.5,23.69,148.07
34649,10,33,6210,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.9,0.95,0.51,0.48,24.18,159.62
34650,21,146,46550,17,4.25,0.5,14,3.5,1.0,18,4.5,0.58,1.0,1.0,0.35,0.3,12.4,132.7
34655,14,95,27030,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.79,0.66,0.3,0.15,20.4,171.58
34660,12,84,43677,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.4,0.14,0.44,143.25
34661,25,454,189806,13,3.25,1.26,16,4.0,2.16,22,5.5,2.52,0.9,0.88,0.42,0.42,10.41,108.17
34662,21,129,34079,12,3.0,0.82,12,3.0,0.82,16,4.0,1.15,0.85,0.8,0.56,0.46,1.39,135.48
34664,35,192,73192,18,6.0,1.73,18,6.0,2.65,24,8.0,4.36,0.8,0.82,0.28,0.24,1.05,158.07
34665,13,138,36073,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,0.93,0.85,0.5,0.18,6.42,116.75
34666,14,103,29877,10,3.33,1.53,9,3.0,1.73,11,3.67,1.15,1.0,1.0,0.48,0.32,18.88,139.07
34669,23,28667,27665428,11,3.67,1.53,10,3.33,0.58,15,5.0,2.0,0.67,0.67,0.32,0.13,16.41,133.97
34672,16,69,9410,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.75,0.48,0.6,6.49,161.36
34675,9,34,3814,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.32,165.68
34678,11,74,21273,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.26,0.2,18.27,158.52
34681,20,48,13490,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.9,0.85,0.27,0.2,0.13,177.37
34683,30,133,40853,13,3.25,1.26,12,3.0,1.41,16,4.0,2.71,0.9,0.88,0.28,0.28,8.43,191.76
34684,18,62,25662,8,2.67,0.58,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.29,0.24,0.11,159.26
34685,19,130,43763,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.64,0.8,0.34,0.17,1.41,166.92
34686,12,81,26188,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.24,0.58,144.08
34687,15,100,30712,6,3.0,1.41,7,3.5,2.12,11,5.5,0.71,0.9,0.91,0.43,0.23,1.92,125.75
34688,12,29078,27720750,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.5,0.5,0.29,0.12,0.48,114.5
34690,17,108,36288,7,3.5,0.71,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.2,0.26,162.03
34692,16,170,74521,10,5.0,2.83,10,5.0,2.83,15,7.5,4.95,0.82,0.94,0.4,0.1,30.28,136.5
34696,11,71,23277,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.26,0.62,177.18
34697,10,27817,27391731,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.5,0.5,0.64,0.52,28.48,143.38
34699,21,209,56076,10,5.0,1.41,10,5.0,2.83,14,7.0,1.41,1.0,1.0,0.57,0.54,13.78,167.06
34700,14,56,17836,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.98,1.0,0.52,0.48,2.46,116.43
34703,11,67,26802,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.55,0.55,1.04,167.08
34707,12,36,7697,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.88,1.96,153.82
34709,33,773,349611,18,6.0,2.65,11,3.67,2.08,24,8.0,4.36,0.77,0.82,0.71,0.78,20.29,119.49
34710,24,1208,710012,12,6.0,1.41,7,3.5,0.71,17,8.5,4.95,0.15,0.34,0.34,0.12,90.62,142.07
34711,15,119,45398,12,6.0,1.41,8,4.0,0.0,13,6.5,0.71,0.81,0.77,0.15,0.1,35.45,136.32
34712,34,15416,20479500,22,5.5,1.29,17,4.25,1.5,30,7.5,2.89,0.91,0.96,0.2,0.18,24.67,144.87
34713,32,272,81247,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,0.99,0.33,0.29,8.11,166.24
34714,37,27075,27462444,27,4.5,1.52,26,4.33,1.37,31,5.17,2.32,0.65,0.62,0.47,0.44,3.21,175.4
34715,48,26706,27713626,33,6.6,3.29,27,5.4,2.41,40,8.0,4.64,0.76,0.78,0.31,0.22,24.77,141.87
34716,53,481,231482,21,4.2,1.3,19,3.8,1.3,30,6.0,3.24,0.97,0.99,0.44,0.35,3.23,144.32
34717,43,652,201786,26,4.33,2.34,22,3.67,1.75,30,5.0,2.19,0.92,0.96,0.55,0.47,36.91,119.88
34718,41,1079,292652,22,5.5,1.0,18,4.5,1.29,24,6.0,1.41,0.84,0.82,0.23,0.09,22.91,134.99
34719,81,1662,1006149,33,4.12,1.46,30,3.75,1.04,53,6.62,4.96,0.88,0.85,0.45,0.38,25.05,150.16
34720,117,3120,1628806,53,5.3,3.95,33,3.3,1.57,83,8.3,7.26,0.89,0.89,0.48,0.45,26.29,120.91
34721,103,31490,28274684,64,4.92,2.18,50,3.85,1.28,83,6.38,4.56,0.81,0.8,0.38,0.31,19.0,154.65
34722,100,2340,1602547,50,4.55,2.77,37,3.36,1.36,68,6.18,4.31,0.84,0.85,0.48,0.39,30.21,116.92
34723,68,1249,500753,36,3.6,1.17,28,2.8,1.23,43,4.3,1.49,0.99,1.0,0.55,0.56,44.39,137.02
34724,129,3677,2958114,53,4.08,2.02,43,3.31,1.25,63,4.85,2.38,0.95,0.95,0.43,0.4,19.35,148.93
34725,105,2373,433665,65,3.82,0.88,52,3.06,0.9,75,4.41,1.42,0.92,0.92,0.5,0.46,37.5,146.72
34726,121,29912,28232925,73,3.84,3.08,52,2.74,1.1,90,4.74,4.6,0.84,0.82,0.44,0.37,22.4,104.11
34727,124,9372,7973241,76,3.62,1.53,57,2.71,1.06,97,4.62,1.99,0.87,0.9,0.41,0.34,24.47,105.14
34728,105,13360,15049477,58,3.22,2.02,51,2.83,1.25,78,4.33,2.79,0.9,0.9,0.35,0.35,46.03,115.98
34729,101,2206,509294,71,3.94,1.8,59,3.28,1.71,77,4.28,1.9,0.9,0.83,0.5,0.42,28.01,111.0
34730,156,3012,1960090,93,4.65,1.73,74,3.7,1.26,115,5.75,3.13,0.88,0.86,0.39,0.37,17.18,144.99
34731,90,801,158515,51,3.19,1.56,45,2.81,0.83,59,3.69,1.58,0.94,0.94,0.49,0.43,23.52,148.08
34732,201,58862,61828466,106,3.79,1.62,97,3.46,1.43,122,4.36,1.93,0.9,0.9,0.49,0.44,22.39,148.49
34733,178,1467,505551,69,4.31,1.25,56,3.5,0.63,82,5.12,1.75,0.86,0.88,0.45,0.38,31.04,138.08
34734,242,2802,1271403,108,4.5,4.36,80,3.33,1.01,165,6.88,11.48,0.88,0.87,0.38,0.33,23.82,157.56
34735,219,3596,1540298,102,5.1,4.34,79,3.95,1.32,166,8.3,10.8,0.85,0.79,0.43,0.37,13.25,144.42
34736,211,3461,1937918,123,5.12,3.42,88,3.67,0.76,160,6.67,5.92,0.85,0.85,0.47,0.44,9.69,163.28
34737,254,3775,1066370,135,4.66,1.95,114,3.93,1.39,178,6.14,3.0,0.79,0.77,0.5,0.47,12.77,152.52
34738,186,2555,885699,105,4.38,1.56,86,3.58,1.44,142,5.92,2.73,0.82,0.78,0.39,0.37,15.55,148.6
34739,207,2378,963121,106,3.79,2.56,83,2.96,1.26,149,5.32,4.83,0.89,0.89,0.43,0.44,18.6,148.97
34740,184,2575,1010648,84,3.82,1.65,73,3.32,1.17,111,5.05,2.72,0.89,0.86,0.5,0.48,5.12,159.15
34741,267,3546,1848661,123,3.97,1.64,111,3.58,1.18,161,5.19,2.95,0.87,0.83,0.46,0.47,8.45,144.47
34742,178,8573,7987843,83,3.46,1.89,67,2.79,1.1,126,5.25,3.49,0.86,0.84,0.53,0.52,12.01,141.52
34743,143,1653,485399,92,3.83,1.74,82,3.42,1.18,118,4.92,2.41,0.83,0.79,0.41,0.4,22.26,145.51
34744,93,973,415545,58,3.22,2.07,49,2.72,1.45,70,3.89,2.42,0.78,0.75,0.49,0.42,5.17,133.54
34745,159,2329,979706,88,4.0,1.85,61,2.77,1.23,120,5.45,3.66,0.79,0.74,0.42,0.34,7.87,135.18
34746,171,2483,911700,103,3.68,1.19,104,3.71,1.36,137,4.89,2.31,0.82,0.75,0.47,0.44,24.49,153.58
34747,182,10806,7467659,83,3.32,1.38,74,2.96,1.14,123,4.92,3.29,0.89,0.86,0.45,0.38,18.56,147.99
34748,356,4826,3160465,128,4.41,2.47,95,3.28,1.46,173,5.97,3.7,0.85,0.83,0.44,0.42,14.68,140.11
34749,327,35882,40756358,117,3.9,2.14,98,3.27,1.08,186,6.2,6.86,0.88,0.87,0.51,0.55,21.09,146.44
34750,262,5720,4754391,107,3.96,2.01,89,3.3,1.51,165,6.11,4.62,0.83,0.81,0.51,0.49,6.51,138.15
34751,196,33374,30509723,119,4.1,2.09,107,3.69,1.75,153,5.28,3.23,0.83,0.82,0.5,0.46,28.69,144.3
34752,202,20686,8374565,114,3.68,1.92,90,2.9,1.25,144,4.65,2.39,0.8,0.75,0.5,0.52,19.43,153.83
34753,282,9651,4423406,127,4.1,2.1,105,3.39,1.23,187,6.03,4.11,0.77,0.71,0.53,0.49,20.32,146.49
34754,207,4104,930228,124,4.0,2.05,97,3.13,1.23,166,5.35,3.46,0.85,0.87,0.54,0.49,21.2,133.26
34755,170,6001,1809003,99,4.12,2.71,66,2.75,1.19,129,5.38,4.37,0.92,0.88,0.45,0.41,26.26,142.07
34756,245,7345,5633664,113,5.14,3.38,82,3.73,1.24,183,8.32,8.56,0.83,0.8,0.49,0.45,10.06,145.87
34757,174,47890,63267310,92,3.68,2.3,72,2.88,1.2,143,5.72,5.19,0.78,0.74,0.49,0.44,10.05,129.74
34758,156,3587,2011351,100,3.45,2.78,72,2.48,1.4,137,4.72,5.01,0.82,0.81,0.52,0.46,23.58,114.37
34759,196,3299,1534775,124,4.0,2.24,97,3.13,1.15,162,5.23,3.87,0.84,0.77,0.5,0.48,13.79,138.59
34760,256,4462,1305702,151,5.03,3.1,115,3.83,1.37,198,6.6,5.97,0.79,0.76,0.5,0.51,14.21,143.94
34761,164,2019,860820,99,3.81,1.63,88,3.38,1.06,133,5.12,2.98,0.77,0.72,0.51,0.5,12.46,147.77
34762,202,6032,2558972,114,4.07,2.09,100,3.57,1.5,168,6.0,4.21,0.77,0.71,0.52,0.5,26.66,142.25
34763,183,1897,928002,115,4.11,2.02,101,3.61,1.64,139,4.96,2.44,0.83,0.79,0.45,0.43,11.88,153.08
34764,170,12083,6396302,96,4.0,2.0,76,3.17,1.13,141,5.88,4.34,0.72,0.68,0.49,0.46,17.68,129.57
34765,134,7240,1641282,72,4.0,1.85,66,3.67,1.61,102,5.67,3.4,0.74,0.7,0.54,0.49,11.71,155.09
34766,202,49408,58744972,121,5.04,2.9,79,3.29,1.3,160,6.67,4.77,0.79,0.74,0.31,0.27,10.76,136.4
34767,126,3764,1353903,78,3.71,1.74,57,2.71,1.27,99,4.71,2.33,0.81,0.75,0.51,0.49,12.95,137.25
34768,191,6325,3101998,96,4.57,2.48,75,3.57,1.54,143,6.81,5.26,0.88,0.83,0.43,0.4,16.69,145.55
34769,131,1716,555734,84,4.0,1.79,72,3.43,1.36,100,4.76,2.17,0.82,0.8,0.49,0.49,10.29,151.74
34770,137,1500,518183,81,3.86,1.49,77,3.67,1.39,107,5.1,2.53,0.85,0.8,0.48,0.47,7.5,149.16
34771,143,21978,25185091,71,4.73,1.16,62,4.13,1.41,103,6.87,3.46,0.7,0.63,0.47,0.47,24.2,142.86
34772,72,752,248453,50,4.17,2.25,42,3.5,1.57,56,4.67,2.64,0.78,0.77,0.49,0.51,16.25,135.21
34773,63,593,206133,36,3.6,1.43,30,3.0,0.94,41,4.1,2.02,0.72,0.68,0.7,0.76,11.56,143.21
34774,103,3599,2165156,68,4.0,1.97,61,3.59,1.8,84,4.94,2.77,0.93,0.95,0.58,0.6,5.18,143.59
34775,72,4372,1838655,43,3.91,1.76,36,3.27,1.56,57,5.18,2.4,0.88,0.84,0.52,0.5,20.89,126.68
34776,46,395,97084,32,2.91,1.38,33,3.0,1.34,41,3.73,1.74,1.0,1.0,0.81,0.91,11.1,128.38
34777,61,901,222053,34,4.25,2.87,32,4.0,2.14,51,6.38,5.24,0.84,0.82,0.52,0.53,26.67,156.22
34778,44,439,102119,27,4.5,0.84,23,3.83,0.98,39,6.5,2.74,0.76,0.7,0.56,0.57,19.6,133.26
34779,63,730,223734,41,5.12,2.23,34,4.25,1.39,53,6.62,3.25,0.96,0.95,0.33,0.3,25.1,169.32
34780,48,11981,1637922,28,4.0,1.53,26,3.71,2.06,41,5.86,2.61,0.8,0.74,0.58,0.49,22.68,137.85
34781,43,1968,285961,29,4.14,1.95,26,3.71,1.38,37,5.29,2.43,0.82,0.78,0.5,0.47,6.31,134.12
34782,43,508,200069,24,4.0,2.1,16,2.67,0.82,34,5.67,3.98,0.56,0.43,0.54,0.53,30.4,131.67
34783,24,252,58352,15,5.0,3.46,11,3.67,2.08,21,7.0,4.36,0.97,0.91,0.5,0.53,22.37,122.27
34785,9,64,21788,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.62,0.52,0.76,0.74,3.72,89.69
34787,16,54,11926,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.78,0.6,0.41,0.52,2.38,188.72
34789,15,166,73663,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,0.76,0.74,0.34,0.25,3.7,131.28
34790,9,30,3544,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.83,0.01,145.57
34794,11,52,19877,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.51,0.46,0.57,0.64,0.02,145.83
34796,12,188,117877,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.48,0.48,0.26,0.22,0.23,159.62
34797,16,162,98788,8,2.67,1.15,10,3.33,1.53,13,4.33,2.08,0.68,0.45,0.47,0.37,0.0,125.26
34798,17,102,35091,12,4.0,1.0,13,4.33,1.53,15,5.0,1.0,0.49,0.37,0.51,0.65,2.93,172.42
34799,14,97,37535,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,0.67,0.35,0.55,0.87,0.16,165.11
34802,9,55,14163,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.28,0.1,0.68,0.89,5.12,123.22
34804,35,261,83259,24,4.8,1.92,21,4.2,1.1,33,6.6,3.21,0.59,0.56,0.55,0.54,8.7,108.94
34805,10,105,52641,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.4,0.4,0.73,0.82,0.07,143.5
34806,17,72,15769,14,3.5,1.73,15,3.75,1.5,17,4.25,2.22,0.79,0.76,0.63,0.76,2.82,177.65
34809,11,30,5307,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.84,0.79,0.53,0.55,0.0,113.56
34811,14,168,51984,9,3.0,1.73,5,1.67,0.58,12,4.0,1.73,0.53,0.46,0.45,0.44,6.35,80.94
34812,9,290,262410,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.52,0.2,0.13,0.0,101.92
34814,15,64,21700,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.77,0.6,0.48,0.4,0.05,130.48
34815,9,47,17737,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.22,0.02,0.59,0.85,0.08,155.42
34817,19,133,46960,8,2.67,0.58,11,3.67,0.58,14,4.67,1.15,0.74,0.65,0.33,0.22,0.02,138.17
34819,10,99,28744,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.68,0.62,0.7,0.69,0.73,130.24
34820,16,130,54130,9,3.0,1.73,12,4.0,3.0,14,4.67,2.08,0.57,0.51,0.64,0.75,0.26,153.41
34821,8,21,5274,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.63,0.49,0.74,0.92,0.0,139.38
34822,24,136,49647,14,2.8,1.1,18,3.6,1.14,21,4.2,1.64,0.77,0.75,0.4,0.32,0.01,162.99
34826,10,115,39917,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.33,0.26,0.65,0.59,3.4,132.88
34828,23,748,130875,12,4.0,2.0,11,3.67,0.58,20,6.67,4.73,0.89,0.76,0.49,0.61,1.11,115.87
34829,14,826,976608,7,3.5,0.71,8,4.0,1.41,13,6.5,3.54,0.82,0.67,0.55,0.56,13.02,154.68
34830,11,65,24604,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.07,0.01,0.22,0.3,24.98,146.7
34831,7,57,18430,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.56,0.3,0.34,0.38,0.0,125.75
34832,20,253,85156,11,3.67,2.08,13,4.33,2.31,17,5.67,3.79,0.73,0.62,0.49,0.56,0.71,162.32
34833,14,111,55273,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.24,0.36,0.24,0.03,79.68
34837,7,27,8375,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.51,0.49,0.0,121.56
34838,17,115,29294,14,3.5,1.29,13,3.25,1.71,16,4.0,0.82,0.88,0.86,0.49,0.52,0.1,129.4
34839,12,39,13442,7,3.5,0.71,10,5.0,0.0,12,6.0,1.41,0.56,0.5,0.48,0.49,0.0,189.37
34842,7,8,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,138.54
34843,8,49,19503,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,0.63,0.56,0.5,0.36,0.0,83.07
34844,12,38,6107,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.62,0.53,0.67,0.76,0.1,120.06
34845,9,68,26697,3,1.5,0.71,7,3.5,3.54,8,4.0,2.83,0.1,0.02,0.76,0.73,0.0,95.75
34846,12,22,9388,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.81,0.68,0.36,0.38,0.0,134.7
34847,10,38,11026,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.67,0.66,0.77,0.84,0.0,121.5
34849,17,122,32214,11,3.67,0.58,11,3.67,0.58,16,5.33,2.31,0.62,0.33,0.56,0.83,3.66,92.77
34850,11,61,26922,8,4.0,0.0,8,4.0,2.83,11,5.5,2.12,0.74,0.69,0.44,0.52,4.0,98.43
34851,14,56,12308,8,2.67,1.15,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.59,0.57,0.0,169.96
34852,25,202,80932,14,2.33,0.52,16,2.67,1.03,23,3.83,1.83,0.72,0.68,0.46,0.45,1.1,134.6
34853,28,329,101984,17,4.25,2.06,16,4.0,1.83,24,6.0,3.16,0.56,0.56,0.6,0.42,2.36,108.33
34854,18,217,73633,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.54,0.49,0.64,0.53,0.0,148.48
34855,16,162,68017,13,3.25,2.63,12,3.0,2.16,16,4.0,3.37,0.92,0.95,0.54,0.42,1.23,141.07
34856,31,197,47067,21,3.0,1.15,24,3.43,0.98,26,3.71,1.25,0.96,0.95,0.39,0.33,1.68,127.61
34857,21,108,31996,16,4.0,2.71,17,4.25,2.63,20,5.0,3.37,0.5,0.35,0.6,0.53,0.0,120.62
34858,3,19,5444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.97,1.0,0.0,61.0
34859,30,550,149198,14,2.8,1.48,16,3.2,1.64,25,5.0,2.12,0.93,0.82,0.79,0.78,1.32,137.84
34860,25,765,551727,12,2.4,1.14,13,2.6,0.89,20,4.0,2.12,0.69,0.72,0.54,0.54,1.75,152.73
34861,20,159,48343,16,4.0,2.16,13,3.25,0.96,19,4.75,1.5,0.74,0.62,0.73,0.76,0.41,133.56
34862,22,979,108541,16,3.2,1.79,18,3.6,1.67,21,4.2,2.28,0.75,0.73,0.59,0.57,0.12,152.28
34863,29,869,832879,15,2.5,1.38,16,2.67,1.63,22,3.67,2.42,0.78,0.7,0.5,0.4,2.93,119.66
34864,35,525,153083,22,3.14,2.12,21,3.0,1.15,32,4.57,3.21,0.94,0.95,0.45,0.33,16.81,127.48
34865,100,15429,11631117,48,4.36,2.84,37,3.36,1.96,83,7.55,6.77,0.86,0.87,0.51,0.41,13.39,123.91
