id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32903,16,20,1116,15,7.5,7.78,5,2.5,0.71,16,8.0,8.49,0.56,0.54,0.72,0.7,1.66,244.64
32904,14,17,892,11,5.5,4.95,5,2.5,0.71,14,7.0,5.66,0.54,0.53,0.84,0.8,0.55,221.47
32905,15,17,900,13,6.5,6.36,6,3.0,1.41,15,7.5,4.95,0.54,0.54,0.76,0.72,2.26,205.22
32907,3,6,320,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,30.71,254.0
32909,6,6,304,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.6,0.57,1.0,1.0,0.0,253.5
32910,13,16,883,11,5.5,6.36,5,2.5,2.12,13,6.5,7.78,0.6,0.58,0.86,0.87,0.08,236.12
32911,13,16,860,9,4.5,4.95,4,2.0,0.0,13,6.5,6.36,0.57,0.57,0.62,0.6,0.42,195.28
32914,13,14,736,11,5.5,6.36,3,1.5,0.71,13,6.5,7.78,0.54,0.53,0.71,0.72,0.0,250.21
32915,13,15,808,12,6.0,5.66,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.75,0.75,4.55,253.36
32916,14,16,876,13,6.5,7.78,5,2.5,2.12,14,7.0,8.49,0.1,0.1,0.64,0.66,0.92,241.38
32917,17,17,924,15,7.5,9.19,3,1.5,0.71,17,8.5,10.61,0.53,0.52,0.97,0.98,0.0,247.44
32920,16,18,920,13,6.5,7.78,7,3.5,3.54,16,8.0,9.9,0.66,0.64,0.66,0.66,0.24,149.4
32921,11,62,3632,10,5.0,2.83,5,2.5,0.71,11,5.5,2.12,0.14,0.08,0.73,0.76,8.11,160.41
32922,19,23,1320,16,8.0,8.49,7,3.5,2.12,19,9.5,10.61,0.33,0.22,0.64,0.64,1.16,144.05
32923,15,19,1120,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.36,0.26,0.46,0.54,0.92,231.5
32924,14,18,948,12,6.0,2.83,7,3.5,0.71,12,6.0,2.83,0.5,0.38,0.5,0.58,0.08,253.21
32925,17,19,870,12,6.0,4.24,5,2.5,0.71,12,6.0,4.24,0.44,0.42,0.46,0.48,0.57,238.5
32927,9,10,432,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.8,0.29,0.33,0.0,253.42
32928,19,20,1032,14,7.0,5.66,6,3.0,0.0,16,8.0,7.07,0.6,0.57,0.4,0.4,0.0,236.1
32929,24,32,1696,20,10.0,11.31,4,2.0,0.0,21,10.5,12.02,0.52,0.52,0.62,0.62,0.74,227.89
32930,14,15,712,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.61,0.58,0.56,0.58,0.0,233.96
32931,16,19,952,13,6.5,6.36,5,2.5,0.71,14,7.0,7.07,0.62,0.6,0.54,0.57,0.82,253.41
32933,18,20,900,13,6.5,0.71,9,4.5,2.12,13,6.5,0.71,0.78,0.74,0.5,0.52,0.0,218.75
32935,17,22,992,10,5.0,5.66,6,3.0,1.41,12,6.0,5.66,0.75,0.71,0.6,0.63,0.01,253.2
32936,13,20,988,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,0.6,0.49,0.52,0.6,3.68,252.97
32937,18,37,2384,11,5.5,4.95,7,3.5,2.12,14,7.0,4.24,0.36,0.27,0.57,0.61,0.66,208.92
32938,18,29,1792,10,5.0,4.24,5,2.5,0.71,15,7.5,3.54,0.33,0.24,0.6,0.6,0.3,202.69
32939,12,16,828,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.57,0.46,0.6,0.62,0.0,201.88
32940,13,20,1140,12,6.0,2.83,6,3.0,1.41,13,6.5,3.54,0.37,0.27,0.46,0.46,0.64,201.46
32941,19,30,1632,12,6.0,2.83,5,2.5,0.71,14,7.0,2.83,0.44,0.34,0.46,0.51,0.5,209.95
32942,20,30,1568,14,7.0,5.66,7,3.5,0.71,16,8.0,5.66,0.54,0.41,0.38,0.42,0.24,228.07
32943,19,25,1372,16,8.0,4.24,7,3.5,2.12,17,8.5,3.54,0.4,0.28,0.64,0.66,3.18,221.77
32944,18,24,1132,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.64,0.57,0.39,0.42,0.0,236.68
32945,15,28,1806,9,4.5,3.54,5,2.5,0.71,12,6.0,4.24,0.32,0.2,0.44,0.45,0.72,198.85
32946,25,38,2184,17,8.5,4.95,7,3.5,0.71,21,10.5,2.12,0.4,0.29,0.5,0.5,0.2,202.08
32947,22,32,1644,13,6.5,4.95,7,3.5,0.71,16,8.0,5.66,0.57,0.44,0.4,0.46,0.11,221.56
32948,15,19,1095,12,6.0,4.24,6,3.0,1.41,14,7.0,4.24,0.28,0.2,0.72,0.74,0.2,226.25
32949,12,15,689,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.74,0.64,0.46,0.52,0.01,239.22
32950,17,26,1402,12,6.0,7.07,5,2.5,2.12,13,6.5,7.78,0.64,0.6,0.44,0.42,3.38,238.38
32951,24,36,1672,15,7.5,6.36,7,3.5,0.71,16,8.0,7.07,0.75,0.71,0.45,0.48,1.48,225.52
32952,24,29,1464,20,10.0,8.49,9,4.5,0.71,22,11.0,8.49,0.56,0.5,0.52,0.52,1.76,231.43
32953,21,28,1222,13,6.5,2.12,10,5.0,1.41,15,7.5,2.12,0.77,0.74,0.37,0.39,0.02,226.62
32954,17,23,1168,15,7.5,4.95,8,4.0,1.41,16,8.0,5.66,0.58,0.56,0.74,0.75,4.98,253.51
32955,21,30,1376,12,6.0,5.66,5,2.5,0.71,14,7.0,5.66,0.74,0.7,0.48,0.51,0.17,213.69
32956,17,22,1100,12,6.0,7.07,5,2.5,0.71,14,7.0,7.07,0.64,0.62,0.51,0.52,2.55,246.35
32957,15,18,852,10,5.0,5.66,4,2.0,1.41,11,5.5,6.36,0.74,0.7,0.5,0.52,0.0,245.44
32959,18,46,2624,12,6.0,2.83,6,3.0,1.41,15,7.5,4.95,0.48,0.42,0.7,0.68,9.14,235.12
32960,23,74,3916,16,8.0,4.24,6,3.0,1.41,16,8.0,4.24,0.48,0.44,0.63,0.66,11.36,229.36
32961,14,21,1156,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.57,0.55,0.47,0.48,0.16,241.26
32962,11,21,1260,10,5.0,5.66,4,2.0,1.41,10,5.0,5.66,0.25,0.21,0.86,0.88,3.53,244.55
32963,10,13,584,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.72,0.68,0.52,0.55,0.0,253.54
32965,28,42,2364,18,9.0,5.66,10,5.0,0.0,22,11.0,7.07,0.45,0.33,0.5,0.56,0.2,215.96
32966,21,34,1796,13,6.5,4.95,9,4.5,0.71,17,8.5,3.54,0.62,0.52,0.48,0.52,0.08,192.86
32968,14,17,832,11,5.5,3.54,6,3.0,0.0,13,6.5,4.95,0.6,0.57,0.57,0.56,0.0,228.88
32970,20,26,1357,13,6.5,4.95,6,3.0,1.41,15,7.5,4.95,0.65,0.56,0.35,0.34,0.02,220.23
32971,23,31,1405,16,8.0,5.66,11,5.5,0.71,18,9.0,4.24,0.74,0.65,0.39,0.41,0.01,223.02
32972,23,36,1760,14,7.0,5.66,7,3.5,0.71,17,8.5,7.78,0.67,0.64,0.56,0.58,1.98,235.46
32973,21,27,1300,15,7.5,7.78,4,2.0,0.0,15,7.5,7.78,0.62,0.6,0.48,0.5,0.01,253.46
32974,29,40,2088,21,10.5,10.61,6,3.0,0.0,24,12.0,12.73,0.6,0.57,0.5,0.52,1.6,248.65
32975,16,22,1040,12,6.0,4.24,7,3.5,0.71,12,6.0,4.24,0.66,0.58,0.38,0.42,0.0,213.24
32976,15,21,1160,11,5.5,3.54,5,2.5,0.71,13,6.5,2.12,0.4,0.28,0.6,0.63,0.24,217.2
32977,29,45,2588,13,6.5,4.95,7,3.5,0.71,20,10.0,5.66,0.5,0.34,0.46,0.48,0.21,205.12
32979,22,30,1380,13,6.5,6.36,6,3.0,1.41,15,7.5,7.78,0.78,0.74,0.38,0.4,0.06,252.47
32980,16,18,868,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.66,0.56,0.72,0.69,0.0,223.9
32981,18,28,1568,11,5.5,4.95,6,3.0,1.41,14,7.0,7.07,0.63,0.58,0.34,0.33,0.2,228.24
32982,20,29,1484,13,6.5,4.95,6,3.0,1.41,15,7.5,4.95,0.64,0.6,0.36,0.38,0.04,235.49
32983,12,18,864,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,0.66,0.62,0.64,0.68,5.38,253.88
32984,19,25,1161,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,0.74,0.72,0.46,0.48,0.0,210.04
32985,16,28,1240,12,6.0,4.24,7,3.5,0.71,13,6.5,3.54,0.73,0.69,0.37,0.41,1.93,236.56
32986,23,30,1468,17,8.5,7.78,9,4.5,0.71,20,10.0,8.49,0.72,0.68,0.54,0.53,0.14,179.62
32988,21,52,2660,12,6.0,4.24,8,4.0,1.41,13,6.5,4.95,0.57,0.47,0.67,0.72,12.38,246.18
32989,20,25,1288,17,8.5,7.78,7,3.5,0.71,17,8.5,7.78,0.5,0.38,0.6,0.56,5.28,179.04
32990,13,18,832,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.75,0.71,0.48,0.5,3.86,253.36
32991,10,14,592,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.71,0.45,0.49,0.01,253.45
32992,22,31,1592,15,7.5,3.54,13,6.5,0.71,20,10.0,4.24,0.58,0.47,0.56,0.53,0.4,232.25
32993,15,23,1244,12,6.0,4.24,6,3.0,0.0,12,6.0,4.24,0.53,0.4,0.28,0.29,0.38,200.9
32996,10,15,856,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,0.68,0.62,0.78,0.8,0.18,241.39
32997,11,15,784,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.56,0.55,0.51,0.52,0.04,237.75
32998,9,14,756,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.5,0.37,0.5,0.57,0.65,253.58
32999,7,11,536,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.6,0.6,0.76,253.54
33001,13,18,800,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,0.78,0.73,0.51,0.55,0.0,234.02
33003,14,18,1108,11,5.5,4.95,5,2.5,0.71,14,7.0,5.66,0.21,0.16,0.54,0.57,0.02,208.22
33004,13,24,1448,9,4.5,0.71,6,3.0,2.83,10,5.0,1.41,0.28,0.19,0.7,0.76,1.64,207.07
33005,7,8,400,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,0.64,0.61,0.86,0.89,0.0,253.75
33006,25,35,2143,15,7.5,6.36,6,3.0,0.0,17,8.5,7.78,0.52,0.28,0.5,0.48,0.88,218.52
33007,16,24,1200,13,6.5,4.95,7,3.5,0.71,13,6.5,4.95,0.62,0.58,0.45,0.45,3.74,225.5
33009,18,27,1184,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,0.84,0.81,0.34,0.36,0.03,228.46
33010,18,24,1208,12,6.0,2.83,6,3.0,1.41,15,7.5,4.95,0.56,0.42,0.53,0.57,0.01,225.88
33012,19,26,1348,10,5.0,4.24,4,2.0,0.0,15,7.5,7.78,0.63,0.6,0.41,0.42,1.63,238.72
33013,20,31,1412,14,7.0,1.41,8,4.0,2.83,16,8.0,2.83,0.75,0.71,0.36,0.39,0.02,235.76
33015,17,22,1144,12,6.0,7.07,5,2.5,2.12,14,7.0,8.49,0.66,0.62,0.5,0.5,0.41,246.25
33016,21,34,1800,15,7.5,9.19,5,2.5,2.12,16,8.0,9.9,0.7,0.65,0.44,0.49,0.1,247.88
33017,21,32,1471,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.88,0.82,0.37,0.38,0.02,243.98
33019,22,27,1679,16,8.0,5.66,7,3.5,0.71,17,8.5,6.36,0.61,0.37,0.54,0.49,0.0,219.1
33020,22,34,1708,12,6.0,5.66,5,2.5,0.71,13,6.5,6.36,0.7,0.64,0.34,0.38,0.08,253.14
33021,20,32,1692,14,7.0,5.66,6,3.0,0.0,15,7.5,6.36,0.5,0.38,0.57,0.64,3.02,237.74
33022,20,35,1832,12,6.0,4.24,8,4.0,1.41,15,7.5,3.54,0.51,0.4,0.64,0.66,2.36,209.87
33023,23,28,1425,18,9.0,8.49,7,3.5,0.71,20,10.0,9.9,0.57,0.55,0.48,0.46,0.0,215.06
33024,12,15,716,9,4.5,4.95,4,2.0,1.41,9,4.5,4.95,0.75,0.72,0.45,0.48,0.0,243.35
33025,16,20,928,12,6.0,5.66,4,2.0,0.0,12,6.0,5.66,0.55,0.54,0.6,0.62,0.0,244.31
33026,15,17,828,12,6.0,7.07,5,2.5,2.12,13,6.5,7.78,0.72,0.68,0.84,0.88,0.0,246.82
33027,25,37,1744,15,7.5,6.36,6,3.0,0.0,16,8.0,7.07,0.7,0.66,0.36,0.39,0.76,245.79
33028,17,29,1520,10,5.0,4.24,5,2.5,0.71,13,6.5,6.36,0.69,0.65,0.48,0.5,6.48,246.98
33030,19,25,1212,16,8.0,5.66,8,4.0,1.41,17,8.5,4.95,0.57,0.56,0.56,0.55,2.73,244.98
33031,28,44,2360,20,10.0,11.31,6,3.0,1.41,23,11.5,13.44,0.56,0.49,0.44,0.49,0.25,247.96
33032,18,30,1612,11,5.5,3.54,7,3.5,0.71,11,5.5,3.54,0.72,0.58,0.36,0.46,0.13,244.98
33033,18,24,1088,12,6.0,4.24,6,3.0,0.0,13,6.5,4.95,0.74,0.69,0.56,0.58,0.09,245.42
33034,16,22,1242,11,5.5,4.95,6,3.0,0.0,12,6.0,4.24,0.7,0.44,0.34,0.32,0.01,227.0
33036,18,21,1060,13,6.5,4.95,6,3.0,0.0,15,7.5,6.36,0.56,0.46,0.88,0.9,1.47,254.04
33037,23,35,2024,18,9.0,2.83,9,4.5,3.54,20,10.0,1.41,0.39,0.29,0.58,0.62,0.78,211.4
33038,18,27,1380,14,7.0,4.24,8,4.0,0.0,14,7.0,4.24,0.6,0.47,0.4,0.47,0.38,212.0
33039,20,40,2548,9,4.5,3.54,5,2.5,0.71,14,7.0,1.41,0.38,0.3,0.57,0.62,2.76,215.08
33040,19,23,1208,13,6.5,4.95,7,3.5,0.71,15,7.5,4.95,0.5,0.39,0.58,0.55,0.32,228.45
33041,17,35,1752,13,6.5,3.54,6,3.0,1.41,13,6.5,3.54,0.6,0.58,0.64,0.66,1.82,252.72
33042,14,19,852,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.81,0.77,0.4,0.41,0.0,242.85
33043,13,31,1724,10,5.0,5.66,4,2.0,1.41,11,5.5,4.95,0.1,0.08,0.61,0.62,4.6,142.95
33044,13,16,878,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,0.58,0.4,0.42,0.4,0.0,212.22
33045,13,20,920,10,5.0,5.66,5,2.5,2.12,10,5.0,5.66,0.8,0.76,0.53,0.55,0.06,155.83
33046,16,27,1580,13,6.5,3.54,8,4.0,1.41,15,7.5,3.54,0.38,0.28,0.6,0.66,0.32,218.82
33047,14,18,808,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.72,0.68,0.44,0.46,0.0,237.42
33048,19,28,1440,12,6.0,4.24,6,3.0,0.0,15,7.5,4.95,0.55,0.42,0.44,0.54,0.36,234.96
33049,19,33,1992,10,5.0,4.24,4,2.0,0.0,13,6.5,3.54,0.37,0.24,0.39,0.38,2.55,195.18
33050,23,31,1392,11,5.5,4.95,7,3.5,0.71,15,7.5,6.36,0.82,0.78,0.43,0.45,0.01,252.88
33051,17,23,1148,12,6.0,7.07,4,2.0,1.41,13,6.5,7.78,0.65,0.62,0.59,0.6,4.04,253.55
33052,23,32,1634,19,9.5,10.61,7,3.5,2.12,21,10.5,12.02,0.48,0.36,0.52,0.57,0.27,212.96
33053,17,23,1100,8,4.0,2.83,6,3.0,0.0,11,5.5,3.54,0.78,0.72,0.29,0.3,0.04,230.38
33054,12,16,704,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.78,0.74,0.43,0.45,0.01,253.32
33055,20,29,1680,16,8.0,4.24,8,4.0,0.0,18,9.0,4.24,0.38,0.26,0.48,0.49,0.2,212.66
33056,17,20,1068,14,7.0,4.24,9,4.5,2.12,16,8.0,4.24,0.55,0.46,0.53,0.54,0.07,226.41
33057,21,31,1552,14,7.0,4.24,8,4.0,0.0,15,7.5,3.54,0.65,0.54,0.38,0.5,0.16,233.52
33060,6,6,304,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.6,0.57,0.9,0.92,0.0,253.7
33061,15,23,1016,7,3.5,3.54,3,1.5,0.71,8,4.0,4.24,0.75,0.71,0.3,0.34,0.02,253.08
33062,16,21,960,11,5.5,3.54,7,3.5,0.71,11,5.5,3.54,0.68,0.63,0.42,0.44,0.18,226.48
33063,17,21,952,10,5.0,4.24,4,2.0,0.0,10,5.0,4.24,0.76,0.72,0.53,0.56,0.0,253.48
33064,19,23,1144,15,7.5,7.78,5,2.5,0.71,16,8.0,8.49,0.7,0.66,0.46,0.48,0.0,246.94
33065,15,20,928,10,5.0,4.24,4,2.0,0.0,11,5.5,4.95,0.72,0.68,0.45,0.49,0.02,252.68
33066,22,33,1716,15,7.5,7.78,7,3.5,2.12,17,8.5,9.19,0.52,0.39,0.6,0.69,0.25,253.43
33067,19,24,1220,15,7.5,6.36,6,3.0,1.41,16,8.0,5.66,0.6,0.52,0.5,0.56,0.11,233.88
33068,10,12,592,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,0.61,0.58,0.56,0.58,0.0,253.62
33069,14,19,1008,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,0.55,0.42,0.6,0.66,0.18,227.71
33071,21,39,2020,12,6.0,5.66,4,2.0,0.0,16,8.0,8.49,0.52,0.42,0.58,0.57,3.7,225.96
33072,22,32,1544,13,6.5,4.95,6,3.0,0.0,16,8.0,5.66,0.65,0.54,0.34,0.37,1.93,206.54
33073,15,26,1708,8,4.0,1.41,6,3.0,0.0,13,6.5,2.12,0.22,0.15,0.48,0.47,2.42,182.87
33074,20,37,2202,12,6.0,2.83,7,3.5,2.12,14,7.0,2.83,0.58,0.37,0.46,0.45,11.67,209.01
33075,16,23,1168,13,6.5,7.78,6,3.0,2.83,13,6.5,7.78,0.72,0.7,0.46,0.47,0.3,231.68
33076,22,29,1528,14,7.0,7.07,5,2.5,0.71,18,9.0,9.9,0.61,0.58,0.62,0.62,0.21,226.53
33077,9,15,632,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.8,0.76,0.35,0.38,0.02,233.62
33078,12,16,756,10,5.0,5.66,5,2.5,2.12,10,5.0,5.66,0.77,0.74,0.4,0.43,0.01,243.3
33079,18,24,1264,11,5.5,4.95,5,2.5,0.71,13,6.5,3.54,0.5,0.38,0.62,0.69,0.27,239.84
33080,21,26,1348,13,6.5,4.95,7,3.5,0.71,16,8.0,2.83,0.55,0.43,0.5,0.48,0.0,199.73
33081,20,24,1152,15,7.5,6.36,6,3.0,0.0,16,8.0,7.07,0.7,0.66,0.9,0.92,0.61,253.84
33082,14,18,840,10,5.0,4.24,6,3.0,1.41,10,5.0,4.24,0.75,0.71,0.62,0.62,2.02,226.24
33083,14,20,956,9,4.5,3.54,4,2.0,0.0,9,4.5,3.54,0.65,0.56,0.46,0.54,0.06,253.52
33084,19,22,1176,14,7.0,5.66,7,3.5,0.71,16,8.0,5.66,0.48,0.38,0.66,0.69,0.16,229.38
33085,17,23,1036,8,4.0,4.24,5,2.5,0.71,11,5.5,4.95,0.78,0.74,0.36,0.4,0.01,253.12
33086,21,35,1632,14,7.0,7.07,7,3.5,2.12,16,8.0,8.49,0.78,0.74,0.34,0.37,2.34,243.08
33087,21,41,2460,18,9.0,7.07,8,4.0,0.0,20,10.0,8.49,0.55,0.53,0.44,0.41,5.18,206.54
33089,26,56,2776,17,8.5,9.19,6,3.0,1.41,18,9.0,9.9,0.66,0.63,0.39,0.42,7.03,247.95
33090,28,44,2656,16,8.0,7.07,5,2.5,0.71,20,10.0,9.9,0.6,0.56,0.64,0.62,1.21,223.62
33091,20,24,1121,14,7.0,5.66,8,4.0,0.0,15,7.5,4.95,0.66,0.62,0.54,0.54,0.0,237.21
33092,12,19,1096,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.51,0.39,0.35,0.34,0.06,215.34
33093,18,28,1208,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,0.82,0.78,0.36,0.39,0.04,252.75
33095,15,18,836,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,0.5,0.5,0.61,0.64,0.0,252.67
33096,14,20,848,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.9,0.86,0.38,0.4,0.01,253.45
33097,19,23,1080,13,6.5,4.95,6,3.0,0.0,15,7.5,6.36,0.69,0.65,0.52,0.55,0.0,252.24
33099,21,37,1892,13,6.5,3.54,6,3.0,1.41,15,7.5,4.95,0.52,0.43,0.6,0.63,6.45,223.5
33100,23,35,2068,13,6.5,4.95,6,3.0,0.0,18,9.0,4.24,0.4,0.29,0.55,0.62,0.08,222.31
33101,17,27,1644,12,6.0,4.24,7,3.5,0.71,15,7.5,2.12,0.42,0.3,0.52,0.56,0.1,216.54
33102,22,31,1608,12,6.0,5.66,5,2.5,0.71,17,8.5,9.19,0.58,0.56,0.48,0.5,0.14,245.98
33103,25,31,1475,20,10.0,5.66,12,6.0,0.0,21,10.5,6.36,0.64,0.6,0.57,0.57,0.0,207.32
33104,22,36,1743,17,8.5,7.78,7,3.5,0.71,17,8.5,7.78,0.66,0.63,0.4,0.43,5.15,252.96
33105,20,26,1216,13,6.5,3.54,6,3.0,1.41,16,8.0,5.66,0.64,0.6,0.66,0.68,0.04,237.02
33106,18,23,1136,10,5.0,4.24,5,2.5,0.71,12,6.0,4.24,0.6,0.48,0.44,0.45,0.06,226.12
33107,29,38,2297,15,7.5,6.36,7,3.5,0.71,26,13.0,5.66,0.26,0.18,0.66,0.7,0.29,209.22
33108,15,18,864,11,5.5,4.95,4,2.0,0.0,12,6.0,5.66,0.66,0.62,0.52,0.54,0.0,253.58
33110,17,21,936,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,0.72,0.68,0.51,0.52,0.0,239.32
33111,17,24,1088,10,5.0,5.66,3,1.5,0.71,10,5.0,5.66,0.72,0.68,0.38,0.43,0.01,253.35
33113,19,28,1528,14,7.0,5.66,6,3.0,0.0,15,7.5,4.95,0.47,0.34,0.6,0.71,0.5,237.44
33114,21,28,1350,18,9.0,7.07,8,4.0,0.0,20,10.0,8.49,0.57,0.56,0.45,0.47,0.79,203.42
33115,30,42,1960,24,12.0,8.49,12,6.0,0.0,25,12.5,9.19,0.75,0.71,0.46,0.48,0.23,225.12
33116,19,24,1108,15,7.5,6.36,8,4.0,1.41,15,7.5,6.36,0.78,0.74,0.53,0.55,0.01,216.02
33117,13,15,1004,12,6.0,5.66,5,2.5,0.71,12,6.0,5.66,0.62,0.56,0.88,0.82,0.08,247.59
33118,15,19,904,7,3.5,2.12,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.6,0.6,0.0,253.38
33120,31,38,1820,19,9.5,7.78,10,5.0,1.41,21,10.5,9.19,0.72,0.64,0.47,0.46,0.64,204.94
33121,15,17,828,12,6.0,1.41,8,4.0,1.41,12,6.0,1.41,0.64,0.56,0.64,0.68,0.0,230.96
33122,23,32,1528,15,7.5,4.95,8,4.0,1.41,18,9.0,5.66,0.56,0.56,0.52,0.52,0.09,235.3
33123,21,27,1288,14,7.0,7.07,7,3.5,0.71,17,8.5,7.78,0.71,0.68,0.38,0.4,0.0,233.53
33124,18,21,936,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.8,0.76,0.57,0.58,0.0,253.27
33125,20,25,1376,14,7.0,5.66,5,2.5,0.71,18,9.0,7.07,0.4,0.3,0.63,0.63,0.12,211.67
33126,32,45,2197,19,9.5,10.61,8,4.0,2.83,21,10.5,12.02,0.65,0.62,0.52,0.54,2.22,232.8
33127,22,38,2356,14,7.0,4.24,6,3.0,1.41,16,8.0,5.66,0.63,0.4,0.44,0.43,2.08,233.66
33128,19,25,1324,18,9.0,8.49,6,3.0,1.41,19,9.5,7.78,0.52,0.52,0.6,0.59,2.25,227.52
33129,19,25,1228,14,7.0,5.66,7,3.5,0.71,17,8.5,7.78,0.56,0.55,0.5,0.52,0.45,225.6
33130,11,18,808,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.78,0.73,0.26,0.32,0.02,253.04
33131,16,24,1111,11,5.5,3.54,6,3.0,0.0,11,5.5,3.54,0.69,0.65,0.4,0.42,2.94,241.7
33133,10,24,1344,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.59,0.56,0.45,0.44,3.91,233.88
33134,24,36,1680,14,7.0,7.07,4,2.0,0.0,14,7.0,7.07,0.7,0.66,0.52,0.57,2.09,253.62
33137,19,26,1204,12,6.0,5.66,5,2.5,0.71,12,6.0,5.66,0.68,0.65,0.52,0.53,0.32,231.4
33139,12,14,1118,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.46,0.22,0.44,0.37,0.0,201.12
33140,19,40,2221,12,6.0,0.0,8,4.0,2.83,13,6.5,0.71,0.52,0.42,0.38,0.42,0.32,234.24
33142,25,31,1568,17,8.5,9.19,4,2.0,0.0,18,9.0,9.9,0.55,0.44,0.5,0.5,0.16,231.62
33144,23,32,1565,16,8.0,4.24,9,4.5,0.71,19,9.5,6.36,0.66,0.58,0.52,0.52,0.52,232.76
33145,9,11,508,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.72,0.68,0.48,0.5,0.0,253.0
33146,21,28,1517,18,9.0,8.49,8,4.0,0.0,19,9.5,7.78,0.6,0.58,0.42,0.4,0.73,194.29
33147,15,19,1080,12,6.0,4.24,5,2.5,0.71,14,7.0,5.66,0.46,0.33,0.84,0.86,0.48,244.7
33148,16,23,1052,11,5.5,3.54,6,3.0,0.0,11,5.5,3.54,0.72,0.68,0.43,0.46,3.49,253.14
33150,14,18,918,11,5.5,6.36,5,2.5,2.12,12,6.0,7.07,0.66,0.63,0.46,0.49,2.41,235.12
33151,21,28,1492,13,6.5,4.95,4,2.0,1.41,17,8.5,7.78,0.45,0.41,0.62,0.64,5.02,235.82
33152,13,18,848,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.72,0.68,0.42,0.42,0.01,240.17
33154,13,17,776,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.77,0.72,0.4,0.43,0.01,252.86
33156,22,39,1832,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,0.54,0.54,0.44,0.48,2.42,232.42
33157,14,23,1252,9,4.5,2.12,6,3.0,0.0,11,5.5,0.71,0.57,0.44,0.43,0.56,0.38,244.64
33158,15,19,936,11,5.5,3.54,5,2.5,0.71,14,7.0,5.66,0.6,0.58,0.63,0.64,2.03,218.92
33159,15,23,1112,11,5.5,3.54,5,2.5,0.71,13,6.5,4.95,0.62,0.6,0.52,0.55,2.7,252.64
33160,18,25,1448,14,7.0,4.24,7,3.5,2.12,15,7.5,3.54,0.4,0.29,0.6,0.64,0.3,194.7
33162,13,16,996,11,5.5,6.36,3,1.5,0.71,12,6.0,7.07,0.04,0.04,0.71,0.72,0.1,135.92
33163,24,31,4970,17,8.5,3.54,8,4.0,2.83,18,9.0,2.83,0.19,0.06,0.44,0.17,1.66,141.49
