id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28283,4123,389146,303721263,108,21.6,38.99,22,4.4,4.83,1039,207.8,451.84,0.99,0.99,0.55,0.53,15.84,107.17
28284,4126,184055,145050171,110,22.0,40.4,20,4.0,3.16,994,198.8,431.17,1.0,1.0,0.61,0.57,11.23,155.94
28285,3704,218722,174055364,112,18.67,36.02,28,4.67,3.14,969,161.5,381.9,1.0,1.0,0.51,0.44,21.98,145.0
28286,3167,135268,84654478,92,15.33,29.38,26,4.33,3.88,770,128.33,301.66,1.0,1.0,0.58,0.56,17.46,139.25
28287,3343,186490,181673896,92,18.4,31.78,23,4.6,3.85,803,160.6,342.98,0.98,1.0,0.46,0.38,13.12,132.66
28288,2890,124640,87912320,84,21.0,32.79,24,6.0,4.08,724,181.0,344.75,0.98,0.98,0.48,0.36,12.51,139.01
28289,2900,132447,122893152,86,21.5,34.5,19,4.75,5.56,703,175.75,340.87,1.0,1.0,0.51,0.54,31.79,125.7
28290,2551,188270,188275708,103,20.6,37.28,24,4.8,4.76,710,142.0,304.16,1.0,1.0,0.4,0.38,14.94,119.41
28291,2618,127835,96599574,93,15.5,26.37,30,5.0,4.1,689,114.83,266.15,0.96,0.96,0.46,0.31,23.3,147.76
28292,2327,113195,98238106,85,21.25,30.58,31,7.75,3.86,585,146.25,272.58,0.98,0.99,0.37,0.34,12.06,133.86
28293,2761,188359,112757743,92,18.4,28.94,33,6.6,4.28,704,140.8,297.56,0.94,0.95,0.38,0.13,39.26,133.1
28294,2343,102781,73768124,83,16.6,24.05,26,5.2,1.79,588,117.6,247.9,0.99,1.0,0.5,0.52,21.42,117.04
28295,2230,182398,140143560,80,26.67,30.24,25,8.33,4.51,563,187.67,298.42,0.89,0.91,0.43,0.35,20.37,119.35
28296,2551,151834,158723116,82,16.4,27.89,24,4.8,3.77,648,129.6,278.1,0.96,0.96,0.38,0.38,14.34,124.89
28297,2472,455670,553475930,80,20.0,30.77,26,6.5,5.2,615,153.75,295.53,1.0,1.0,0.6,0.59,31.12,109.43
28298,2365,267622,296357431,86,17.2,29.73,25,5.0,3.94,649,129.8,275.79,0.99,1.0,0.4,0.39,20.31,132.36
28299,2404,224656,253213750,81,20.25,28.04,25,6.25,3.86,588,147.0,276.07,1.0,1.0,0.36,0.36,16.71,113.09
28300,2164,84598,68440133,74,18.5,26.64,23,5.75,4.35,549,137.25,261.88,1.0,1.0,0.35,0.2,16.58,111.45
28301,2080,120213,105715356,92,18.4,26.86,33,6.6,3.65,601,120.2,250.95,1.0,1.0,0.37,0.3,17.52,110.55
28302,1448,100005,61794646,82,13.67,22.88,36,6.0,5.02,502,83.67,188.86,0.97,0.95,0.4,0.26,34.6,120.33
28303,1784,127324,96714415,73,18.25,25.38,28,7.0,6.16,514,128.5,243.05,0.9,0.78,0.49,0.34,10.71,103.22
28304,1979,192874,200696431,80,13.33,23.07,37,6.17,5.6,536,89.33,203.26,1.0,1.0,0.45,0.35,15.66,108.04
28305,1843,143569,129680608,72,18.0,26.24,29,7.25,3.59,503,125.75,232.96,1.0,1.0,0.42,0.3,11.53,149.24
28306,1772,135941,134378537,76,15.2,21.44,27,5.4,3.71,517,103.4,214.51,0.96,0.86,0.42,0.27,12.39,120.72
28307,1820,87298,67494538,72,14.4,20.38,26,5.2,3.42,462,92.4,191.09,0.99,0.98,0.61,0.56,15.17,159.78
28308,1622,127372,66709843,69,17.25,22.78,26,6.5,5.07,439,109.75,204.22,0.98,0.99,0.45,0.16,8.51,128.81
28309,1695,138771,114288140,78,19.5,26.49,27,6.75,3.59,525,131.25,245.22,1.0,1.0,0.43,0.48,28.83,136.32
28310,1666,202479,166094207,65,21.67,26.39,16,5.33,1.53,513,171.0,279.78,0.99,1.0,0.53,0.4,9.73,103.76
28311,1735,80951,77393370,74,24.67,31.66,18,6.0,3.46,525,175.0,285.0,0.99,1.0,0.6,0.47,11.56,126.05
28312,1801,380371,524358454,67,13.4,21.1,26,5.2,2.59,511,102.2,212.36,1.0,1.0,0.39,0.29,12.86,117.95
28313,1827,254991,309347024,80,16.0,26.42,28,5.6,3.85,543,108.6,226.71,0.94,0.85,0.37,0.22,15.66,102.48
28314,1592,81755,79746890,75,25.0,28.93,21,7.0,4.36,532,177.33,283.93,0.99,1.0,0.44,0.41,24.18,111.71
28315,1942,154748,95914765,84,21.0,29.53,28,7.0,3.74,611,152.75,285.59,1.0,1.0,0.48,0.32,8.6,135.58
28316,1854,130533,82344766,83,27.67,35.22,21,7.0,4.0,572,190.67,311.25,1.0,1.0,0.58,0.46,31.63,119.48
28317,1752,210674,43103651,69,17.25,25.45,24,6.0,4.97,509,127.25,242.55,0.87,0.82,0.4,0.31,16.71,125.94
28318,1520,90743,49910812,61,20.33,21.46,22,7.33,4.51,440,146.67,236.75,0.98,0.99,0.46,0.43,14.74,121.04
28319,1792,95854,80202609,83,16.6,24.45,33,6.6,4.51,555,111.0,230.94,0.97,0.96,0.39,0.22,7.44,137.85
28320,2047,222593,217813108,69,17.25,26.54,22,5.5,5.0,590,147.5,283.69,0.98,0.99,0.36,0.2,15.17,120.66
28321,1925,164720,123754991,84,21.0,34.76,19,4.75,5.56,543,135.75,257.6,1.0,1.0,0.4,0.25,16.73,129.33
28322,1709,154040,113316813,80,20.0,28.33,21,5.25,4.03,508,127.0,238.74,0.94,0.94,0.5,0.34,39.19,136.44
28323,1848,483376,421774315,92,18.4,31.32,23,4.6,3.36,600,120.0,250.54,1.0,1.0,0.6,0.59,13.22,130.48
28324,1741,236323,205003423,74,14.8,22.04,28,5.6,3.21,496,99.2,206.25,1.0,1.0,0.34,0.23,6.34,155.29
28325,1836,219457,200688570,78,19.5,26.06,24,6.0,3.16,533,133.25,248.62,1.0,1.0,0.45,0.48,18.16,139.61
28326,1901,177881,154513966,84,21.0,26.94,26,6.5,3.79,544,136.0,250.11,1.0,1.0,0.4,0.22,17.57,134.04
28327,1569,35653,21390166,68,17.0,25.65,18,4.5,4.51,449,112.25,210.64,0.98,0.98,0.55,0.48,11.91,111.57
28328,1695,116558,38130452,67,13.4,18.2,27,5.4,3.91,470,94.0,191.4,0.92,0.9,0.55,0.5,36.07,157.02
28329,1800,90875,61196827,69,23.0,27.07,17,5.67,4.73,503,167.67,268.89,0.99,1.0,0.47,0.38,22.16,93.21
28330,1870,65673,54781665,83,20.75,28.98,29,7.25,4.57,534,133.5,247.11,0.78,0.92,0.5,0.58,24.47,110.92
28331,1699,73822,48551754,72,24.0,30.81,16,5.33,5.13,480,160.0,258.27,0.99,1.0,0.36,0.25,20.8,109.44
28332,1683,230371,205894268,71,35.5,34.65,17,8.5,6.36,458,229.0,295.57,1.0,1.0,0.47,0.26,31.06,98.55
28333,1955,438703,467391967,70,17.5,25.37,22,5.5,4.65,537,134.25,254.58,0.95,0.92,0.57,0.59,14.0,99.74
28334,2134,134742,74392995,79,19.75,30.5,21,5.25,4.99,595,148.75,284.26,0.87,0.83,0.68,0.61,8.41,115.07
28335,1987,713877,681193172,85,21.25,31.9,21,5.25,3.4,551,137.75,255.62,0.97,1.0,0.5,0.55,17.0,124.48
28336,1629,412173,314163315,72,18.0,21.74,30,7.5,3.87,489,122.25,222.66,0.94,0.88,0.43,0.42,9.62,120.58
28337,2006,141260,96116298,86,17.2,27.36,32,6.4,5.03,538,107.6,224.44,0.99,0.99,0.41,0.38,15.54,149.61
28338,2078,907926,969551121,98,19.6,32.17,33,6.6,5.37,598,119.6,251.82,0.96,0.93,0.5,0.6,12.48,157.67
28339,1659,86387,91891662,63,12.6,20.23,22,4.4,3.13,462,92.4,193.28,1.0,1.0,0.59,0.54,12.41,121.07
28340,1900,1135216,1201638948,68,17.0,22.88,26,6.5,5.69,480,120.0,224.73,0.99,1.0,0.47,0.46,15.69,122.5
28341,1874,107946,97030104,72,24.0,28.93,20,6.67,4.04,493,164.33,265.7,0.99,1.0,0.5,0.47,15.09,124.27
28342,1651,148550,126833675,86,17.2,24.16,34,6.8,3.56,490,98.0,199.08,0.94,0.93,0.41,0.35,19.36,112.92
28343,1454,147381,133256188,71,23.67,29.3,20,6.67,5.03,443,147.67,238.58,0.89,0.83,0.43,0.3,25.78,94.71
28344,1412,33878,23037034,65,16.25,23.3,24,6.0,4.69,401,100.25,187.22,0.99,1.0,0.58,0.57,14.28,139.78
28345,1357,83357,69524577,53,26.5,20.51,15,7.5,2.12,325,162.5,205.77,0.98,0.99,0.46,0.33,33.59,98.6
28346,1558,70975,63230002,64,16.0,20.31,27,6.75,2.99,401,100.25,179.96,0.74,0.84,0.35,0.27,20.5,110.9
28347,1614,91224,75826776,52,17.33,18.93,25,8.33,5.86,384,128.0,204.47,1.0,1.0,0.39,0.51,17.27,115.38
28348,1493,62309,46511617,56,14.0,19.75,23,5.75,6.4,387,96.75,179.67,1.0,1.0,0.43,0.29,11.57,125.16
28349,1415,98793,96945370,51,25.5,24.75,17,8.5,9.19,397,198.5,262.34,1.0,1.0,0.53,0.43,36.16,98.2
28350,1741,134293,130101226,76,19.0,27.63,26,6.5,5.8,447,111.75,206.97,1.0,1.0,0.38,0.26,11.84,161.45
28351,1651,303520,237069188,62,15.5,21.21,20,5.0,3.46,411,102.75,192.24,0.75,0.75,0.54,0.59,44.75,150.51
28352,1832,65696,48978245,94,23.5,29.85,33,8.25,3.59,505,126.25,226.02,0.86,0.72,0.38,0.34,12.93,131.13
28353,1598,92684,68697038,57,19.0,22.61,20,6.67,4.62,416,138.67,221.18,0.99,1.0,0.46,0.22,18.48,118.01
28354,1588,61908,50477263,79,15.8,19.43,33,6.6,3.51,412,82.4,162.63,0.82,0.82,0.42,0.42,7.76,135.68
28355,1363,67563,66996872,55,13.75,20.32,21,5.25,5.32,362,90.5,169.07,1.0,1.0,0.62,0.55,19.08,132.68
28356,1350,52602,41748686,46,11.5,13.72,25,6.25,3.95,360,90.0,164.75,0.74,0.75,0.49,0.4,34.77,118.38
28357,1084,1162391,1244235646,55,13.75,18.34,22,5.5,3.32,350,87.5,161.04,0.99,1.0,0.56,0.66,12.07,142.11
28358,1177,32789,20599845,49,12.25,12.63,29,7.25,5.38,312,78.0,138.26,0.99,0.99,0.48,0.44,15.3,128.78
28359,1193,25279,12552468,49,12.25,16.68,21,5.25,4.72,326,81.5,151.09,0.99,0.99,0.48,0.36,8.59,97.64
28360,1058,66307,31078675,53,13.25,14.08,27,6.75,1.71,331,82.75,148.91,0.98,0.98,0.5,0.46,10.01,117.02
28361,1042,417222,305275029,48,12.0,13.93,21,5.25,3.3,288,72.0,126.88,0.78,0.76,0.58,0.62,27.1,97.8
28362,1108,52025,38808386,51,10.2,15.12,22,4.4,3.21,316,63.2,128.53,0.93,0.96,0.46,0.49,13.59,139.27
28363,1123,29423,21069981,49,9.8,12.09,27,5.4,5.41,305,61.0,121.49,0.79,0.8,0.66,0.6,17.43,150.13
28364,1223,38159,26122307,42,14.0,15.39,17,5.67,5.69,319,106.33,170.46,0.99,1.0,0.51,0.42,19.85,91.43
28365,1247,38585,21580903,58,14.5,16.13,23,5.75,2.87,363,90.75,164.3,1.0,1.0,0.6,0.58,21.42,138.94
28366,1378,31898,20088871,53,10.6,15.44,22,4.4,2.19,367,73.4,151.3,0.99,1.0,0.6,0.64,14.78,129.93
28367,1571,52393,36552998,66,13.2,17.4,34,6.8,5.22,424,84.8,174.0,0.98,1.0,0.39,0.37,23.56,138.62
28368,1482,70207,56728317,52,13.0,18.35,22,5.5,4.2,388,97.0,179.47,0.99,1.0,0.44,0.34,13.73,111.85
28369,1977,93873,72894723,65,13.0,20.27,32,6.4,6.58,495,99.0,208.02,1.0,1.0,0.45,0.4,13.15,136.1
28370,2357,268613,231618978,88,17.6,26.2,27,5.4,2.97,648,129.6,271.97,0.83,0.83,0.44,0.33,19.8,113.55
28371,2353,103931,83653367,82,20.5,28.45,27,6.75,4.86,630,157.5,295.7,0.76,0.76,0.4,0.36,7.22,103.71
28372,3082,140428,114910201,74,18.5,28.45,19,4.75,4.19,659,164.75,314.22,0.78,0.76,0.44,0.33,10.57,114.73
28373,3725,212331,183484183,84,21.0,30.31,32,8.0,5.48,734,183.5,343.14,1.0,1.0,0.45,0.29,7.12,129.22
28374,4512,274338,255366697,101,33.67,36.47,24,8.0,6.24,884,294.67,454.02,0.99,1.0,0.43,0.28,11.97,111.81
28375,5260,480376,473683010,107,21.4,29.06,30,6.0,3.46,900,180.0,367.72,0.73,0.84,0.43,0.33,22.76,124.83
28376,5424,486880,431881995,103,25.75,37.61,24,6.0,4.16,984,246.0,452.68,1.0,1.0,0.35,0.22,10.29,150.68
28377,5972,354309,304341393,130,21.67,31.78,39,6.5,3.15,1075,179.17,385.98,0.99,0.99,0.46,0.35,18.14,144.92
28378,6249,432433,361953076,120,20.0,30.85,38,6.33,5.28,1063,177.17,394.0,0.95,0.93,0.44,0.42,26.93,114.38
28379,5934,484300,424045617,153,25.5,41.29,43,7.17,4.67,1134,189.0,414.49,0.93,0.85,0.4,0.26,10.99,133.11
28380,6923,691091,603620688,133,26.6,38.33,41,8.2,5.4,1281,256.2,517.4,0.98,0.99,0.55,0.44,30.82,106.42
28381,6299,534470,465873050,161,26.83,45.74,41,6.83,5.81,1348,224.67,513.48,0.98,0.99,0.44,0.38,18.72,147.22
28382,6513,373393,294104704,161,26.83,46.82,32,5.33,4.37,1332,222.0,501.5,0.98,0.98,0.52,0.45,22.12,137.27
28383,6390,472545,415213469,128,32.0,49.81,20,5.0,3.56,1231,307.75,592.97,0.98,0.98,0.52,0.37,50.91,100.1
28384,6261,504228,412197168,119,29.75,47.02,32,8.0,8.16,1169,292.25,559.32,0.99,1.0,0.39,0.27,9.3,147.71
28385,5415,352849,250716417,139,27.8,45.1,42,8.4,6.66,1152,230.4,489.02,0.93,0.81,0.39,0.26,20.08,134.41
28386,5464,448752,317758709,124,31.0,40.57,32,8.0,6.88,1121,280.25,510.73,0.92,0.99,0.47,0.36,11.11,115.79
28387,5084,346163,238015231,127,21.17,39.37,35,5.83,4.45,1178,196.33,460.93,0.91,0.88,0.38,0.23,7.67,124.7
28388,4948,289899,222190493,115,28.75,41.26,20,5.0,3.56,1112,278.0,525.65,0.99,0.99,0.6,0.42,11.92,136.65
28389,4669,302049,268467046,138,27.6,43.91,34,6.8,5.45,1144,228.8,484.42,0.85,0.91,0.34,0.32,15.08,159.88
28390,5164,423298,366956086,130,21.67,38.43,35,5.83,6.15,1185,197.5,450.94,1.0,1.0,0.54,0.54,20.24,137.6
28391,5094,641019,550330713,134,19.14,38.54,39,5.57,4.5,1220,174.29,438.78,1.0,1.0,0.46,0.46,19.77,123.37
28392,4548,671910,571920252,108,27.0,39.82,29,7.25,6.08,1024,256.0,483.56,0.99,0.99,0.57,0.43,24.14,110.19
28393,5458,410157,331657856,135,27.0,41.03,32,6.4,4.56,1172,234.4,482.89,1.0,1.0,0.49,0.31,29.08,121.58
28394,5352,425433,387428239,128,25.6,37.33,34,6.8,5.54,1141,228.2,462.59,0.93,0.92,0.46,0.45,31.46,142.89
28395,4764,391842,285800912,129,25.8,41.73,29,5.8,5.4,1146,229.2,471.41,1.0,1.0,0.54,0.42,22.11,143.09
28396,4924,273364,194505516,131,43.67,55.58,27,9.0,5.29,1223,407.67,656.35,0.99,0.99,0.54,0.25,16.83,125.69
28397,4761,333262,227581610,122,24.4,43.12,23,4.6,1.95,1126,225.2,479.15,1.0,1.0,0.46,0.39,17.19,142.43
28398,4302,317492,263643395,107,21.4,35.92,26,5.2,4.21,1043,208.6,446.43,1.0,1.0,0.54,0.49,27.09,129.63
28399,3695,196101,130042219,123,17.57,33.41,34,4.86,4.67,986,140.86,350.84,1.0,1.0,0.47,0.49,31.65,118.61
28400,4440,248098,181413439,131,26.2,41.3,25,5.0,4.18,1131,226.2,467.91,0.99,1.0,0.44,0.35,17.32,94.73
28401,4387,235818,164896113,116,23.2,37.47,24,4.8,4.38,1031,206.2,429.09,1.0,1.0,0.49,0.37,9.64,136.85
28402,4309,231645,156297920,114,16.29,30.65,34,4.86,3.18,1135,162.14,405.35,0.92,0.93,0.3,0.21,16.2,106.55
28403,5025,310283,214861425,139,27.8,49.74,26,5.2,4.66,1146,229.2,485.91,0.99,0.99,0.54,0.49,41.15,108.28
28404,4857,319827,241036043,125,20.83,38.08,44,7.33,4.93,1211,201.83,467.1,0.98,1.0,0.52,0.5,21.46,119.94
28405,5329,409104,343609574,123,20.5,40.08,31,5.17,4.49,1206,201.0,472.85,0.99,1.0,0.35,0.18,21.3,132.71
28406,5060,403633,354017002,127,25.4,39.17,34,6.8,5.26,1131,226.2,474.75,0.88,0.87,0.47,0.38,19.89,117.3
28407,4989,322326,256610416,121,24.2,38.25,35,7.0,3.39,1088,217.6,454.93,0.97,0.98,0.42,0.47,13.94,138.48
28408,5440,340770,258954216,134,26.8,44.25,27,5.4,3.65,1219,243.8,511.41,0.99,0.99,0.47,0.35,9.63,127.4
28409,5451,258794,171780427,128,18.29,39.76,23,3.29,3.5,1131,161.57,409.98,0.98,0.99,0.69,0.7,18.29,114.28
28410,5013,269553,218257779,124,20.67,37.53,28,4.67,3.83,1094,182.33,418.09,0.98,0.98,0.61,0.57,11.64,132.82
28411,4614,252733,191994925,119,19.83,33.62,30,5.0,3.79,1001,166.83,384.85,0.99,1.0,0.38,0.33,35.26,138.24
28412,4859,209814,135032725,123,24.6,37.99,30,6.0,5.05,1031,206.2,419.96,0.98,0.99,0.39,0.36,21.62,125.69
28413,5081,271958,211737118,126,31.5,42.94,23,5.75,5.56,1121,280.25,503.84,0.99,1.0,0.49,0.3,10.96,137.82
28414,5256,300450,218993318,127,25.4,40.7,27,5.4,3.36,1152,230.4,482.62,0.98,0.99,0.49,0.35,24.82,130.28
28415,4900,313073,257110686,124,24.8,38.84,29,5.8,6.02,1096,219.2,457.67,0.98,0.97,0.43,0.4,25.06,149.75
28416,4504,281613,197497013,114,28.5,40.35,27,6.75,5.12,1062,265.5,498.64,0.99,0.99,0.38,0.22,32.8,104.48
28417,5226,378462,317360015,142,35.5,50.15,30,7.5,4.93,1233,308.25,563.33,0.98,0.98,0.41,0.28,10.79,104.19
28418,4996,281285,231088572,111,27.75,41.1,22,5.5,5.92,1089,272.25,515.5,0.96,0.96,0.39,0.3,11.08,141.35
28419,5196,305076,240710129,132,33.0,44.26,31,7.75,5.56,1256,314.0,585.06,0.98,0.99,0.41,0.26,13.68,127.21
28420,5550,429036,378086195,141,35.25,56.79,21,5.25,4.57,1307,326.75,628.97,1.0,1.0,0.48,0.34,13.68,111.41
28421,5197,337507,304273872,125,20.83,36.01,36,6.0,3.85,1142,190.33,433.76,0.96,0.96,0.45,0.36,41.2,115.11
28422,4818,267890,204454138,120,30.0,42.02,23,5.75,2.36,1182,295.5,552.71,0.97,0.96,0.47,0.28,34.07,118.37
28423,4958,413483,356049851,133,26.6,46.01,28,5.6,3.97,1243,248.6,524.93,1.0,1.0,0.48,0.48,9.82,116.88
28424,4510,303059,260283325,129,25.8,45.23,26,5.2,3.9,1170,234.0,491.76,0.94,0.93,0.36,0.32,22.5,114.47
28425,4290,471249,447011086,121,20.17,38.81,25,4.17,2.79,1033,172.17,401.28,0.85,0.93,0.55,0.51,46.99,119.2
28426,4739,374379,332900994,123,20.5,38.31,33,5.5,5.89,1063,177.17,410.67,0.99,1.0,0.46,0.38,42.23,142.06
28427,4243,284309,229100429,116,29.0,44.46,21,5.25,4.03,1006,251.5,472.03,0.99,1.0,0.49,0.29,21.36,126.72
28428,3955,236485,204192025,112,28.0,44.97,26,6.5,3.79,912,228.0,435.43,0.99,1.0,0.51,0.4,38.8,117.34
28429,4178,203544,156141090,122,24.4,43.07,32,6.4,6.69,989,197.8,419.0,0.94,0.93,0.44,0.31,6.69,121.65
28430,3533,134112,93466769,104,17.33,32.78,31,5.17,4.12,806,134.33,315.86,1.0,1.0,0.49,0.46,15.56,127.21
28431,3194,143241,127745559,78,19.5,31.29,18,4.5,4.73,765,191.25,367.29,0.99,0.99,0.55,0.44,10.14,142.08
28432,3001,154924,140958202,108,21.6,34.33,28,5.6,5.03,777,155.4,322.06,0.98,0.96,0.37,0.22,10.11,140.97
28433,3052,134012,79861950,92,18.4,30.74,24,4.8,3.63,743,148.6,315.03,1.0,1.0,0.51,0.37,10.94,151.56
28434,2756,97820,65938479,75,18.75,26.37,24,6.0,3.92,640,160.0,296.85,0.99,1.0,0.51,0.53,11.99,141.52
28435,2525,96620,63729132,76,15.2,24.73,21,4.2,1.92,639,127.8,271.3,0.96,0.96,0.37,0.24,32.72,138.25
28436,2381,67467,41235513,70,17.5,27.16,20,5.0,4.24,620,155.0,295.41,0.99,1.0,0.7,0.58,13.01,144.03
28437,2454,84077,59877883,91,18.2,26.44,23,4.6,3.36,693,138.6,290.49,1.0,1.0,0.51,0.48,11.76,132.7
28438,2484,139094,117316123,100,25.0,37.39,24,6.0,5.72,733,183.25,341.53,0.99,1.0,0.53,0.37,17.66,151.41
28439,2251,94721,57253038,74,14.8,22.79,23,4.6,3.36,594,118.8,251.2,0.99,1.0,0.45,0.37,27.38,123.49
28440,2639,118396,80947160,73,12.17,22.23,25,4.17,3.97,639,106.5,242.96,1.0,1.0,0.55,0.35,26.02,154.42
28441,2424,1032563,956982010,92,18.4,30.63,30,6.0,4.64,652,130.4,273.79,1.0,1.0,0.45,0.43,23.85,111.92
28442,2040,73176,48014764,70,14.0,20.88,25,5.0,3.24,498,99.6,203.37,0.87,0.98,0.45,0.25,84.75,127.31
28443,2084,87079,53428340,64,21.33,25.93,21,7.0,6.08,537,179.0,289.36,0.99,1.0,0.39,0.18,47.24,141.94
28444,2037,96286,75869759,62,12.4,17.36,31,6.2,4.44,493,98.6,204.89,0.99,1.0,0.38,0.37,16.4,153.48
28445,1975,102637,86983536,69,11.5,19.89,27,4.5,3.33,537,89.5,206.53,0.99,0.99,0.46,0.48,24.66,137.04
28446,1890,239833,234349432,61,12.2,15.64,27,5.4,4.04,481,96.2,197.42,1.0,1.0,0.64,0.66,38.64,141.91
28447,1993,254366,198916132,86,17.2,27.96,29,5.8,4.71,568,113.6,238.99,0.98,1.0,0.44,0.37,7.9,136.72
28448,1647,48630,31901203,66,11.0,16.15,33,5.5,3.78,471,78.5,175.28,0.85,0.85,0.42,0.33,29.84,142.6
28449,1612,40409,26582724,60,15.0,21.59,22,5.5,4.04,451,112.75,210.27,0.8,0.78,0.44,0.4,14.42,115.13
28450,1632,36856,21094525,65,16.25,21.52,24,6.0,4.08,441,110.25,201.33,0.8,0.79,0.41,0.28,13.1,119.41
28451,1903,80248,46516866,70,17.5,25.94,26,6.5,6.45,523,130.75,246.93,0.98,1.0,0.41,0.3,17.34,144.46
28452,1935,84293,55731206,79,26.33,34.53,20,6.67,4.04,551,183.67,302.59,0.98,0.99,0.61,0.47,15.51,107.98
28453,1699,44089,22919227,69,9.86,15.69,31,4.43,2.7,472,67.43,162.59,0.87,0.86,0.55,0.52,29.2,134.64
28454,1793,116468,70522513,86,14.33,22.01,33,5.5,3.73,538,89.67,201.56,0.86,0.85,0.47,0.44,28.45,125.63
28455,1914,90278,49216205,73,18.25,25.46,21,5.25,3.4,560,140.0,261.49,0.99,0.99,0.43,0.35,49.5,120.84
28456,1653,77567,57347124,74,18.5,26.46,27,6.75,5.56,497,124.25,235.21,0.99,0.99,0.56,0.44,13.12,116.88
28457,1866,56793,41529720,76,15.2,25.87,23,4.6,4.34,530,106.0,224.79,0.99,0.99,0.53,0.45,22.21,108.19
28458,1858,84217,59769321,73,14.6,23.84,23,4.6,3.13,509,101.8,213.17,0.99,1.0,0.5,0.41,10.63,137.5
28459,1713,104528,100436356,71,11.83,16.34,40,6.67,3.2,471,78.5,175.67,0.95,0.94,0.5,0.45,6.51,122.66
28460,1540,122916,98671196,46,23.0,21.21,15,7.5,6.36,408,204.0,270.11,1.0,1.0,0.5,0.22,16.66,88.84
28461,1664,310165,329991270,63,12.6,18.42,29,5.8,5.45,437,87.4,181.55,1.0,1.0,0.57,0.65,7.1,131.02
28462,1874,76416,65706791,65,13.0,22.06,21,4.2,5.07,505,101.0,216.4,1.0,1.0,0.63,0.49,8.71,150.35
28463,1695,113879,71483100,66,16.5,26.46,18,4.5,3.42,504,126.0,239.41,1.0,1.0,0.44,0.32,10.67,134.4
28464,1646,100354,51509127,60,15.0,21.15,16,4.0,3.16,441,110.25,205.35,1.0,1.0,0.46,0.28,11.23,120.97
28465,1713,103973,93858612,63,21.0,23.64,25,8.33,5.13,450,150.0,241.71,0.88,0.83,0.42,0.31,23.14,122.65
28466,1792,162610,141284410,77,19.25,29.97,19,4.75,4.35,511,127.75,245.53,0.99,1.0,0.45,0.28,9.28,106.48
28467,1695,135432,145831570,62,15.5,20.62,29,7.25,5.56,468,117.0,216.79,0.92,0.89,0.47,0.44,53.42,139.94
28468,1743,123752,94747036,65,13.0,20.07,21,4.2,3.9,473,94.6,193.89,0.98,0.96,0.47,0.36,7.26,150.36
28469,1871,314889,365850049,69,17.25,20.39,27,6.75,4.19,466,116.5,207.95,1.0,1.0,0.49,0.52,14.44,126.1
28470,1854,115332,92815880,69,17.25,22.5,19,4.75,2.87,478,119.5,210.31,0.99,1.0,0.43,0.27,11.78,129.43
28471,1775,108558,93337364,70,14.0,18.71,30,6.0,2.24,452,90.4,182.13,1.0,1.0,0.37,0.25,11.93,127.62
28472,1746,142289,130194647,67,13.4,21.34,20,4.0,2.92,513,102.6,214.99,1.0,1.0,0.4,0.31,9.74,143.12
28473,1949,114884,91213544,68,22.67,28.36,17,5.67,4.73,518,172.67,281.86,0.99,1.0,0.38,0.06,12.9,98.96
28474,1956,76242,66998149,75,15.0,20.83,30,6.0,2.83,524,104.8,217.61,1.0,1.0,0.34,0.33,21.01,141.64
28475,1868,240639,279664716,75,15.0,25.86,19,3.8,4.09,528,105.6,223.91,0.93,0.91,0.48,0.29,39.68,149.5
28476,1763,78924,56129531,70,14.0,21.34,29,5.8,5.93,454,90.8,190.22,1.0,1.0,0.42,0.38,12.16,113.24
28477,1726,553045,381085467,69,13.8,19.9,27,5.4,3.85,438,87.6,179.78,1.0,1.0,0.47,0.48,17.05,137.86
28478,1788,324329,335211142,56,11.2,16.3,25,5.0,4.24,434,86.8,179.61,0.99,0.99,0.47,0.42,22.82,161.54
28479,1879,1442436,1592106136,65,13.0,20.54,25,5.0,4.53,464,92.8,195.85,0.99,1.0,0.56,0.6,10.58,130.51
28480,1796,1242197,1400070670,66,16.5,21.79,26,6.5,4.04,475,118.75,216.29,0.96,0.94,0.54,0.47,23.4,125.5
28481,1937,149425,154071640,67,33.5,31.82,22,11.0,4.24,494,247.0,321.03,1.0,1.0,0.46,0.22,33.46,101.44
28482,2864,1782992,2071107889,84,16.8,29.32,26,5.2,3.35,625,125.0,263.38,0.99,1.0,0.58,0.59,10.97,109.58
28483,2498,459586,425498221,59,14.75,22.31,16,4.0,4.08,537,134.25,251.95,1.0,1.0,0.45,0.36,15.6,113.12
28484,1825,1254309,1161239706,68,13.6,20.24,26,5.2,5.59,474,94.8,195.39,1.0,1.0,0.57,0.55,12.94,114.14
28485,1833,261767,285531382,59,19.67,24.01,20,6.67,5.69,447,149.0,235.82,1.0,1.0,0.48,0.33,15.98,148.06
28486,1912,233689,266275297,87,17.4,28.4,28,5.6,3.65,515,103.0,211.96,1.0,1.0,0.3,0.2,11.38,148.27
28487,1609,120831,91871195,74,14.8,23.12,31,6.2,4.66,450,90.0,185.16,1.0,1.0,0.51,0.41,22.38,144.87
