id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39735,12,104,15885,5,2.5,0.71,12,6.0,2.83,9,4.5,0.71,0.92,0.89,0.47,0.44,0.32,139.25
39736,9,73,10228,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.44,0.44,0.43,206.25
39737,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.41,0.0,156.25
39738,8,11,441,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.8,0.36,0.36,0.0,209.83
39739,6,9,413,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.86,0.82,0.46,0.42,0.0,133.3
39740,9,14,740,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.81,0.53,0.53,7.84,186.67
39741,7,16,943,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.04,123.46
39742,16,51,3578,12,6.0,0.0,15,7.5,2.12,15,7.5,2.12,0.98,1.0,0.5,0.4,15.06,183.92
39743,16,77,10400,13,6.5,3.54,16,8.0,4.24,15,7.5,3.54,1.0,1.0,0.37,0.36,0.3,110.31
39744,21,215,30630,13,6.5,6.36,20,10.0,9.9,19,9.5,9.19,1.0,1.0,0.4,0.39,3.72,113.42
39745,13,113,17189,9,4.5,3.54,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.34,0.34,2.06,158.68
39746,29,260,39045,16,8.0,7.07,29,14.5,13.44,24,12.0,9.9,1.0,1.0,0.52,0.52,0.57,167.46
39747,13,42,3700,9,4.5,3.54,13,6.5,4.95,12,6.0,4.24,0.85,0.88,0.44,0.34,9.61,126.49
39748,11,62,8525,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.99,1.0,0.28,0.24,0.38,146.5
39749,14,42,4665,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.93,0.94,0.25,0.23,0.11,171.72
39750,9,11,448,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.45,0.44,0.0,169.45
39752,182,345,17977,4,2.0,0.0,178,89.0,123.04,7,3.5,2.12,1.0,1.0,0.57,0.57,3.12,169.84
39753,8,70,10140,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,0.78,139.14
39754,20,184,27861,11,5.5,4.95,20,10.0,9.9,17,8.5,7.78,1.0,1.0,0.49,0.46,0.67,169.99
39757,5,7,318,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.84,0.45,0.34,0.0,171.08
39759,10,13,1376,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.89,0.62,0.6,0.43,0.0,152.05
39760,7,16,1925,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.83,0.43,0.55,0.04,146.17
39762,8,15,645,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.62,0.6,9.34,177.0
39763,9,22,2656,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.8,0.68,0.28,0.15,0.21,124.02
39766,6,12,500,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,252.75
39768,10,23,1372,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.34,0.24,15.92,173.5
39769,7,33,3234,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,1.16,122.54
39770,8,28,4480,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.64,0.52,0.36,0.15,101.14
39771,8,20,949,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.52,7.9,154.75
39772,5,7,309,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.42,0.38,0.0,189.17
39773,10,55,7996,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.64,0.63,0.5,168.25
39774,8,86,13654,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.53,0.52,0.88,155.35
39775,11,28,2657,7,3.5,3.54,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.84,0.92,0.12,226.05
39776,64,122,6260,6,3.0,0.0,63,31.5,40.31,7,3.5,0.71,1.0,1.0,0.54,0.5,3.52,86.19
39777,76,134,7384,9,4.5,0.71,74,37.0,43.84,12,6.0,0.0,0.88,0.68,0.54,0.43,2.98,136.88
39778,4,6,244,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.0,155.0
39779,5,8,336,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,204.25
39782,58,126,9389,5,2.5,0.71,58,29.0,38.18,6,3.0,1.41,1.0,1.0,0.52,0.5,2.38,175.72
39785,83,105,8218,5,2.5,2.12,83,41.5,57.28,6,3.0,2.83,1.0,1.0,0.5,0.5,0.02,180.16
39786,116,250,20722,12,6.0,4.24,116,58.0,76.37,17,8.5,6.36,1.0,1.0,0.36,0.33,9.7,149.5
39787,53,152,13848,9,4.5,0.71,53,26.5,31.82,11,5.5,2.12,1.0,1.0,0.5,0.48,3.94,150.29
39788,70,105,9345,7,3.5,2.12,70,35.0,46.67,8,4.0,2.83,1.0,1.0,0.32,0.32,0.04,131.06
39791,77,147,7632,8,4.0,4.24,77,38.5,53.03,11,5.5,6.36,1.0,1.0,0.55,0.54,3.41,175.23
39793,77,128,6608,6,3.0,1.41,77,38.5,51.62,9,4.5,3.54,0.99,0.99,0.53,0.49,3.0,125.9
39794,64,94,4848,4,2.0,0.0,64,32.0,39.6,6,3.0,1.41,1.0,1.0,0.36,0.35,1.65,146.66
39795,78,135,9284,7,3.5,3.54,77,38.5,53.03,8,4.0,4.24,1.0,1.0,0.74,0.74,1.76,177.44
39796,6,8,361,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.85,0.36,0.32,0.02,163.62
39797,9,35,4382,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.49,0.46,0.17,116.2
39798,43,126,10110,8,4.0,4.24,41,20.5,26.16,11,5.5,4.95,1.0,1.0,0.63,0.53,5.98,121.31
39800,108,195,10682,9,4.5,0.71,107,53.5,68.59,10,5.0,0.0,1.0,1.0,0.52,0.5,2.78,135.68
39801,82,132,6763,6,3.0,2.83,82,41.0,55.15,10,5.0,4.24,1.0,1.0,0.52,0.51,2.52,175.88
39805,43,54,2716,7,3.5,0.71,42,21.0,25.46,8,4.0,1.41,0.99,1.0,0.36,0.36,0.68,177.9
39807,105,230,14709,11,5.5,0.71,105,52.5,65.76,12,6.0,0.0,1.0,1.0,0.46,0.42,4.42,112.69
39808,8,13,540,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.46,0.44,0.0,210.86
39812,99,187,9616,10,5.0,5.66,98,49.0,67.88,11,5.5,6.36,1.0,1.0,0.82,0.82,3.7,176.38
39814,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,123.25
39815,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.4,0.0,164.84
39817,120,164,8392,8,4.0,0.0,117,58.5,77.07,11,5.5,2.12,1.0,1.0,0.52,0.49,1.33,153.64
39818,85,248,28745,11,5.5,4.95,84,42.0,56.57,12,6.0,5.66,1.0,1.0,0.31,0.34,0.54,145.65
39819,13,73,10251,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.44,0.45,0.28,180.2
39820,26,63,4565,4,2.0,0.0,26,13.0,15.56,4,2.0,0.0,1.0,1.0,0.64,0.67,3.64,165.5
39821,42,60,4360,7,3.5,2.12,42,21.0,24.04,9,4.5,0.71,1.0,1.0,0.18,0.16,0.04,144.22
39823,5,8,1284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.08,0.6,0.52,1.3,236.0
39825,70,108,8112,7,3.5,0.71,69,34.5,44.55,7,3.5,0.71,0.82,0.86,0.34,0.39,1.31,153.6
39827,7,9,361,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.69,0.45,0.4,0.0,147.25
39828,63,111,5712,6,3.0,1.41,63,31.5,40.31,7,3.5,0.71,1.0,1.0,0.48,0.48,3.42,175.06
39830,59,89,4650,6,3.0,1.41,58,29.0,38.18,6,3.0,1.41,0.75,0.62,0.51,0.38,2.19,127.61
39831,107,155,9305,8,4.0,0.0,107,53.5,70.0,9,4.5,0.71,1.0,1.0,0.3,0.34,1.42,162.04
39832,108,179,13076,7,3.5,2.12,107,53.5,67.18,12,6.0,0.0,1.0,1.0,0.48,0.5,1.15,163.03
39835,16,26,2605,8,4.0,1.41,15,7.5,4.95,9,4.5,0.71,0.92,0.98,0.41,0.53,0.26,147.29
39837,18,22,1004,8,4.0,0.0,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.36,0.32,0.0,142.38
39838,144,196,10112,7,3.5,0.71,144,72.0,94.75,10,5.0,0.0,0.94,0.95,0.3,0.29,1.42,136.61
39839,68,130,6675,11,5.5,0.71,68,34.0,38.18,15,7.5,0.71,0.96,0.95,0.48,0.48,3.64,134.15
39840,6,10,574,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.34,0.29,0.12,188.25
39841,8,18,927,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.84,9.72,197.0
39842,7,10,456,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,3.84,132.71
39843,14,50,7048,10,5.0,0.0,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.4,0.32,3.24,124.96
39844,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.83,2.37,182.0
39845,55,126,12173,9,4.5,0.71,55,27.5,31.82,10,5.0,0.0,1.0,1.0,0.49,0.52,3.63,160.35
39846,41,81,4211,5,2.5,2.12,40,20.0,22.63,7,3.5,0.71,1.0,1.0,0.56,0.55,3.27,146.36
39848,15,137,24350,13,6.5,6.36,15,7.5,7.78,13,6.5,6.36,1.0,1.0,0.58,0.62,0.78,112.68
39849,11,78,12926,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.83,0.88,0.24,0.24,0.66,92.61
39851,13,61,7199,7,3.5,0.71,13,6.5,3.54,12,6.0,2.83,0.9,0.87,0.21,0.17,0.5,178.64
39852,27,201,31333,18,9.0,5.66,26,13.0,9.9,21,10.5,6.36,1.0,1.0,0.4,0.43,8.4,140.44
39853,20,208,32589,18,9.0,7.07,20,10.0,7.07,19,9.5,6.36,1.0,1.0,0.35,0.34,0.95,116.5
39854,108,295,29404,19,9.5,6.36,106,53.0,67.88,22,11.0,8.49,0.93,0.87,0.44,0.43,2.52,122.96
39855,77,139,13097,14,7.0,2.83,77,38.5,45.96,16,8.0,2.83,1.0,1.0,0.24,0.28,0.18,174.66
39856,11,38,8838,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.93,0.96,0.54,0.67,9.28,166.0
39857,9,16,972,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.73,0.65,0.44,0.42,0.18,135.67
39860,53,103,5257,11,5.5,3.54,53,26.5,31.82,12,6.0,2.83,1.0,0.99,0.64,0.63,3.56,151.63
39862,72,121,6208,8,4.0,4.24,70,35.0,48.08,8,4.0,4.24,1.0,1.0,0.41,0.41,2.78,112.51
39863,57,89,4407,7,3.5,2.12,55,27.5,33.23,14,7.0,4.24,1.0,0.99,0.46,0.44,1.07,134.7
39864,138,285,15273,6,3.0,1.41,133,66.5,89.8,7,3.5,0.71,0.9,0.86,0.53,0.48,4.58,151.9
39865,37,87,7015,8,4.0,1.41,37,18.5,20.51,9,4.5,0.71,0.9,0.91,0.42,0.34,4.36,157.12
39867,155,261,18012,12,6.0,5.66,154,77.0,104.65,16,8.0,7.07,0.89,0.64,0.4,0.27,1.96,174.26
39868,129,174,8960,7,3.5,0.71,128,64.0,84.85,9,4.5,0.71,0.9,0.93,0.28,0.26,1.43,106.44
39869,10,25,2608,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.18,0.18,154.28
39870,107,173,10396,6,3.0,2.83,107,53.5,74.25,8,4.0,4.24,1.0,1.0,0.71,0.68,1.52,178.77
39871,57,125,6458,5,2.5,0.71,55,27.5,34.65,8,4.0,1.41,0.9,0.86,0.56,0.53,5.28,151.06
39872,110,187,12371,6,3.0,2.83,110,55.0,76.37,7,3.5,3.54,0.5,0.5,0.48,0.48,1.91,66.16
39873,194,453,41152,17,8.5,6.36,192,96.0,128.69,19,9.5,6.36,0.92,0.89,0.5,0.48,2.44,155.04
39874,26,76,9079,11,5.5,0.71,25,12.5,12.02,13,6.5,2.12,0.78,0.76,0.26,0.24,0.14,115.85
39875,13,68,8594,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.36,0.38,18.66,146.72
39878,77,118,10159,8,4.0,4.24,76,38.0,50.91,10,5.0,4.24,0.99,1.0,0.45,0.54,0.2,182.26
39879,82,151,9172,7,3.5,0.71,80,40.0,48.08,10,5.0,1.41,1.0,1.0,0.48,0.41,2.68,119.62
39880,93,181,13261,11,5.5,0.71,93,46.5,57.28,14,7.0,1.41,1.0,1.0,0.44,0.4,2.42,160.26
39881,28,237,35776,19,9.5,3.54,28,14.0,9.9,21,10.5,4.95,1.0,1.0,0.4,0.4,2.81,153.1
39882,23,186,28520,13,6.5,3.54,23,11.5,6.36,18,9.0,2.83,0.95,0.74,0.62,0.52,0.52,146.38
39883,19,132,18974,11,5.5,3.54,18,9.0,8.49,14,7.0,5.66,1.0,1.0,0.46,0.48,1.71,140.31
39884,19,48,3662,8,4.0,0.0,18,9.0,5.66,10,5.0,0.0,1.0,1.0,0.38,0.28,11.56,140.88
39886,3,5,224,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,121.5
39887,11,16,740,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.86,0.57,0.52,0.1,209.17
39889,7,49,6369,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.35,186.05
39890,10,70,9477,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.75,0.67,0.45,0.4,0.6,119.25
39892,14,53,6715,10,5.0,2.83,14,7.0,2.83,13,6.5,2.12,0.93,0.92,0.49,0.48,0.25,136.52
39893,105,190,15055,4,2.0,0.0,104,52.0,70.71,5,2.5,0.71,1.0,1.0,0.32,0.3,1.33,144.24
39894,13,59,8202,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.84,0.86,0.45,0.45,0.44,144.54
39895,12,66,8518,7,3.5,2.12,12,6.0,1.41,11,5.5,0.71,0.99,1.0,0.43,0.41,7.04,123.44
39896,9,69,10002,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.36,0.36,0.56,180.38
39897,11,14,687,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.86,0.42,0.35,0.0,176.9
39898,8,11,613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.76,0.45,0.52,0.0,164.12
39899,10,26,2613,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.93,0.38,0.2,11.62,135.9
39900,9,13,551,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.4,0.38,0.0,194.95
39901,6,8,1181,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.34,0.54,0.3,0.0,196.17
39902,7,9,424,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.55,0.48,0.0,234.25
39903,10,16,863,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.56,0.15,0.11,11.98,136.29
39904,26,54,2681,8,4.0,1.41,26,13.0,11.31,9,4.5,0.71,0.93,0.92,0.48,0.48,7.41,144.34
39905,41,43,2287,5,2.5,2.12,41,20.5,27.58,6,3.0,2.83,0.97,0.95,0.26,0.22,0.0,85.12
39906,9,12,937,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.53,0.42,0.55,0.16,116.82
39907,31,70,3540,7,3.5,0.71,29,14.5,16.26,7,3.5,0.71,1.0,1.0,0.73,0.72,12.13,154.82
39908,42,43,2196,6,3.0,0.0,42,21.0,25.46,6,3.0,0.0,1.0,1.0,0.18,0.15,0.0,151.1
39909,6,7,298,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.42,0.4,0.0,132.67
39910,11,75,11654,9,4.5,4.95,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.4,0.34,8.24,169.16
39911,65,113,7140,11,5.5,0.71,65,32.5,38.89,11,5.5,0.71,0.92,0.87,0.46,0.48,2.78,161.95
39912,66,118,11460,10,5.0,2.83,66,33.0,41.01,11,5.5,2.12,1.0,1.0,0.55,0.66,0.83,161.93
39913,7,42,5944,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.83,0.83,0.48,178.16
39914,14,78,10456,9,4.5,4.95,14,7.0,7.07,10,5.0,4.24,0.98,1.0,0.46,0.45,1.2,183.79
39915,12,24,2139,10,5.0,5.66,12,6.0,7.07,12,6.0,7.07,0.98,0.99,0.65,0.56,0.38,185.14
39916,5,10,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.04,217.88
39917,8,29,8360,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.64,8.18,136.88
39920,10,46,6217,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.27,0.26,0.44,184.92
39921,12,30,3873,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.84,0.84,0.52,0.5,0.51,159.17
39922,10,17,804,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.62,7.8,154.0
39923,9,15,1630,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.88,0.91,0.44,0.62,0.63,99.88
39924,7,55,8068,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.99,1.0,0.48,0.5,0.48,178.08
39925,18,134,20764,12,6.0,4.24,17,8.5,6.36,14,7.0,4.24,1.0,1.0,0.42,0.42,1.08,149.97
39926,9,78,12297,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.74,0.6,0.66,0.52,0.93,110.78
39927,16,62,8029,13,6.5,2.12,15,7.5,0.71,14,7.0,1.41,0.99,1.0,0.52,0.5,0.28,155.64
39929,8,33,4334,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,0.21,193.74
39930,9,35,4312,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.2,0.16,0.27,167.52
39932,10,13,932,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.64,0.42,0.54,0.01,170.62
39935,4,27,3991,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.38,188.5
39937,8,24,2420,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.29,0.22,0.38,112.56
39938,15,142,22486,11,5.5,2.12,15,7.5,4.95,13,6.5,3.54,0.9,0.92,0.38,0.35,7.29,88.92
39940,10,46,6196,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.99,1.0,0.42,0.43,0.3,171.28
39941,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,4.55,175.83
39942,8,17,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.58,7.15,202.88
39943,16,105,14383,10,5.0,2.83,16,8.0,5.66,12,6.0,2.83,1.0,1.0,0.22,0.22,1.23,207.46
39945,23,249,37049,15,7.5,4.95,23,11.5,9.19,16,8.0,4.24,0.96,0.92,0.6,0.57,16.69,134.46
39946,25,302,44690,21,10.5,12.02,24,12.0,14.14,22,11.0,12.73,1.0,1.0,0.57,0.56,3.2,162.44
39949,16,132,18214,12,6.0,1.41,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.45,0.46,1.18,158.78
39951,9,24,2423,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.2,0.14,4.39,145.08
39952,18,25,1471,10,5.0,4.24,16,8.0,5.66,12,6.0,4.24,0.76,0.55,0.43,0.26,5.92,118.75
39954,12,82,12011,6,3.0,1.41,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.26,0.24,0.64,148.5
39955,5,33,4568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.2,104.5
39956,9,63,9413,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.62,0.61,0.64,179.62
39957,23,118,16479,17,8.5,2.12,22,11.0,4.24,19,9.5,2.12,0.9,0.94,0.5,0.5,3.9,134.25
39958,12,108,16734,7,3.5,3.54,12,6.0,7.07,9,4.5,4.95,1.0,1.0,0.74,0.74,0.72,164.72
39959,15,120,18244,10,5.0,4.24,15,7.5,6.36,12,6.0,4.24,0.87,0.9,0.48,0.48,0.84,119.12
39960,11,52,6908,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.69,0.7,0.25,0.26,2.7,164.27
39961,14,64,9131,11,5.5,2.12,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.21,0.2,0.58,130.32
39962,10,64,9139,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.2,7.28,126.22
39964,21,207,31528,12,6.0,5.66,20,10.0,9.9,16,8.0,7.07,1.0,1.0,0.38,0.38,4.26,98.2
39965,11,48,6740,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.85,0.84,0.41,0.42,0.52,133.28
39966,8,39,5176,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.25,0.72,177.38
39967,7,8,425,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.73,0.38,0.28,0.01,203.29
39968,9,23,2728,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,0.18,164.25
39969,8,23,2744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.36,2.52,175.14
39970,8,63,9421,4,2.0,2.83,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.36,0.35,0.7,184.07
39973,4,26,3994,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,0.91,189.16
39974,10,126,19630,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.74,0.75,0.75,166.28
39975,17,137,20151,9,4.5,2.12,16,8.0,4.24,14,7.0,2.83,1.0,1.0,0.46,0.44,0.58,119.76
39977,15,35,3468,9,4.5,4.95,14,7.0,7.07,14,7.0,7.07,0.96,0.94,0.42,0.36,3.72,183.68
39978,9,23,2218,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.85,0.82,0.44,0.28,10.2,140.18
39981,7,26,2988,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.95,0.34,0.31,1.54,71.75
39982,13,19,812,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.31,0.29,1.77,161.12
39983,11,16,676,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.43,0.0,187.5
39984,12,23,1258,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.53,0.55,0.02,146.78
39986,8,11,535,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.52,0.52,2.4,117.76
39987,8,13,560,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.56,11.75,140.0
39988,11,36,4521,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.5,1.03,157.59
39989,13,45,5001,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.98,0.38,0.4,1.44,140.29
39990,8,9,412,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.29,0.0,128.88
39991,10,22,1399,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.29,0.01,175.98
39992,11,15,664,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.43,0.4,0.01,176.29
39994,24,149,22218,12,6.0,1.41,24,12.0,7.07,16,8.0,1.41,0.94,0.95,0.32,0.31,2.31,146.02
39996,8,75,11486,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.43,0.45,168.34
39997,18,116,17424,15,7.5,2.12,18,9.0,4.24,16,8.0,2.83,1.0,1.0,0.43,0.44,1.57,117.96
39999,10,12,486,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.38,0.38,0.0,145.81
40000,12,14,602,8,4.0,1.41,9,4.5,0.71,10,5.0,2.83,0.9,0.9,0.32,0.3,0.0,148.62
40001,13,16,1331,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.49,0.45,0.55,0.06,168.06
40002,10,34,4592,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.9,0.93,0.14,0.11,4.04,163.21
40003,65,114,5744,10,5.0,2.83,62,31.0,38.18,13,6.5,3.54,1.0,1.0,0.55,0.53,2.91,135.28
40005,66,160,12427,8,4.0,2.83,64,32.0,42.43,11,5.5,4.95,0.84,0.66,0.56,0.48,4.17,123.32
40006,82,236,24050,13,6.5,6.36,76,38.0,50.91,14,7.0,7.07,1.0,1.0,0.43,0.38,3.1,107.65
40007,45,126,15706,9,4.5,2.12,45,22.5,27.58,10,5.0,2.83,1.0,1.0,0.45,0.47,0.16,143.27
40008,7,30,4063,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.53,0.24,129.92
40009,146,237,12280,4,2.0,1.41,142,71.0,97.58,5,2.5,0.71,1.0,1.0,0.64,0.62,3.0,158.64
40010,198,396,25530,9,4.5,3.54,193,96.5,133.64,10,5.0,4.24,1.0,1.0,0.48,0.47,3.36,109.65
40011,146,300,24672,13,6.5,6.36,143,71.5,95.46,19,9.5,7.78,1.0,1.0,0.44,0.42,2.6,117.77
40012,192,405,31385,17,8.5,0.71,182,91.0,114.55,21,10.5,0.71,1.0,1.0,0.4,0.36,2.92,131.98
40013,130,207,13251,9,4.5,3.54,129,64.5,88.39,12,6.0,5.66,1.0,1.0,0.46,0.45,1.55,112.23
40015,196,333,18485,10,5.0,0.0,187,93.5,122.33,15,7.5,0.71,0.95,0.92,0.42,0.38,2.37,139.36
40016,94,257,19832,10,5.0,4.24,94,47.0,63.64,11,5.5,4.95,1.0,1.0,0.57,0.52,3.8,124.4
40017,15,101,15085,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,0.94,0.68,0.37,0.28,0.58,136.22
40018,90,139,8470,12,6.0,4.24,90,45.0,59.4,13,6.5,4.95,1.0,0.99,0.32,0.27,1.54,117.12
