id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35909,80,131,15732,26,8.67,12.42,10,3.33,2.08,60,20.0,29.51,0.53,0.47,0.49,0.43,0.47,157.04
35910,93,158,19418,33,16.5,20.51,10,5.0,2.83,75,37.5,48.79,0.53,0.52,0.36,0.26,0.0,101.86
35911,46,84,8455,22,5.5,5.8,13,3.25,1.5,31,7.75,9.0,0.57,0.54,0.56,0.5,0.73,116.7
35912,50,156,14929,18,6.0,6.93,7,2.33,1.53,35,11.67,15.89,0.21,0.07,0.54,0.39,5.65,86.39
35913,134,207,28608,45,22.5,27.58,7,3.5,0.71,93,46.5,61.52,0.46,0.38,0.51,0.45,0.16,140.51
35914,77,130,15503,32,8.0,11.34,14,3.5,2.38,56,14.0,23.34,0.77,0.76,0.48,0.41,0.36,167.41
35915,50,99,11960,27,9.0,11.27,9,3.0,1.0,45,15.0,21.66,0.57,0.49,0.48,0.41,1.98,132.69
35916,58,123,15519,34,17.0,16.97,11,5.5,0.71,52,26.0,29.7,0.66,0.66,0.4,0.3,1.1,142.65
35917,62,90,10425,30,7.5,11.0,12,3.0,2.16,50,12.5,20.34,0.37,0.36,0.35,0.33,1.64,138.17
35918,146,208,36466,40,20.0,24.04,5,2.5,0.71,107,53.5,70.0,0.28,0.19,0.4,0.33,0.49,115.04
35919,52,71,8460,25,6.25,7.18,12,3.0,0.82,43,10.75,16.17,0.78,0.78,0.55,0.49,0.06,191.83
35920,77,166,21975,30,10.0,15.59,8,2.67,2.89,55,18.33,29.16,0.43,0.44,0.7,0.62,1.19,157.84
35921,68,134,15429,31,10.33,12.74,13,4.33,2.08,51,17.0,23.43,0.76,0.76,0.56,0.48,3.02,177.69
35922,44,64,6571,17,8.5,7.78,6,3.0,0.0,36,18.0,21.21,0.54,0.52,0.46,0.42,1.23,127.04
35923,38,53,6360,23,5.75,7.5,12,3.0,2.0,36,9.0,14.0,0.7,0.69,0.48,0.42,0.11,128.16
35924,35,56,4585,20,5.0,3.74,15,3.75,1.89,30,7.5,8.5,0.74,0.7,0.46,0.41,0.2,188.18
35925,30,74,8924,21,7.0,8.72,8,2.67,0.58,30,10.0,13.0,0.69,0.71,0.66,0.61,3.51,191.68
35926,34,113,12230,25,12.5,16.26,11,5.5,6.36,32,16.0,21.21,0.76,0.76,0.77,0.76,3.2,161.16
35927,63,118,14107,29,9.67,13.28,10,3.33,2.31,49,16.33,24.83,0.76,0.74,0.39,0.3,1.03,158.7
35928,38,72,6313,23,5.75,6.85,14,3.5,1.73,34,8.5,11.68,0.8,0.78,0.5,0.48,3.28,189.76
35929,39,53,4700,26,6.5,9.71,12,3.0,3.37,35,8.75,14.2,0.62,0.57,0.49,0.43,1.82,169.5
35930,51,85,8577,22,5.5,5.69,13,3.25,0.5,40,10.0,13.34,0.73,0.68,0.35,0.27,0.6,141.57
35931,38,79,7658,16,5.33,7.51,7,2.33,1.53,36,12.0,16.46,0.39,0.39,0.7,0.64,2.17,135.58
35932,39,57,5181,19,6.33,7.57,9,3.0,1.0,34,11.33,15.31,0.72,0.7,0.51,0.51,1.82,189.56
35933,47,90,12270,27,13.5,16.26,5,2.5,0.71,38,19.0,24.04,0.44,0.41,0.48,0.3,3.28,58.06
35934,25,56,4746,19,9.5,7.78,12,6.0,2.83,23,11.5,10.61,0.59,0.55,0.6,0.52,6.98,151.52
35935,28,42,4091,23,5.75,7.68,10,2.5,1.29,27,6.75,8.92,0.75,0.75,0.52,0.48,0.45,167.49
35936,24,35,2585,20,6.67,8.14,12,4.0,3.61,24,8.0,10.44,0.81,0.76,0.79,0.76,0.62,174.32
35937,36,54,6072,21,5.25,5.97,13,3.25,1.5,33,8.25,11.21,0.72,0.67,0.42,0.37,0.28,184.92
35938,27,38,4813,14,7.0,4.24,9,4.5,0.71,21,10.5,9.19,0.46,0.4,0.47,0.34,3.66,91.71
35939,47,84,10669,23,7.67,8.14,12,4.0,1.73,42,14.0,18.25,0.71,0.67,0.45,0.36,0.09,154.27
35940,47,68,8749,24,6.0,8.04,10,2.5,1.29,44,11.0,17.38,0.71,0.68,0.41,0.36,0.04,191.32
35941,65,169,18056,32,10.67,16.77,11,3.67,3.06,55,18.33,28.31,0.69,0.69,0.48,0.42,3.02,178.04
35942,38,63,5541,24,6.0,6.38,16,4.0,1.83,34,8.5,9.26,0.58,0.52,0.48,0.47,4.46,133.95
35943,58,92,11808,28,7.0,8.72,16,4.0,1.63,48,12.0,18.02,0.62,0.54,0.46,0.39,0.05,168.39
35944,32,54,7623,22,11.0,12.73,6,3.0,1.41,29,14.5,17.68,0.62,0.6,0.56,0.48,0.97,111.96
35945,46,75,9131,19,4.75,6.9,9,2.25,0.96,38,9.5,15.02,0.82,0.86,0.5,0.44,0.81,194.55
35946,35,53,6731,25,12.5,12.02,11,5.5,2.12,31,15.5,16.26,0.71,0.69,0.37,0.26,0.06,138.45
35947,37,71,7032,26,8.67,6.66,13,4.33,2.31,35,11.67,11.72,0.67,0.67,0.45,0.39,4.15,148.81
35948,32,74,6701,19,9.5,7.78,11,5.5,2.12,27,13.5,13.44,0.55,0.52,0.56,0.56,12.1,111.16
35949,37,93,9284,20,6.67,8.14,10,3.33,2.08,34,11.33,14.57,0.66,0.66,0.49,0.46,3.53,185.34
35950,41,48,6436,24,8.0,10.44,12,4.0,3.61,34,11.33,16.2,0.61,0.53,0.64,0.59,0.31,169.64
35951,42,94,8916,24,12.0,14.14,13,6.5,3.54,35,17.5,19.09,0.72,0.7,0.36,0.31,1.6,160.39
35953,42,73,6986,26,6.5,7.05,15,3.75,1.71,38,9.5,12.37,0.68,0.65,0.5,0.45,2.06,152.81
35954,41,160,14028,24,8.0,10.39,13,4.33,3.21,31,10.33,13.58,0.53,0.48,0.78,0.72,1.44,172.25
35955,25,36,3189,16,5.33,5.86,11,3.67,2.52,23,7.67,9.07,0.76,0.73,0.8,0.76,0.1,195.13
35956,40,50,4373,27,6.75,10.21,13,3.25,2.87,35,8.75,13.57,0.53,0.52,0.71,0.71,0.18,193.78
35957,49,148,58044,32,8.0,9.7,18,4.5,2.38,47,11.75,13.96,0.73,0.79,0.46,0.38,1.63,170.22
35958,42,77,8067,19,6.33,6.66,11,3.67,2.08,35,11.67,10.97,0.39,0.36,0.54,0.51,3.28,133.94
35959,37,58,5495,18,9.0,8.49,7,3.5,2.12,35,17.5,9.19,0.09,0.05,0.52,0.48,2.59,84.82
35960,42,75,7910,25,8.33,11.02,12,4.0,1.73,39,13.0,11.79,0.51,0.45,0.44,0.38,1.85,116.03
35961,38,69,7951,26,6.5,7.68,10,2.5,0.58,34,8.5,11.03,0.64,0.64,0.47,0.38,1.11,123.62
35962,41,58,4726,25,6.25,4.79,17,4.25,1.71,37,9.25,9.0,0.62,0.57,0.54,0.52,0.61,184.11
35963,46,65,7779,35,8.75,12.18,16,4.0,2.71,43,10.75,16.17,0.64,0.62,0.44,0.42,2.66,164.2
35964,40,58,5015,30,7.5,7.72,15,3.75,1.5,36,9.0,9.38,0.54,0.48,0.37,0.35,2.3,178.76
35965,48,120,12051,25,6.25,7.93,16,4.0,2.94,44,11.0,16.06,0.7,0.68,0.52,0.51,4.47,154.4
35966,41,67,5401,26,6.5,6.56,27,6.75,5.38,41,10.25,12.07,0.73,0.67,0.59,0.58,0.34,167.42
35967,43,87,8021,29,9.67,12.5,15,5.0,3.61,39,13.0,17.35,0.7,0.68,0.42,0.39,8.22,127.01
35968,30,41,4240,20,10.0,12.73,10,5.0,2.83,30,15.0,16.97,0.63,0.55,0.55,0.55,0.76,168.7
35969,38,63,7044,25,12.5,14.85,8,4.0,2.83,36,18.0,22.63,0.57,0.58,0.48,0.38,4.16,157.12
35970,33,53,6408,22,11.0,9.9,13,6.5,3.54,28,14.0,14.14,0.38,0.28,0.43,0.3,2.52,137.99
35971,32,85,13785,23,7.67,10.69,9,3.0,1.73,31,10.33,14.43,0.85,0.87,0.44,0.35,2.17,125.37
35972,36,65,6357,25,8.33,9.29,15,5.0,2.65,33,11.0,13.0,0.64,0.63,0.36,0.33,3.8,176.96
35973,36,74,7803,25,8.33,9.24,14,4.67,2.89,34,11.33,14.43,0.69,0.68,0.66,0.59,4.64,197.32
35974,37,59,8273,22,11.0,7.07,11,5.5,2.12,34,17.0,14.14,0.62,0.57,0.36,0.31,2.38,130.98
35975,30,94,7611,18,6.0,9.54,12,4.0,4.36,26,8.67,12.42,0.75,0.72,0.75,0.75,7.87,167.94
35976,28,37,3188,18,9.0,9.9,13,6.5,6.36,23,11.5,13.44,0.68,0.62,0.46,0.42,1.56,110.1
35977,34,49,4145,24,6.0,6.06,17,4.25,3.2,30,7.5,9.04,0.62,0.47,0.34,0.32,2.96,119.27
35978,45,97,11404,28,9.33,12.74,11,3.67,2.89,43,14.33,16.44,0.45,0.44,0.44,0.4,1.36,141.98
35979,47,69,7335,24,8.0,12.12,14,4.67,4.62,40,13.33,14.74,0.43,0.37,0.49,0.48,1.16,153.12
35980,33,61,6861,20,6.67,8.96,10,3.33,2.52,31,10.33,10.69,0.45,0.42,0.5,0.47,2.47,157.81
35981,46,121,14569,24,8.0,9.64,10,3.33,2.08,41,13.67,13.58,0.48,0.46,0.61,0.57,5.71,155.33
35982,47,105,10279,27,13.5,9.19,17,8.5,0.71,42,21.0,8.49,0.28,0.22,0.52,0.5,5.94,135.28
35983,52,85,7274,30,10.0,10.44,16,5.33,2.52,49,16.33,18.93,0.49,0.43,0.51,0.5,0.89,141.19
35984,40,68,5251,18,6.0,7.81,16,5.33,4.93,37,12.33,17.04,0.72,0.7,0.61,0.58,2.27,158.83
35985,37,55,6000,23,7.67,9.81,11,3.67,2.89,32,10.67,15.01,0.72,0.69,0.6,0.52,2.58,167.38
35986,44,75,8256,26,6.5,5.92,18,4.5,2.08,41,10.25,11.35,0.74,0.74,0.54,0.52,3.03,178.88
35987,52,146,19179,29,9.67,13.28,12,4.0,3.46,47,15.67,23.67,0.61,0.64,0.6,0.53,2.92,126.48
35988,35,117,15698,21,7.0,8.66,13,4.33,2.08,27,9.0,9.64,0.87,0.85,0.43,0.38,2.59,168.1
35989,52,107,10757,32,10.67,15.01,11,3.67,2.89,46,15.33,23.09,0.78,0.75,0.43,0.38,0.14,172.17
35990,39,61,5245,19,6.33,8.5,13,4.33,4.16,34,11.33,15.37,0.59,0.51,0.48,0.46,0.1,138.83
35991,35,51,5255,18,6.0,7.81,13,4.33,3.21,30,10.0,13.0,0.72,0.69,0.53,0.48,1.52,191.85
35992,32,55,6545,24,8.0,11.27,9,3.0,2.0,30,10.0,13.89,0.74,0.73,0.66,0.61,1.6,166.74
35993,33,78,9636,21,5.25,8.54,8,2.0,0.82,29,7.25,11.18,0.87,0.91,0.48,0.41,0.8,181.7
35994,46,161,78927,28,9.33,9.24,15,5.0,1.0,40,13.33,14.47,0.81,0.89,0.28,0.17,6.05,152.32
35995,32,55,5997,26,8.67,8.08,14,4.67,0.58,30,10.0,9.54,0.56,0.52,0.44,0.44,3.66,182.46
35996,38,60,7373,24,12.0,11.31,9,4.5,0.71,36,18.0,15.56,0.24,0.12,0.5,0.47,1.96,113.78
35997,51,72,9711,28,7.0,8.68,16,4.0,2.0,47,11.75,15.56,0.54,0.4,0.36,0.27,1.85,134.09
35998,31,56,5585,19,6.33,7.51,8,2.67,1.15,27,9.0,10.44,0.41,0.37,0.5,0.46,1.19,163.75
35999,50,86,12654,23,5.75,8.18,10,2.5,1.29,38,9.5,13.67,0.51,0.5,0.56,0.52,0.9,151.36
36000,51,83,9544,34,8.5,9.98,15,3.75,2.22,47,11.75,15.78,0.64,0.56,0.57,0.54,3.16,141.8
36001,51,75,8128,30,10.0,12.17,9,3.0,1.0,46,15.33,21.39,0.48,0.45,0.69,0.67,0.94,155.82
36002,33,73,16912,22,11.0,8.49,12,6.0,1.41,32,16.0,15.56,0.58,0.77,0.51,0.55,6.37,136.02
36003,43,76,8256,25,8.33,11.15,14,4.67,3.51,40,13.33,16.44,0.5,0.44,0.61,0.57,6.77,176.79
36004,44,59,6111,27,6.75,7.32,15,3.75,2.06,39,9.75,11.32,0.51,0.4,0.45,0.42,0.24,183.22
36005,36,56,6824,18,9.0,7.07,11,5.5,0.71,32,16.0,15.56,0.57,0.48,0.52,0.45,1.06,140.98
36006,32,37,3982,19,6.33,4.93,10,3.33,0.58,31,10.33,11.85,0.67,0.67,0.49,0.46,0.05,138.67
36007,36,58,5863,23,5.75,6.95,10,2.5,1.29,35,8.75,10.87,0.49,0.36,0.54,0.38,2.03,151.7
36008,40,71,7001,20,5.0,6.0,9,2.25,0.96,39,9.75,11.15,0.54,0.52,0.4,0.39,1.79,166.65
36009,62,86,10680,27,6.75,7.54,15,3.75,1.26,56,14.0,21.35,0.65,0.63,0.57,0.46,0.18,162.14
36010,33,56,5862,23,7.67,9.81,7,2.33,0.58,33,11.0,15.59,0.74,0.74,0.53,0.48,0.96,185.91
36011,43,69,7912,26,8.67,9.81,13,4.33,0.58,37,12.33,14.43,0.72,0.69,0.43,0.42,1.07,155.63
36012,51,71,7875,31,7.75,8.92,17,4.25,1.5,46,11.5,15.07,0.75,0.72,0.4,0.38,5.26,207.7
36013,33,49,5617,17,8.5,7.78,5,2.5,0.71,30,15.0,16.97,0.56,0.57,0.62,0.58,1.46,125.8
36014,27,43,4221,13,4.33,4.93,10,3.33,1.53,26,8.67,11.55,0.69,0.68,0.47,0.47,4.65,193.83
36015,39,55,5344,16,8.0,8.49,9,4.5,2.12,34,17.0,18.38,0.18,0.09,0.48,0.38,3.23,124.48
36016,44,68,7347,24,6.0,8.04,14,3.5,2.65,44,11.0,15.56,0.62,0.58,0.37,0.3,0.52,104.65
36017,43,63,5610,23,7.67,8.14,11,3.67,1.53,42,14.0,12.49,0.41,0.37,0.55,0.55,1.88,138.92
36018,40,79,9101,24,8.0,8.66,12,4.0,2.65,37,12.33,13.65,0.44,0.4,0.5,0.46,4.93,104.51
36019,39,67,7621,22,7.33,8.39,7,2.33,0.58,33,11.0,12.29,0.5,0.42,0.81,0.75,0.95,168.0
36020,35,57,8615,15,7.5,7.78,7,3.5,2.12,31,15.5,16.26,0.16,0.14,0.39,0.42,3.61,102.66
36021,42,68,8916,22,5.5,6.35,12,3.0,1.41,37,9.25,11.3,0.54,0.52,0.57,0.52,1.2,161.41
36022,30,43,5135,15,5.0,4.0,9,3.0,2.0,23,7.67,7.64,0.6,0.55,0.44,0.38,0.81,140.57
36023,41,69,7818,26,6.5,9.71,9,2.25,0.96,40,10.0,15.34,0.58,0.59,0.55,0.52,0.25,178.53
36024,35,56,6685,18,6.0,6.93,7,2.33,0.58,32,10.67,15.01,0.59,0.55,0.59,0.54,1.23,192.05
36025,51,94,8891,34,8.5,12.34,14,3.5,1.73,47,11.75,18.17,0.62,0.56,0.54,0.42,2.55,132.1
36026,34,92,8186,27,9.0,13.0,5,1.67,0.58,34,11.33,17.04,0.67,0.67,0.58,0.56,0.85,187.96
36027,36,57,4970,23,7.67,8.14,12,4.0,2.0,34,11.33,12.86,0.67,0.67,0.57,0.52,1.17,195.21
36028,29,53,5847,18,6.0,6.08,10,3.33,0.58,26,8.67,8.96,0.7,0.73,0.6,0.52,4.83,189.56
36029,34,68,6306,18,6.0,7.0,12,4.0,3.61,32,10.67,15.04,0.74,0.7,0.62,0.61,3.2,169.49
36030,34,54,7277,15,7.5,9.19,3,1.5,0.71,31,15.5,20.51,0.58,0.64,0.53,0.42,0.91,158.28
36031,45,67,7200,29,7.25,8.77,15,3.75,2.63,42,10.5,15.15,0.69,0.63,0.42,0.38,0.16,152.07
36032,50,91,10598,38,12.67,14.22,16,5.33,1.53,46,15.33,17.1,0.69,0.66,0.39,0.37,1.67,173.78
36033,75,128,12306,39,9.75,14.17,20,5.0,4.08,66,16.5,27.01,0.8,0.79,0.46,0.43,0.97,180.6
36034,65,128,12828,29,9.67,9.81,23,7.67,5.51,59,19.67,26.27,0.59,0.43,0.4,0.34,3.1,127.79
36035,63,112,9297,32,8.0,9.42,27,6.75,6.24,53,13.25,19.19,0.79,0.77,0.39,0.38,1.43,195.74
36036,49,118,11353,22,11.0,12.73,6,3.0,1.41,43,21.5,27.58,0.62,0.62,0.8,0.78,0.69,155.06
36037,77,155,15940,46,11.5,15.7,20,5.0,1.41,67,16.75,24.2,0.7,0.66,0.52,0.44,0.46,166.28
36038,46,82,8164,20,6.67,7.37,11,3.67,2.52,40,13.33,18.82,0.7,0.71,0.4,0.38,4.15,191.9
36039,52,102,11228,26,8.67,13.28,8,2.67,2.89,47,15.67,25.4,0.71,0.73,0.68,0.64,0.33,189.77
36041,60,111,21319,28,14.0,16.97,11,5.5,4.95,48,24.0,29.7,0.2,0.32,0.53,0.42,1.74,120.64
36042,51,68,7890,24,8.0,8.66,11,3.67,0.58,46,15.33,19.63,0.62,0.57,0.45,0.42,0.4,170.61
36043,55,75,8708,31,10.33,11.85,17,5.67,2.08,49,16.33,20.5,0.64,0.63,0.42,0.38,0.42,174.49
36044,41,106,11209,20,5.0,6.73,8,2.0,1.15,38,9.5,15.7,0.77,0.76,0.81,0.8,2.47,190.35
36045,53,84,9696,28,7.0,10.03,12,3.0,1.41,50,12.5,20.34,0.72,0.68,0.7,0.66,0.06,206.86
36046,41,61,6775,20,10.0,7.07,11,5.5,0.71,37,18.5,17.68,0.46,0.29,0.39,0.36,1.63,144.77
36047,58,97,12007,31,10.33,10.97,12,4.0,0.0,47,15.67,20.21,0.5,0.43,0.38,0.3,0.29,145.76
36048,52,128,61895,33,8.25,10.59,21,5.25,2.87,45,11.25,14.57,0.66,0.7,0.34,0.28,0.42,179.62
36049,37,52,5503,21,7.0,7.21,11,3.67,2.31,32,10.67,13.43,0.69,0.67,0.48,0.45,0.01,112.77
36050,37,115,11574,23,5.75,6.29,18,4.5,3.87,37,9.25,11.95,0.65,0.6,0.54,0.53,3.47,154.87
36051,45,74,8798,23,5.75,5.68,14,3.5,1.73,38,9.5,11.09,0.53,0.45,0.42,0.35,0.1,138.11
36052,36,61,6241,23,7.67,9.81,10,3.33,2.31,32,10.67,13.32,0.54,0.52,0.59,0.54,0.28,174.25
36053,62,85,10486,34,8.5,9.81,16,4.0,1.83,53,13.25,19.24,0.76,0.75,0.36,0.28,0.34,181.34
36054,35,58,4572,25,6.25,3.86,21,5.25,1.89,31,7.75,6.85,0.75,0.68,0.46,0.45,2.61,186.14
36055,45,81,9645,27,9.0,9.54,14,4.67,2.08,41,13.67,17.62,0.76,0.75,0.63,0.51,0.13,141.96
36056,37,68,5633,21,5.25,4.99,20,5.0,3.56,29,7.25,7.54,0.7,0.66,0.47,0.41,1.62,124.57
36057,55,132,16381,28,9.33,13.58,17,5.67,6.35,43,14.33,21.36,0.82,0.82,0.5,0.46,2.25,158.02
36058,38,55,6014,23,5.75,9.03,14,3.5,3.32,36,9.0,14.07,0.79,0.76,0.52,0.5,0.59,182.57
36059,65,105,12117,32,8.0,12.03,17,4.25,4.57,50,12.5,21.02,0.78,0.76,0.55,0.5,0.57,182.23
36061,33,47,5456,25,8.33,10.12,12,4.0,2.65,33,11.0,14.73,0.63,0.57,0.34,0.27,1.49,91.69
36062,49,86,9219,21,10.5,13.44,14,7.0,8.49,39,19.5,20.51,0.1,0.1,0.52,0.46,4.07,120.24
36063,34,55,5866,25,8.33,12.74,13,4.33,4.93,31,10.33,15.31,0.77,0.75,0.61,0.52,0.18,99.66
36064,29,47,5527,19,6.33,7.57,9,3.0,2.0,26,8.67,11.59,0.74,0.74,0.59,0.54,1.82,171.16
36065,34,56,6043,21,7.0,10.44,8,2.67,2.08,25,8.33,11.85,0.69,0.68,0.51,0.44,1.6,123.21
36066,23,51,6090,14,4.67,6.35,6,2.0,1.73,21,7.0,10.39,0.69,0.67,0.72,0.75,1.11,195.76
36067,29,81,9825,20,6.67,8.14,8,2.67,1.53,25,8.33,11.02,0.69,0.7,0.49,0.46,15.45,147.46
36068,16,90,12199,13,6.5,6.36,8,4.0,1.41,16,8.0,7.07,0.52,0.51,0.57,0.55,11.84,130.64
36069,42,140,18361,25,12.5,13.44,9,4.5,0.71,36,18.0,19.8,0.56,0.52,0.73,0.68,5.76,163.83
36070,34,64,7025,15,3.75,4.19,12,3.0,0.82,27,6.75,8.85,0.6,0.57,0.58,0.56,0.97,140.49
36071,56,97,10359,29,9.67,11.59,15,5.0,3.0,46,15.33,19.73,0.62,0.58,0.42,0.39,3.0,175.89
36072,44,91,12498,29,9.67,13.43,10,3.33,1.15,43,14.33,19.66,0.52,0.35,0.41,0.31,3.09,150.26
36073,32,98,11858,25,6.25,9.18,13,3.25,2.06,29,7.25,9.88,0.52,0.5,0.7,0.7,3.78,206.82
36074,47,98,12280,26,6.5,7.33,15,3.75,2.36,41,10.25,11.79,0.47,0.42,0.56,0.51,3.1,183.06
36075,43,138,16151,19,9.5,10.61,9,4.5,4.95,40,20.0,8.49,0.3,0.3,0.51,0.54,9.13,114.86
36076,57,113,12296,35,8.75,11.5,18,4.5,1.91,46,11.5,15.02,0.68,0.64,0.6,0.55,2.88,183.46
36077,62,219,28886,35,8.75,13.52,16,4.0,3.37,51,12.75,20.84,0.88,0.87,0.55,0.52,2.24,178.42
36078,53,213,27438,32,8.0,12.0,18,4.5,4.36,47,11.75,18.84,0.94,0.94,0.43,0.4,3.58,171.64
36079,59,99,10417,31,10.33,16.2,22,7.33,10.12,51,17.0,26.85,0.76,0.74,0.5,0.47,1.87,188.88
36080,104,189,22350,55,18.33,24.83,31,10.33,7.51,79,26.33,35.22,0.75,0.74,0.48,0.39,5.42,179.1
36081,43,102,15236,32,8.0,9.38,18,4.5,2.52,38,9.5,12.37,0.8,0.81,0.55,0.51,1.62,182.64
36082,36,70,8467,27,13.5,13.44,12,6.0,1.41,34,17.0,16.97,0.64,0.6,0.43,0.36,4.56,146.54
36083,59,89,11856,28,14.0,16.97,9,4.5,2.12,42,21.0,25.46,0.63,0.66,0.57,0.5,1.46,126.7
36084,45,94,10313,27,6.75,8.85,14,3.5,1.29,39,9.75,10.9,0.66,0.62,0.46,0.44,1.14,166.69
36085,34,103,11175,20,10.0,14.14,16,8.0,9.9,28,14.0,18.38,0.67,0.69,0.72,0.72,1.14,162.28
36086,43,71,6025,26,6.5,5.8,24,6.0,4.24,40,10.0,12.08,0.7,0.64,0.38,0.38,3.13,151.29
36087,34,49,5387,22,11.0,12.73,9,4.5,3.54,29,14.5,17.68,0.56,0.53,0.48,0.4,1.94,159.64
36088,46,84,7451,29,7.25,7.23,19,4.75,0.96,44,11.0,10.03,0.58,0.55,0.5,0.48,0.86,168.61
36089,83,186,21675,42,10.5,15.07,20,5.0,3.83,68,17.0,26.15,0.63,0.56,0.5,0.4,0.25,143.39
36090,37,81,7033,21,5.25,4.72,14,3.5,1.29,35,8.75,6.4,0.54,0.52,0.4,0.35,0.5,147.12
36091,43,105,9490,22,5.5,6.35,12,3.0,2.16,40,10.0,10.61,0.37,0.3,0.5,0.4,2.04,179.76
36092,30,63,5289,16,5.33,5.77,8,2.67,1.15,27,9.0,9.64,0.4,0.37,0.59,0.58,2.19,134.65
36093,41,73,6397,23,7.67,8.96,14,4.67,3.79,36,12.0,13.89,0.52,0.44,0.48,0.5,1.09,150.38
36094,48,106,9498,20,6.67,7.37,16,5.33,4.93,39,13.0,16.52,0.58,0.53,0.39,0.36,2.14,175.03
36095,80,193,18045,36,9.0,11.34,26,6.5,6.35,61,15.25,20.61,0.65,0.62,0.5,0.46,0.75,157.93
36096,40,135,11332,15,7.5,7.78,11,5.5,4.95,36,18.0,18.38,0.14,0.09,0.6,0.64,3.19,99.4
36097,43,96,8452,16,5.33,6.81,10,3.33,1.53,42,14.0,15.87,0.49,0.48,0.45,0.41,1.08,147.84
36098,39,63,5488,19,4.75,5.68,11,2.75,2.06,37,9.25,13.38,0.66,0.61,0.59,0.58,0.27,186.69
36099,36,76,7160,20,6.67,7.37,12,4.0,3.0,36,12.0,16.52,0.7,0.68,0.41,0.41,0.43,145.31
36100,54,99,9583,29,7.25,8.62,17,4.25,2.87,51,12.75,19.55,0.76,0.76,0.53,0.51,1.23,186.75
36101,48,93,10103,20,5.0,6.06,14,3.5,1.91,47,11.75,17.56,0.57,0.51,0.34,0.31,1.12,180.3
36102,49,135,58125,27,9.0,12.12,15,5.0,4.36,42,14.0,19.05,0.49,0.54,0.5,0.4,0.63,184.82
36103,45,106,8786,25,6.25,7.18,17,4.25,2.5,42,10.5,15.0,0.55,0.56,0.52,0.45,2.12,191.54
36104,35,64,5859,16,8.0,8.49,9,4.5,2.12,33,16.5,19.09,0.56,0.54,0.48,0.44,2.72,125.84
36105,36,60,5832,19,9.5,10.61,12,6.0,4.24,35,17.5,20.51,0.46,0.4,0.41,0.4,1.26,90.35
36106,29,41,4184,16,8.0,7.07,12,6.0,0.0,27,13.5,12.02,0.56,0.52,0.23,0.24,3.37,158.94
36107,27,35,2897,18,6.0,5.29,11,3.67,1.53,23,7.67,8.14,0.7,0.69,0.59,0.61,0.91,158.99
36108,34,68,9281,27,6.75,9.5,13,3.25,2.5,33,8.25,12.5,0.88,0.88,0.5,0.42,0.03,188.86
36109,21,35,3145,15,5.0,4.58,10,3.33,2.08,21,7.0,7.21,0.63,0.55,0.73,0.75,3.08,188.82
36111,38,78,7322,22,5.5,5.0,13,3.25,0.5,32,8.0,9.35,0.55,0.53,0.48,0.45,3.62,130.7
36112,32,65,5319,22,5.5,6.45,11,2.75,1.5,29,7.25,9.22,0.61,0.57,0.64,0.64,3.01,181.36
36113,35,83,9677,20,5.0,7.35,11,2.75,2.87,32,8.0,10.8,0.48,0.41,0.46,0.46,3.45,160.88
36114,43,158,16058,24,6.0,9.42,7,1.75,0.96,41,10.25,11.06,0.52,0.51,0.89,0.88,3.74,186.32
36115,49,72,9482,32,10.67,12.42,14,4.67,2.89,42,14.0,14.93,0.51,0.46,0.35,0.29,0.82,130.44
36116,39,73,7750,23,5.75,6.4,15,3.75,1.71,34,8.5,9.81,0.64,0.6,0.43,0.38,5.52,119.73
36117,42,69,6951,26,8.67,8.96,16,5.33,2.08,36,12.0,13.08,0.68,0.64,0.48,0.32,4.56,174.82
36118,25,34,4293,19,4.75,5.56,10,2.5,1.29,24,6.0,8.04,0.69,0.63,0.5,0.42,1.31,166.24
36119,27,38,3848,16,5.33,4.93,13,4.33,2.52,22,7.33,7.57,0.77,0.79,0.46,0.42,0.0,162.92
36120,28,46,6952,14,3.5,5.07,13,3.25,2.63,25,6.25,8.54,0.69,0.78,0.48,0.39,1.32,92.38
36121,33,53,6965,22,7.33,10.21,13,4.33,3.21,29,9.67,12.42,0.82,0.81,0.47,0.37,0.63,198.1
36122,31,42,4502,18,6.0,6.24,11,3.67,2.52,27,9.0,9.85,0.75,0.71,0.47,0.43,0.6,162.61
36123,47,81,7513,28,7.0,8.76,20,5.0,2.16,42,10.5,13.03,0.76,0.75,0.49,0.46,2.2,164.49
36124,37,56,6724,20,6.67,8.08,9,3.0,1.73,35,11.67,16.74,0.58,0.51,0.57,0.54,2.28,173.31
36125,51,93,9743,28,9.33,10.97,14,4.67,3.06,44,14.67,13.61,0.46,0.44,0.38,0.34,2.92,116.28
36126,50,84,9735,30,10.0,9.54,19,6.33,2.52,44,14.67,15.01,0.55,0.48,0.48,0.44,1.96,184.25
36127,41,68,7037,29,7.25,9.84,16,4.0,2.83,39,9.75,14.2,0.74,0.71,0.51,0.49,0.59,163.69
36128,25,56,5347,14,4.67,5.51,9,3.0,2.0,22,7.33,9.29,0.76,0.75,0.66,0.65,8.02,197.62
