id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25786,16,22,1178,10,3.33,2.31,11,3.67,2.08,16,5.33,4.93,0.82,0.78,0.49,0.41,0.15,189.17
25787,8,9,377,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.48,0.48,0.42,0.41,0.0,219.24
25788,12,15,584,7,2.33,1.15,7,2.33,0.58,12,4.0,2.65,0.71,0.71,0.65,0.65,0.0,219.42
25789,10,12,472,3,1.5,0.71,4,2.0,0.0,8,4.0,2.83,0.56,0.57,0.38,0.36,0.01,200.06
25790,3,5,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.42,0.42,0.02,249.75
25791,11,19,1128,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.55,0.54,0.32,0.25,8.62,194.94
25792,7,9,408,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.59,0.42,0.41,0.1,207.96
25794,9,11,436,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.56,0.56,0.42,0.4,0.0,248.6
25796,15,18,756,8,4.0,1.41,8,4.0,1.41,15,7.5,6.36,0.5,0.5,0.46,0.4,0.05,174.71
25799,13,18,716,6,2.0,0.0,6,2.0,0.0,13,4.33,4.04,0.74,0.74,0.45,0.39,2.2,186.11
25800,13,19,724,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.62,0.64,0.55,0.56,2.13,249.62
25801,8,14,544,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.67,0.67,0.28,0.28,0.04,247.58
25803,17,25,936,5,2.5,0.71,5,2.5,0.71,17,8.5,7.78,0.56,0.56,0.5,0.49,4.3,249.6
25804,16,22,836,6,3.0,2.83,6,3.0,2.83,15,7.5,9.19,0.62,0.64,0.72,0.71,8.04,238.67
25805,16,23,856,6,2.0,1.0,5,1.67,0.58,15,5.0,6.08,0.72,0.72,0.77,0.77,3.07,251.38
25806,9,16,660,6,2.0,1.73,6,2.0,1.73,9,3.0,1.73,0.67,0.67,0.78,0.77,10.09,220.83
25807,13,15,624,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.64,0.65,0.44,0.41,3.34,167.74
25808,16,23,888,9,4.5,3.54,8,4.0,2.83,16,8.0,8.49,0.62,0.64,0.61,0.59,8.49,191.28
25809,16,26,1053,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,0.55,0.57,0.36,0.34,4.64,178.16
25810,18,34,1268,6,3.0,0.0,5,2.5,0.71,18,9.0,8.49,0.57,0.58,0.46,0.46,15.09,211.43
25811,15,28,1068,5,1.67,0.58,5,1.67,0.58,14,4.67,5.51,0.7,0.71,0.37,0.36,6.79,242.72
25812,15,21,836,7,2.33,2.31,7,2.33,1.53,14,4.67,5.51,0.78,0.8,0.73,0.69,0.0,209.08
25813,15,24,900,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,0.53,0.53,0.36,0.36,9.9,250.5
25814,20,26,988,7,3.5,0.71,6,3.0,1.41,16,8.0,5.66,0.55,0.55,0.42,0.4,1.95,193.88
25816,24,33,1220,8,4.0,1.41,7,3.5,0.71,21,10.5,10.61,0.56,0.57,0.75,0.74,4.42,251.26
25818,21,38,1408,5,2.5,0.71,5,2.5,0.71,21,10.5,10.61,0.52,0.52,0.38,0.38,3.28,249.92
25819,18,27,1052,12,4.0,2.0,11,3.67,1.53,18,6.0,5.29,0.74,0.75,0.64,0.63,5.13,246.11
25820,8,11,489,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.5,0.48,0.63,0.59,0.0,226.93
25821,9,13,496,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.42,0.42,0.02,247.37
25822,16,20,808,9,3.0,2.65,9,3.0,2.65,14,4.67,2.31,0.67,0.67,0.46,0.43,0.0,184.48
25823,10,11,428,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,0.6,0.63,0.75,0.74,3.38,252.39
25824,13,27,1016,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.57,0.58,0.34,0.34,13.48,199.25
25826,7,8,340,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.76,0.5,0.48,0.0,187.21
25828,8,13,516,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.6,0.63,0.52,0.48,10.04,237.0
25829,13,16,660,5,2.5,2.12,6,3.0,1.41,13,6.5,6.36,0.62,0.64,0.4,0.35,5.48,143.25
25830,11,14,614,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.77,0.78,0.35,0.32,0.09,178.83
25831,16,22,908,7,2.33,1.53,7,2.33,1.53,14,4.67,3.06,0.67,0.67,0.38,0.37,0.12,182.19
25832,19,25,1000,10,3.33,1.15,10,3.33,1.15,18,6.0,5.29,0.75,0.76,0.68,0.65,1.56,197.4
25833,10,10,432,6,2.0,1.0,7,2.33,1.15,9,3.0,2.0,0.8,0.81,0.41,0.36,0.0,184.13
25834,9,12,468,3,1.5,0.71,4,2.0,1.41,9,4.5,4.95,0.6,0.63,0.6,0.58,7.44,238.06
25835,12,17,752,4,2.0,1.41,3,1.5,0.71,12,6.0,7.07,0.54,0.55,0.48,0.44,5.47,135.14
25836,18,24,984,9,3.0,1.0,8,2.67,1.15,15,5.0,3.61,0.72,0.73,0.45,0.4,2.04,186.67
25837,16,23,868,9,3.0,2.0,8,2.67,1.53,14,4.67,4.73,0.74,0.75,0.76,0.76,3.65,248.35
25838,9,9,371,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.73,0.76,0.62,0.61,0.0,228.56
25839,5,7,272,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.42,0.42,0.0,248.67
25840,15,24,932,6,2.0,1.73,6,2.0,1.73,14,4.67,4.04,0.67,0.67,0.42,0.37,8.0,153.72
25841,24,40,1539,13,4.33,2.52,12,4.0,2.0,23,7.67,8.14,0.72,0.73,0.35,0.34,2.26,227.35
25842,20,34,1292,8,4.0,1.41,7,3.5,0.71,19,9.5,9.19,0.6,0.62,0.38,0.36,7.16,215.99
25843,26,40,1524,10,3.33,0.58,10,3.33,0.58,22,7.33,6.66,0.71,0.72,0.4,0.39,7.37,244.5
25844,13,17,652,5,2.5,0.71,4,2.0,1.41,12,6.0,4.24,0.5,0.5,0.4,0.38,3.34,199.97
25845,10,13,516,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.78,0.79,0.41,0.4,0.02,228.12
25847,15,23,972,11,3.67,0.58,13,4.33,0.58,15,5.0,1.73,0.86,0.88,0.62,0.57,0.11,195.92
25848,8,12,512,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.58,0.62,0.42,0.37,0.0,175.88
25849,11,16,619,5,2.5,2.12,7,3.5,2.12,11,5.5,4.95,0.46,0.52,0.53,0.56,3.36,240.14
25850,6,8,308,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.5,0.5,0.02,250.25
25853,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.39,0.0,252.5
25854,6,9,436,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.7,0.22,0.28,7.36,103.75
25855,9,12,578,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.78,0.74,0.56,0.56,0.0,216.33
25856,7,10,368,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.44,0.44,17.96,251.1
25858,23,46,1724,11,3.67,0.58,10,3.33,1.15,21,7.0,5.2,0.59,0.56,0.53,0.49,6.44,217.99
25859,8,13,488,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.55,0.56,0.46,0.45,6.04,249.94
25860,17,24,1048,9,3.0,1.73,9,3.0,1.0,17,5.67,5.51,0.73,0.73,0.32,0.3,0.0,150.61
25861,12,14,528,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.58,0.6,0.46,0.44,0.0,250.25
25862,19,29,1332,12,4.0,1.0,13,4.33,1.53,19,6.33,3.51,0.65,0.58,0.44,0.39,0.01,195.38
25863,5,10,388,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.78,0.79,0.61,0.61,0.02,247.89
25864,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,204.0
25865,8,13,528,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.78,0.8,0.53,0.51,0.0,230.42
25866,15,20,772,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,0.59,0.61,0.4,0.38,3.46,193.02
25867,17,25,940,6,3.0,2.83,4,2.0,1.41,14,7.0,8.49,0.52,0.52,0.69,0.68,9.32,248.81
25871,9,10,372,3,1.5,0.71,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.5,0.49,0.0,244.56
25872,16,22,1036,9,3.0,1.0,9,3.0,1.0,15,5.0,2.65,0.44,0.3,0.35,0.27,2.44,211.79
25873,11,17,668,3,1.5,0.71,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.52,0.47,6.66,152.56
25874,13,23,892,7,2.33,0.58,7,2.33,0.58,13,4.33,3.21,0.71,0.71,0.48,0.46,7.52,196.68
25875,9,13,488,5,1.67,0.58,4,1.33,0.58,9,3.0,2.65,0.67,0.67,0.61,0.61,3.32,249.89
25876,16,28,1064,6,3.0,0.0,5,2.5,2.12,16,8.0,5.66,0.5,0.5,0.34,0.32,9.98,223.67
25877,21,27,1068,10,3.33,2.52,9,3.0,2.0,20,6.67,8.14,0.75,0.77,0.56,0.55,1.67,227.79
25878,7,10,372,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.56,0.57,0.62,0.62,0.01,248.25
25879,17,31,1220,10,3.33,0.58,11,3.67,0.58,17,5.67,3.79,0.73,0.74,0.36,0.34,12.14,233.55
25880,34,44,1680,11,3.67,1.15,11,3.67,1.15,29,9.67,11.55,0.71,0.72,0.39,0.36,2.29,231.0
25881,19,26,968,9,3.0,1.0,7,2.33,0.58,19,6.33,6.66,0.68,0.69,0.52,0.52,2.96,249.76
25883,20,27,1060,9,3.0,1.0,7,2.33,0.58,20,6.67,7.23,0.68,0.68,0.46,0.47,2.59,249.64
25884,15,26,1020,7,2.33,1.15,6,2.0,1.0,14,4.67,4.73,0.7,0.71,0.58,0.56,5.45,200.64
25886,9,14,552,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.73,0.74,0.35,0.35,13.37,250.78
25888,5,7,288,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.69,0.0,219.58
25889,8,18,704,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.6,0.62,0.36,0.34,13.84,201.08
25890,20,37,1376,7,3.5,0.71,6,3.0,0.0,20,10.0,9.9,0.53,0.54,0.51,0.48,13.16,212.09
25891,18,23,832,3,1.5,0.71,2,1.0,0.0,16,8.0,9.9,0.5,0.5,0.78,0.78,3.54,250.36
25892,14,21,776,5,2.5,0.71,4,2.0,0.0,13,6.5,6.36,0.52,0.53,0.48,0.48,7.51,248.29
25893,10,12,460,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.62,0.64,0.56,0.56,0.0,249.62
25894,11,18,712,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.53,0.51,18.77,232.83
25895,6,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.62,0.58,4.97,186.83
25896,8,10,376,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.67,0.67,0.64,0.64,4.04,218.17
25898,9,11,448,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.78,0.79,0.44,0.43,0.0,217.8
25899,14,22,848,9,3.0,1.73,8,2.67,0.58,14,4.67,3.79,0.73,0.73,0.57,0.53,4.59,228.8
25900,13,18,708,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.66,0.68,0.39,0.38,0.02,237.5
25901,23,30,1182,9,3.0,1.73,9,3.0,2.0,20,6.67,6.66,0.68,0.69,0.41,0.38,2.35,153.47
25902,12,13,528,7,3.5,2.12,9,4.5,3.54,12,6.0,5.66,0.82,0.84,0.43,0.42,0.0,251.55
25903,3,9,352,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.46,0.42,30.01,246.0
25904,6,9,356,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.62,0.66,0.62,0.62,6.05,229.1
25906,9,16,600,3,1.5,0.71,4,2.0,1.41,9,4.5,4.95,0.6,0.62,0.57,0.56,3.7,234.62
25907,10,13,536,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.87,0.88,0.48,0.45,0.0,186.26
25908,12,17,660,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.71,0.71,0.44,0.44,0.03,227.47
25909,13,17,716,7,2.33,1.15,8,2.67,0.58,13,4.33,3.21,0.7,0.7,0.53,0.51,0.01,227.67
25911,10,10,435,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.87,0.3,0.27,0.0,185.78
25912,12,22,1260,4,1.33,0.58,6,2.0,1.0,12,4.0,3.61,0.69,0.68,0.46,0.48,2.74,227.92
25913,8,16,852,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.69,0.64,0.38,0.38,0.58,224.33
25914,15,19,768,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.72,0.74,0.42,0.38,2.51,250.0
25915,18,19,704,5,1.67,1.15,5,1.67,1.15,17,5.67,6.43,0.67,0.67,0.62,0.62,0.0,250.65
25916,22,28,1147,13,4.33,1.53,14,4.67,1.15,22,7.33,4.16,0.69,0.67,0.36,0.34,0.01,195.47
25917,15,19,744,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.57,0.58,0.42,0.4,2.56,209.12
25918,20,25,988,5,2.5,2.12,7,3.5,2.12,20,10.0,11.31,0.65,0.68,0.51,0.5,1.69,187.14
25919,26,33,1251,5,2.5,0.71,5,2.5,0.71,24,12.0,14.14,0.4,0.39,0.33,0.32,2.48,194.96
25920,16,23,890,6,3.0,2.83,6,3.0,2.83,16,8.0,9.9,0.62,0.62,0.46,0.45,0.02,242.24
25922,30,35,1404,10,3.33,2.08,11,3.67,1.53,28,9.33,10.21,0.67,0.68,0.49,0.46,0.0,219.86
25923,20,24,892,5,1.67,1.53,6,2.0,1.0,19,6.33,7.57,0.69,0.69,0.55,0.55,2.5,229.99
25924,10,13,550,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.72,0.72,0.39,0.36,0.0,247.48
25925,10,11,584,8,2.67,2.52,9,3.0,2.0,10,3.33,2.08,0.72,0.7,0.47,0.45,0.0,212.67
25926,7,7,280,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.78,0.0,252.89
25927,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,205.5
25928,7,9,404,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.86,0.82,0.46,0.5,0.0,250.75
25929,9,24,1138,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.93,0.9,0.53,0.5,0.43,232.43
25930,13,16,1225,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.88,0.3,0.24,0.02,190.11
25931,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,249.25
25932,19,24,973,10,3.33,0.58,10,3.33,1.53,19,6.33,4.16,0.67,0.67,0.51,0.46,1.82,214.42
25933,21,36,1352,8,2.67,0.58,8,2.67,1.15,21,7.0,7.0,0.68,0.68,0.5,0.49,6.66,217.37
25935,11,14,567,5,2.5,0.71,7,3.5,0.71,11,5.5,2.12,0.57,0.6,0.32,0.3,4.32,219.6
25937,10,11,448,9,3.0,1.73,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.53,0.52,0.0,251.19
25938,7,12,506,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.71,0.72,0.44,0.41,11.64,207.94
25939,14,18,684,5,1.67,0.58,5,1.67,0.58,14,4.67,5.51,0.69,0.69,0.46,0.43,1.84,184.42
25940,21,30,1136,6,2.0,1.0,5,1.67,0.58,18,6.0,7.81,0.68,0.68,0.5,0.44,2.19,153.48
25941,9,16,632,7,2.33,1.53,8,2.67,1.15,9,3.0,1.73,0.87,0.87,0.31,0.32,0.05,248.27
25943,7,8,328,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.62,0.0,231.75
25944,12,18,797,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.74,0.67,0.29,0.26,6.78,207.72
25945,6,8,340,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.8,0.82,0.54,0.48,0.05,219.67
25946,7,7,302,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.53,0.55,0.53,0.0,230.78
25947,5,8,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.44,0.43,0.02,137.58
25949,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,201.5
25950,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.38,0.38,0.0,184.92
25952,13,27,1128,11,3.67,2.08,11,3.67,1.15,13,4.33,2.31,0.8,0.8,0.47,0.45,8.56,219.73
25953,10,13,492,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.74,0.75,0.44,0.45,6.7,252.28
25954,13,15,671,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.62,0.6,0.2,0.18,0.01,217.24
25955,11,16,628,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.78,0.79,0.54,0.52,3.35,216.56
25956,26,37,1356,4,1.33,1.15,5,1.67,0.58,25,8.33,11.85,0.69,0.69,0.6,0.6,1.74,251.89
25957,19,29,1072,5,1.67,0.58,5,1.67,0.58,19,6.33,7.51,0.67,0.67,0.61,0.6,2.67,251.53
25958,17,27,1354,13,4.33,2.52,12,4.0,3.0,16,5.33,1.53,0.56,0.47,0.39,0.35,3.3,212.78
25959,11,17,660,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.64,0.66,0.31,0.3,3.32,245.06
25961,11,17,692,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.88,0.9,0.4,0.38,0.03,248.2
25962,7,11,440,4,1.33,0.58,5,1.67,0.58,7,2.33,1.53,0.71,0.72,0.59,0.57,0.0,218.58
25963,18,27,1036,9,4.5,2.12,8,4.0,1.41,18,9.0,8.49,0.65,0.67,0.51,0.5,4.01,242.67
25964,15,23,872,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,0.55,0.56,0.49,0.48,6.92,242.52
25965,20,33,1276,12,4.0,2.0,11,3.67,1.53,19,6.33,5.86,0.76,0.77,0.38,0.35,4.27,197.92
25966,19,25,1024,7,2.33,1.53,8,2.67,1.53,19,6.33,7.57,0.73,0.75,0.61,0.58,1.5,182.62
25967,17,27,1018,7,3.5,0.71,6,3.0,0.0,16,8.0,7.07,0.47,0.5,0.45,0.44,4.28,209.76
25968,16,25,936,8,4.0,0.0,7,3.5,0.71,15,7.5,4.95,0.55,0.56,0.3,0.3,7.52,248.54
25969,9,14,954,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.6,0.55,0.39,0.28,0.03,236.44
25970,18,32,1284,11,3.67,0.58,12,4.0,2.0,18,6.0,2.0,0.74,0.74,0.37,0.35,4.97,222.42
25971,19,27,1012,7,2.33,1.53,6,2.0,1.0,17,5.67,7.23,0.69,0.7,0.67,0.66,1.25,251.13
25972,20,24,924,10,3.33,0.58,9,3.0,0.0,20,6.67,6.35,0.73,0.73,0.45,0.43,1.41,228.8
25973,20,25,936,8,4.0,0.0,7,3.5,0.71,19,9.5,7.78,0.56,0.56,0.56,0.56,1.88,244.4
25976,16,21,889,10,3.33,0.58,9,3.0,0.0,15,5.0,3.46,0.6,0.58,0.46,0.42,1.63,212.84
25977,21,24,928,9,4.5,0.71,11,5.5,0.71,20,10.0,5.66,0.62,0.62,0.48,0.47,0.0,232.95
25979,6,7,273,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.58,0.6,0.54,0.55,0.0,198.38
25980,9,19,748,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.81,0.82,0.32,0.32,5.06,246.69
25981,14,17,661,6,3.0,0.0,8,4.0,1.41,14,7.0,2.83,0.53,0.52,0.62,0.6,0.02,250.74
25982,8,13,488,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.4,0.4,11.97,247.86
25983,20,30,1252,10,3.33,1.53,13,4.33,1.53,19,6.33,4.93,0.82,0.84,0.5,0.45,1.85,160.64
25984,16,20,752,6,3.0,1.41,5,2.5,0.71,15,7.5,6.36,0.53,0.54,0.47,0.45,4.63,217.6
25985,16,23,1214,10,3.33,1.15,10,3.33,1.15,16,5.33,2.31,0.56,0.47,0.4,0.32,0.1,231.58
25986,16,20,900,9,4.5,4.95,7,3.5,3.54,15,7.5,9.19,0.68,0.68,0.4,0.38,0.05,234.26
25987,10,17,668,6,2.0,0.0,6,2.0,0.0,10,3.33,2.31,0.71,0.72,0.43,0.41,3.36,215.22
25988,13,15,607,9,3.0,1.0,10,3.33,1.15,13,4.33,2.52,0.76,0.77,0.38,0.38,0.0,243.9
25992,16,24,1040,11,3.67,1.15,12,4.0,1.0,15,5.0,2.0,0.82,0.8,0.55,0.54,0.02,230.08
25993,12,15,624,11,3.67,2.31,11,3.67,2.52,12,4.0,2.65,0.83,0.85,0.63,0.6,0.0,222.87
25994,12,17,695,7,3.5,0.71,9,4.5,0.71,12,6.0,2.83,0.65,0.66,0.59,0.54,3.69,250.88
25995,8,10,416,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.75,0.76,0.62,0.6,0.0,233.3
25996,10,11,476,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.94,0.73,0.68,0.0,220.04
25998,14,20,781,7,2.33,1.15,8,2.67,1.53,14,4.67,4.73,0.69,0.67,0.45,0.44,0.0,247.93
25999,14,19,720,4,1.33,0.58,3,1.0,0.0,12,4.0,5.2,0.67,0.67,0.42,0.39,1.67,120.86
26000,25,29,1188,13,4.33,1.53,15,5.0,2.0,21,7.0,6.08,0.78,0.79,0.37,0.35,0.0,192.13
26001,19,24,934,9,3.0,1.73,6,2.0,0.0,19,6.33,7.51,0.69,0.69,0.44,0.42,2.62,244.42
26002,28,50,1981,15,5.0,2.65,14,4.67,2.89,27,9.0,6.56,0.62,0.56,0.4,0.37,9.45,205.45
26003,17,20,934,11,3.67,0.58,13,4.33,1.15,16,5.33,0.58,0.71,0.67,0.36,0.31,2.88,203.49
26005,27,33,1274,13,4.33,0.58,12,4.0,0.0,26,8.67,8.08,0.63,0.63,0.31,0.31,0.01,180.51
26006,33,47,1836,8,4.0,0.0,8,4.0,2.83,32,16.0,14.14,0.38,0.33,0.34,0.32,5.56,217.92
26007,21,33,1308,7,2.33,2.31,4,1.33,0.58,19,6.33,9.24,0.68,0.68,0.42,0.42,3.2,179.05
26008,15,28,1129,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.69,0.7,0.31,0.3,2.87,221.22
26009,20,30,1264,8,2.67,2.08,12,4.0,2.65,20,6.67,3.51,0.67,0.67,0.49,0.44,3.99,223.87
26010,14,20,764,8,2.67,0.58,6,2.0,1.0,14,4.67,3.79,0.67,0.67,0.6,0.57,0.0,210.65
26011,13,16,616,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.62,0.64,0.49,0.48,0.0,238.86
26012,9,13,796,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.55,0.55,0.22,0.18,0.2,140.18
26013,15,20,824,3,1.5,0.71,3,1.5,0.71,15,7.5,9.19,0.52,0.52,0.68,0.66,2.15,234.43
26014,13,18,1178,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,0.83,0.75,0.56,0.45,2.47,204.13
26015,17,26,1024,8,2.67,1.53,10,3.33,2.08,16,5.33,4.51,0.74,0.74,0.68,0.65,3.64,205.55
26016,7,8,320,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.89,0.9,0.83,0.82,0.0,252.93
26017,10,14,567,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.47,0.46,0.3,0.26,8.57,215.36
26018,7,9,480,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.6,0.6,0.32,0.31,0.0,133.12
26019,7,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.81,0.5,0.47,0.0,164.5
26020,7,11,472,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.35,0.33,0.06,183.44
26021,11,19,720,8,2.67,1.53,7,2.33,1.15,11,3.67,3.06,0.78,0.79,0.82,0.82,5.76,242.03
26022,11,15,604,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.83,0.84,0.47,0.44,0.05,217.43
26023,5,9,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.07,200.67
26024,14,28,1611,8,4.0,2.83,10,5.0,4.24,14,7.0,1.41,0.5,0.5,0.54,0.54,0.61,208.86
26025,12,24,1735,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,0.5,0.5,0.48,0.48,0.36,208.36
26026,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.58,0.01,252.5
26028,7,10,380,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.58,0.59,0.75,0.75,6.0,252.95
26029,12,17,697,7,2.33,0.58,7,2.33,1.53,10,3.33,1.15,0.62,0.61,0.3,0.29,0.01,195.83
26030,10,12,448,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.55,0.56,0.4,0.4,0.0,238.25
26031,15,18,672,6,3.0,1.41,6,3.0,1.41,14,7.0,4.24,0.45,0.47,0.34,0.34,0.01,223.22
26032,13,19,748,7,2.33,0.58,8,2.67,0.58,12,4.0,2.65,0.76,0.78,0.51,0.5,0.01,227.93
26033,9,19,724,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.45,0.43,0.03,217.08
26034,14,26,1032,10,3.33,2.52,8,2.67,1.53,13,4.33,4.16,0.75,0.76,0.48,0.45,2.24,188.96
26035,10,18,704,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,0.69,0.7,0.5,0.47,0.02,227.83
26036,10,15,584,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.84,0.84,0.46,0.46,4.14,250.4
26038,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.75
26040,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.39,0.37,0.0,229.11
26041,7,10,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.7,0.7,0.22,251.04
26042,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
26044,9,13,568,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.86,0.88,0.23,0.2,0.06,181.35
