id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29174,11,16,1136,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.38,0.26,0.55,0.6,0.5,161.06
29175,15,26,1964,7,3.5,0.71,6,3.0,1.41,14,7.0,1.41,0.18,0.1,0.48,0.52,0.65,147.44
29179,3,8,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.36,0.38,0.32,194.5
29180,8,10,576,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.7,0.64,0.4,0.42,0.01,178.6
29181,9,10,640,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.58,0.56,0.42,0.42,0.0,197.5
29183,8,8,376,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.75,0.36,0.44,0.0,249.04
29189,5,6,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.5,0.56,0.6,181.16
29192,12,30,7672,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.55,0.58,0.54,0.48,0.44,204.8
29194,7,22,7104,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.6,0.43,0.4,0.82,161.8
29203,7,10,633,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.28,0.24,0.38,0.44,0.34,157.8
29204,10,20,1843,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.44,0.17,0.34,0.27,0.28,86.8
29206,9,17,1344,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,0.53,0.52,0.81,0.82,0.72,213.31
29208,6,10,720,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.56,0.54,0.44,0.44,0.1,147.38
29209,10,15,1051,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.43,0.31,0.26,0.32,0.22,154.74
29212,14,14,874,8,4.0,0.0,8,4.0,0.0,14,7.0,4.24,0.6,0.56,0.4,0.42,0.0,197.82
29214,19,29,2220,9,4.5,3.54,7,3.5,2.12,18,9.0,9.9,0.24,0.14,0.73,0.75,0.34,196.1
29215,12,28,2268,3,1.5,0.71,4,2.0,1.41,12,6.0,4.24,0.04,0.02,0.43,0.43,0.42,108.17
29216,13,27,2004,8,4.0,0.0,8,4.0,1.41,13,6.5,0.71,0.24,0.14,0.4,0.43,0.05,117.05
29232,5,20,7028,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.97,0.42,0.29,1.17,220.5
29233,9,14,1040,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.16,0.12,0.5,0.54,0.34,89.38
29235,9,16,1079,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.21,0.14,0.21,0.25,0.24,144.58
29241,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.57,205.0
29255,8,13,784,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.44,0.38,0.62,0.61,1.12,218.5
29297,13,19,932,12,6.0,1.41,8,4.0,2.83,13,6.5,2.12,0.33,0.28,0.44,0.34,0.39,132.46
29298,23,58,4908,19,9.5,0.71,5,2.5,0.71,23,11.5,0.71,0.23,0.45,0.7,0.75,3.16,122.32
29299,12,19,708,11,5.5,2.12,5,2.5,0.71,11,5.5,2.12,0.16,0.21,0.41,0.39,3.2,142.44
29301,9,15,590,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.48,0.55,0.34,0.33,1.1,167.92
29302,8,33,1184,8,4.0,1.41,3,1.5,0.71,8,4.0,1.41,0.02,0.03,0.22,0.26,3.94,106.6
29304,5,12,490,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.36,0.38,0.37,1.74,128.38
29316,10,23,1804,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.52,0.51,0.51,0.51,0.56,197.75
29317,11,14,1026,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.46,0.34,0.32,0.3,0.34,142.86
29318,6,12,916,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.31,0.23,0.32,0.27,0.38,40.83
29328,6,12,920,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.55,0.52,0.86,0.88,0.54,209.2
29350,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.71,0.0,220.75
29351,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.75,0.75,0.75,0.0,253.0
29353,10,29,1585,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.3,0.2,0.51,0.52,0.95,202.21
29354,8,20,1352,4,2.0,0.0,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.6,0.58,1.22,199.56
29355,8,11,712,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.57,0.54,0.2,0.2,0.14,185.54
29357,10,19,1863,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.57,0.52,0.8,0.68,0.69,237.72
29358,4,5,332,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.88,0.93,0.12,253.0
29362,7,17,1216,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.32,0.32,0.36,0.98,96.38
29363,11,13,848,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.54,0.4,0.18,0.23,0.08,175.12
29367,4,16,1256,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.53,0.53,1.7,150.5
29370,7,10,620,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.64,0.58,0.31,0.34,0.68,205.15
29377,6,11,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.42,0.45,0.04,122.12
29378,10,16,1036,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.5,0.36,0.38,0.4,0.01,100.1
29381,8,12,920,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.18,0.1,0.18,0.14,1.35,92.9
29382,11,16,1188,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.26,0.16,0.2,0.22,0.7,138.7
29385,4,6,296,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.33,0.4,0.05,249.17
29386,7,10,740,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.25,0.3,0.62,0.67,0.24,206.35
29390,3,7,504,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,1.77,251.5
29396,4,17,3428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.38,105.25
29408,4,20,7116,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.46,0.5,0.39,0.36,0.71,148.5
29411,5,8,676,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.14,0.07,0.72,0.7,0.55,225.12
29413,10,25,2024,2,1.0,0.0,3,1.5,0.71,10,5.0,4.24,0.34,0.26,0.66,0.67,1.03,179.25
29414,7,25,7408,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.54,0.57,0.29,0.19,1.8,140.25
29415,6,8,496,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.5,0.1,148.66
29418,4,20,7116,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.4,0.48,0.3,0.22,1.16,93.25
29419,9,12,676,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.53,0.58,0.68,0.22,232.08
29420,12,16,1175,6,3.0,0.0,6,3.0,0.0,12,6.0,0.0,0.2,0.12,0.24,0.22,0.42,93.5
29421,11,40,10780,6,3.0,1.41,7,3.5,2.12,10,5.0,1.41,0.5,0.52,0.57,0.52,0.83,154.0
29427,5,6,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.41,0.18,251.33
29429,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.46,0.0,216.42
29431,3,9,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.34,0.45,0.4,0.53,54.75
29432,8,9,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.35,0.38,0.0,175.5
29436,6,9,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.24,0.57,0.63,0.01,149.75
29440,10,19,1470,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.34,0.25,0.42,0.38,0.68,115.62
29441,9,13,944,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.44,0.32,0.36,0.34,0.38,112.5
29443,4,5,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.45,0.0,199.75
29445,11,22,1512,6,3.0,2.83,7,3.5,2.12,10,5.0,0.0,0.54,0.52,0.52,0.52,0.89,178.72
29446,13,18,1376,11,5.5,0.71,10,5.0,1.41,13,6.5,2.12,0.51,0.35,0.29,0.29,0.4,125.1
29447,12,32,7880,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.48,0.58,0.35,0.26,0.8,130.81
29451,6,18,3512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.66,0.77,0.19,156.88
29455,9,15,1020,4,2.0,1.41,6,3.0,1.41,9,4.5,3.54,0.38,0.26,0.55,0.6,0.25,157.07
29456,14,23,1748,5,2.5,0.71,4,2.0,0.0,14,7.0,0.0,0.12,0.06,0.3,0.32,0.41,83.93
29462,14,26,1968,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.36,0.26,0.54,0.52,0.47,127.04
29466,16,31,7608,8,4.0,1.41,10,5.0,1.41,15,7.5,2.12,0.8,0.95,0.27,0.25,0.12,159.08
29467,6,9,921,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.26,0.42,0.4,0.36,120.17
29471,14,25,1873,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.08,0.04,0.4,0.54,0.64,146.21
29472,9,29,4332,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.7,0.8,0.58,0.62,0.42,113.92
29486,10,20,1403,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.25,0.18,0.2,0.24,0.46,174.5
29487,5,7,544,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.42,0.45,0.0,106.84
29489,10,21,1544,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.22,0.12,0.33,0.34,0.99,148.38
29490,8,19,6860,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.83,0.82,0.14,0.08,0.25,146.5
29491,4,9,712,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.58,0.66,1.1,143.33
29495,8,22,3608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.68,0.16,217.26
29504,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.42,0.5,0.05,249.0
29506,13,27,2224,2,1.0,0.0,2,1.0,0.0,11,5.5,6.36,0.5,0.5,0.75,0.75,0.51,181.12
29507,11,30,7950,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.46,0.53,0.29,0.14,0.46,135.9
29511,8,14,1012,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.3,0.18,0.43,0.51,0.23,179.5
29513,10,26,3960,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.84,0.75,0.8,0.86,0.58,179.06
29514,10,19,1636,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.51,0.18,0.36,0.31,0.36,172.78
29515,5,6,392,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.67,0.62,0.3,166.83
29518,13,30,2348,5,2.5,2.12,5,2.5,2.12,13,6.5,3.54,0.5,0.5,0.38,0.37,0.73,154.75
29522,7,11,796,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.54,0.54,0.46,226.62
29523,6,12,888,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.38,0.3,0.5,0.47,0.88,147.17
29526,9,10,452,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.71,0.66,0.21,0.27,0.0,216.58
29535,15,36,2802,7,3.5,0.71,7,3.5,0.71,15,7.5,3.54,0.14,0.09,0.6,0.64,1.36,149.8
29537,10,19,1464,5,2.5,0.71,4,2.0,0.0,10,5.0,0.0,0.18,0.1,0.59,0.64,1.69,208.8
29543,6,17,1300,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.54,0.52,0.72,0.73,1.08,253.12
29549,4,9,732,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.08,0.06,0.66,0.68,1.66,147.66
29551,11,19,1288,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.6,0.56,0.48,0.51,0.51,210.62
29552,8,14,1136,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.04,0.02,0.43,0.43,1.55,98.66
29557,15,21,1588,5,2.5,0.71,6,3.0,0.0,15,7.5,3.54,0.29,0.2,0.39,0.42,0.34,125.75
29560,3,5,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.58,0.64,0.52,249.0
29564,12,19,1420,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.29,0.18,0.36,0.4,0.46,144.53
29565,10,16,1232,6,3.0,1.41,5,2.5,2.12,10,5.0,2.83,0.12,0.08,0.54,0.54,0.6,151.34
29566,6,10,684,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.44,0.29,0.5,0.6,0.4,201.38
29569,17,32,2197,9,4.5,0.71,9,4.5,0.71,16,8.0,0.0,0.36,0.24,0.35,0.42,2.3,139.86
29571,7,14,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.58,0.48,0.53,0.32,189.54
29572,12,13,880,4,2.0,1.41,6,3.0,1.41,11,5.5,0.71,0.3,0.19,0.3,0.34,0.04,144.08
29585,9,9,456,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.5,0.25,0.34,0.0,199.25
29588,10,16,1120,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.32,0.2,0.48,0.55,0.1,188.83
29607,8,9,628,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.35,0.22,0.48,0.53,0.0,154.25
29610,10,17,1168,6,3.0,1.41,6,3.0,2.83,9,4.5,3.54,0.16,0.1,0.64,0.68,0.76,151.69
29613,4,4,292,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.66,0.7,0.0,216.83
29615,5,17,3728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.68,0.54,0.25,133.08
29619,10,11,656,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.62,0.57,0.36,0.35,0.0,190.98
29620,11,17,1293,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.18,0.12,0.46,0.52,0.26,135.8
29622,8,11,757,3,1.5,0.71,6,3.0,1.41,8,4.0,1.41,0.36,0.3,0.18,0.18,0.62,65.63
29626,7,21,3848,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.61,0.58,0.75,0.81,0.63,108.9
29628,9,23,3832,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.89,0.96,0.55,0.57,0.2,195.42
29638,10,23,1826,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.66,0.68,0.55,11.91,114.27
29655,4,6,426,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.38,0.33,0.0,48.84
29656,6,10,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.31,0.33,0.51,227.12
29663,7,8,902,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.36,0.16,0.26,0.26,0.0,155.6
29674,6,7,500,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.29,0.16,0.54,0.55,0.0,179.0
29706,6,19,3641,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.91,0.96,0.63,0.7,0.15,167.1
29720,8,20,3576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.66,0.78,0.18,204.0
29721,4,17,3408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.66,0.38,154.0
29744,17,23,1705,8,4.0,1.41,8,4.0,1.41,17,8.5,3.54,0.22,0.13,0.62,0.7,0.54,197.34
29745,9,14,912,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.56,0.53,0.64,0.66,0.51,226.42
29762,20,31,2188,6,3.0,0.0,17,8.5,7.78,9,4.5,0.71,0.14,0.08,0.5,0.54,0.55,134.68
29778,6,7,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.55,0.37,0.0,176.75
29781,5,5,268,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.45,0.0,183.25
29796,12,16,1104,5,2.5,0.71,6,3.0,1.41,12,6.0,5.66,0.62,0.57,0.44,0.46,0.02,127.0
29797,16,40,8957,8,4.0,0.0,7,3.5,2.12,16,8.0,4.24,0.47,0.48,0.34,0.15,0.6,184.9
29801,7,19,6949,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.6,0.71,0.34,0.26,0.54,159.75
29802,6,14,1132,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.04,0.02,0.66,0.68,0.7,120.0
29803,8,20,1526,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.36,0.36,0.6,0.6,1.6,185.96
29806,10,36,8215,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.41,0.5,0.59,0.5,1.13,194.5
29813,7,20,6907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.2,0.14,0.44,176.21
29815,9,9,432,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.74,0.25,0.33,0.0,237.17
29822,8,22,1713,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.55,0.53,0.62,0.64,0.9,208.0
29826,2,14,3284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.86,158.0
29831,5,5,236,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.63,0.42,0.52,0.0,186.16
29847,9,18,1356,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.34,0.26,0.62,0.69,0.28,173.22
29850,9,16,1036,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.55,0.52,0.61,0.62,0.5,251.95
29856,7,10,612,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.36,0.5,0.59,0.24,159.7
29860,7,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.35,0.43,0.0,251.3
29863,5,12,920,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.55,0.52,0.91,0.93,1.0,253.5
29864,6,15,1172,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.93,0.94,1.18,231.6
29870,10,16,924,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.66,0.6,0.4,0.47,7.8,211.42
29873,11,22,1648,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.32,0.22,0.72,0.79,1.52,213.83
29879,7,20,3524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.66,0.38,201.5
29880,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.38,0.0,248.0
29888,9,18,1400,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.16,0.11,0.72,0.76,1.23,191.18
29889,14,35,8131,7,3.5,0.71,9,4.5,2.12,13,6.5,3.54,0.5,0.56,0.41,0.34,1.04,185.51
29894,7,14,1044,2,1.0,0.0,4,2.0,1.41,7,3.5,3.54,0.57,0.54,0.77,0.8,0.38,199.67
29898,10,12,752,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.56,0.42,0.44,0.54,0.28,193.58
29903,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
29907,7,11,620,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.62,0.6,0.48,0.54,0.55,212.6
29912,5,11,780,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.14,0.7,0.74,0.35,209.62
29914,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.29,0.38,0.0,250.42
29917,9,20,7096,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.53,0.54,0.18,0.06,0.2,164.45
29918,6,8,577,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.26,0.5,0.62,0.35,161.25
29919,7,7,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.54,0.42,0.55,0.0,219.25
29924,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.62,0.35,0.38,0.0,198.38
29936,10,26,7356,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.84,0.96,0.36,0.28,0.5,203.69
29937,7,8,404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.34,0.41,0.01,210.9
29945,8,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.65,0.53,0.53,0.0,251.83
29950,11,13,724,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.71,0.55,0.18,0.24,0.08,205.09
29953,16,23,1608,7,3.5,0.71,9,4.5,0.71,15,7.5,3.54,0.45,0.34,0.38,0.42,0.54,174.52
29954,10,21,6955,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.94,0.99,0.16,0.1,0.15,211.8
29960,14,33,4735,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.53,0.52,0.63,0.73,0.84,150.48
29962,14,22,1408,9,4.5,2.12,10,5.0,1.41,14,7.0,1.41,0.53,0.49,0.58,0.62,0.42,194.96
29963,10,13,995,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.34,0.24,0.38,0.32,0.22,99.81
29966,4,17,3424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,0.38,152.25
29968,7,19,3259,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.62,0.83,0.86,0.42,129.54
29990,6,12,728,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.33,0.29,0.45,0.45,0.3,174.88
29991,6,20,3800,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.8,0.82,1.23,154.0
29995,11,15,912,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.6,0.44,0.44,0.56,0.31,236.9
29999,9,19,1360,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.29,0.3,0.56,0.56,0.58,200.42
30012,12,25,1928,5,2.5,0.71,6,3.0,0.0,12,6.0,2.83,0.22,0.12,0.61,0.66,0.82,184.44
30018,16,18,712,16,8.0,1.41,8,4.0,2.83,16,8.0,1.41,0.31,0.36,0.41,0.39,0.0,181.73
30019,13,15,592,12,6.0,2.83,8,4.0,1.41,13,6.5,2.12,0.3,0.32,0.38,0.36,0.5,157.18
30022,12,37,2282,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,0.18,0.2,0.62,0.66,1.85,178.38
30032,5,12,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.22,0.65,0.78,0.68,248.5
30035,6,8,560,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.32,0.57,0.62,0.4,185.33
30042,10,32,8035,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.54,0.54,0.38,0.38,0.99,189.12
30048,8,17,1276,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.6,0.56,0.88,0.91,0.6,237.93
30054,8,9,544,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.53,0.36,0.4,0.48,0.01,234.17
30059,7,11,878,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.41,0.53,0.01,169.92
30060,9,13,916,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.32,0.18,0.42,0.46,0.16,149.43
30067,13,33,2652,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.26,0.17,0.46,0.5,1.1,167.8
30068,8,25,2056,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.12,0.07,0.82,0.88,1.68,186.5
30070,10,26,4112,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.85,0.92,0.54,0.62,0.43,175.62
30071,6,10,716,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.61,0.56,0.78,0.81,0.3,210.3
30078,11,17,1192,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.57,0.54,0.44,0.44,0.3,196.32
30080,11,18,1204,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.64,0.57,0.43,0.48,0.45,212.75
30081,11,15,868,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.62,0.57,0.32,0.36,0.16,214.2
30088,10,11,525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.81,0.75,0.4,0.44,0.0,221.5
30089,6,9,611,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.29,0.5,0.63,0.7,226.67
30090,7,10,664,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.22,0.62,0.78,0.38,220.29
30092,10,12,732,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.44,0.34,0.38,0.47,0.26,191.7
30100,8,9,528,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.42,0.29,0.33,0.5,0.05,177.6
30106,17,31,2353,9,4.5,0.71,9,4.5,0.71,16,8.0,1.41,0.19,0.12,0.56,0.62,0.72,192.04
30107,14,19,1176,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.5,0.34,0.36,0.43,0.12,176.42
30132,4,9,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.58,0.62,0.93,250.5
30133,12,27,1980,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.36,0.24,0.57,0.6,0.92,184.88
30134,9,18,1262,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.44,0.39,0.57,0.6,0.72,202.33
30137,8,19,1508,4,2.0,0.0,4,2.0,1.41,8,4.0,2.83,0.06,0.04,0.78,0.8,1.27,179.42
30155,7,18,1336,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.56,0.53,0.69,0.72,0.57,232.1
30157,10,22,7047,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.92,0.98,0.22,0.17,0.12,201.55
30158,8,22,7095,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.82,0.97,0.24,0.18,0.46,118.25
30159,6,21,3792,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.88,0.94,0.95,0.99,0.44,234.3
30167,6,9,803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.35,0.4,0.39,0.02,128.75
