id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35568,9,170,14060,6,3.0,1.41,6,3.0,0.0,8,4.0,2.83,0.11,0.06,0.48,0.5,74.68,176.17
35569,16,648,262879,10,3.33,1.53,14,4.67,2.52,11,3.67,2.08,0.04,0.03,0.33,0.34,98.01,213.18
35570,13,306,25676,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.1,0.08,0.52,0.54,90.32,179.14
35571,17,323,26904,12,4.0,1.0,12,4.0,3.0,14,4.67,0.58,0.12,0.07,0.36,0.35,117.24,152.42
35572,16,351,38785,9,3.0,2.0,11,3.67,2.89,13,4.33,2.08,0.28,0.17,0.49,0.59,56.89,187.45
35573,12,42,3510,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,0.4,0.38,0.48,0.44,43.81,201.52
35574,14,256,25790,8,4.0,1.41,9,4.5,4.95,11,5.5,0.71,0.26,0.42,0.62,0.76,115.49,126.35
35575,21,223,33376,9,3.0,1.0,16,5.33,4.93,15,5.0,2.0,0.44,0.46,0.52,0.64,64.71,169.48
35576,17,359,30263,12,4.0,2.0,13,4.33,3.21,15,5.0,2.65,0.31,0.32,0.42,0.42,68.52,147.65
35577,16,62592,12095957,9,4.5,2.12,11,5.5,4.95,13,6.5,0.71,0.0,0.0,0.36,0.38,128.57,121.35
35578,19,268,32410,15,5.0,1.73,14,4.67,2.08,17,5.67,1.53,0.37,0.36,0.44,0.55,48.07,157.88
35579,6,44,3738,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.4,0.36,0.26,0.19,90.55,128.16
35580,19,6819,2219297,11,3.67,2.89,14,4.67,4.62,13,4.33,2.52,0.01,0.01,0.45,0.49,54.1,138.19
35581,13,135,15988,10,3.33,1.15,10,3.33,1.15,13,4.33,0.58,0.56,0.56,0.42,0.54,73.93,169.2
35582,16,166,27159,11,5.5,0.71,10,5.0,2.83,15,7.5,2.12,0.48,0.5,0.67,0.82,47.43,176.19
35583,15,1309,240272,10,5.0,1.41,11,5.5,4.95,12,6.0,0.0,0.01,0.01,0.46,0.49,101.83,140.25
35584,18,305,39743,10,5.0,4.24,13,6.5,4.95,15,7.5,2.12,0.44,0.48,0.47,0.61,105.63,145.49
35585,15,226,35607,13,4.33,4.16,11,3.67,4.62,15,5.0,4.0,0.32,0.33,0.73,0.84,76.86,195.86
35586,11,59,14409,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.65,0.61,0.48,0.61,0.29,182.36
35587,8,67,15109,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.46,0.49,0.7,0.86,76.6,182.78
35588,10,123,10095,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.38,0.36,0.4,0.42,86.12,156.83
35589,30,365,281890,14,7.0,2.83,17,8.5,6.36,14,7.0,2.83,0.52,0.52,0.68,0.77,40.75,183.29
35590,11,255,31554,7,3.5,3.54,8,4.0,4.24,9,4.5,2.12,0.48,0.5,0.56,0.72,152.72,178.43
35591,7,39,3924,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.43,0.46,0.29,0.28,120.78,181.0
35592,18,237,35206,10,3.33,3.21,13,4.33,4.93,14,4.67,4.04,0.26,0.31,0.79,0.89,78.37,187.85
35593,15,224,23826,8,2.67,1.15,11,3.67,3.06,10,3.33,0.58,0.39,0.45,0.44,0.52,99.74,114.77
35594,12,143,22839,10,5.0,1.41,10,5.0,2.83,11,5.5,0.71,0.3,0.4,0.7,0.78,80.42,186.06
35595,19,8341,3139313,10,3.33,3.21,16,5.33,5.77,15,5.0,2.65,0.09,0.05,0.42,0.53,95.81,121.2
35596,11,106,10513,8,4.0,2.83,9,4.5,0.71,9,4.5,3.54,0.02,0.01,0.6,0.6,75.49,151.14
35597,11,98,8418,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.46,0.47,0.38,0.39,75.46,166.86
35598,15,230,23459,9,3.0,1.0,9,3.0,3.46,11,3.67,1.53,0.23,0.29,0.66,0.76,66.87,199.32
35599,12,307,30567,7,3.5,0.71,6,3.0,1.41,11,5.5,3.54,0.43,0.48,0.32,0.48,115.76,110.44
35600,9,216,17581,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.1,0.08,0.69,0.7,144.5,154.5
35601,12,228,19319,5,2.5,0.71,6,3.0,0.0,11,5.5,3.54,0.5,0.5,0.43,0.36,98.09,187.0
35602,11,368,30716,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.16,0.14,0.48,0.47,128.38,142.93
35603,17,334,47954,10,5.0,0.0,12,6.0,1.41,16,8.0,2.83,0.34,0.44,0.47,0.64,110.21,159.12
35604,14,509,47541,6,3.0,0.0,6,3.0,1.41,11,5.5,3.54,0.5,0.5,0.34,0.52,167.24,134.15
35605,9,181,15758,4,2.0,1.41,3,1.5,0.71,8,4.0,1.41,0.0,0.0,0.8,0.55,148.36,202.0
35608,14,158,13094,8,4.0,1.41,6,3.0,0.0,13,6.5,0.71,0.11,0.08,0.42,0.4,101.87,164.1
35609,14,252,21080,6,3.0,0.0,6,3.0,1.41,14,7.0,2.83,0.25,0.21,0.41,0.41,123.73,157.26
35610,13,159,13100,8,2.67,1.53,6,2.0,1.0,11,3.67,3.06,0.23,0.19,0.57,0.62,67.2,181.78
35611,14,62822,11998207,12,4.0,2.65,12,4.0,3.46,13,4.33,2.31,0.04,0.02,0.46,0.48,79.04,119.31
35612,12,151,22426,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,0.44,0.49,0.31,0.47,99.54,101.17
35613,16,128,21684,10,3.33,0.58,13,4.33,2.31,14,4.67,1.53,0.29,0.36,0.53,0.66,58.96,173.89
35614,21,114,9240,15,5.0,3.61,16,5.33,4.51,15,5.0,3.61,0.14,0.19,0.62,0.61,31.37,184.99
35615,16,30098,14576105,6,3.0,2.83,14,7.0,7.07,8,4.0,1.41,0.03,0.02,0.46,0.6,109.11,109.16
35616,10,137,11032,8,2.67,2.08,7,2.33,1.53,10,3.33,2.31,0.04,0.04,0.66,0.65,35.99,149.44
35617,12,75,10700,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.43,0.39,0.46,0.59,28.07,126.38
35618,7,64,5418,3,1.5,0.71,5,2.5,0.71,5,2.5,2.12,0.02,0.01,0.36,0.36,110.81,139.38
35619,16,704,281814,10,3.33,2.52,12,4.0,3.0,14,4.67,3.21,0.03,0.02,0.76,0.82,99.56,179.05
35620,21,365,49063,13,3.25,2.87,20,5.0,6.16,14,3.5,2.65,0.11,0.1,0.74,0.8,82.88,219.1
35621,25,561,60436,12,6.0,2.83,14,7.0,7.07,19,9.5,0.71,0.2,0.29,0.42,0.52,126.96,151.6
35622,11,250,19430,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.44,0.42,0.58,0.57,137.06,144.66
35623,29,300,46406,21,7.0,2.65,24,8.0,6.24,27,9.0,3.61,0.42,0.41,0.49,0.61,60.7,174.27
35624,19,290,38277,9,4.5,2.12,11,5.5,6.36,16,8.0,1.41,0.46,0.48,0.5,0.61,135.95,153.88
35625,21,419,155210,17,5.67,1.53,15,5.0,1.73,21,7.0,2.65,0.24,0.19,0.21,0.21,53.19,161.85
35626,21,217,42523,16,5.33,3.06,17,5.67,4.04,17,5.67,3.51,0.51,0.53,0.56,0.63,42.24,182.34
35627,13,203,42455,9,4.5,0.71,11,5.5,2.12,11,5.5,0.71,0.29,0.32,0.53,0.63,55.64,139.96
35628,13,127,20942,10,5.0,4.24,13,6.5,6.36,10,5.0,4.24,0.45,0.48,0.68,0.85,74.86,163.3
35629,14,203,26599,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,0.49,0.47,0.44,0.56,42.87,163.98
35630,21,268,42098,10,5.0,2.83,17,8.5,7.78,13,6.5,0.71,0.43,0.48,0.54,0.7,100.92,127.89
35631,16,6824,2256798,11,3.67,2.52,13,4.33,3.06,14,4.67,3.21,0.02,0.01,0.67,0.69,104.84,174.87
35632,10,132,29756,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.26,0.3,0.62,0.7,18.29,205.94
35634,16,310,39806,8,4.0,1.41,7,3.5,2.12,13,6.5,4.95,0.45,0.49,0.6,0.68,87.88,139.48
35635,18,204,24270,10,3.33,3.21,15,5.0,5.29,14,4.67,3.51,0.31,0.32,0.67,0.75,74.91,173.62
35636,16,284,53495,10,3.33,3.21,14,4.67,5.51,11,3.67,3.06,0.32,0.33,0.63,0.74,74.67,172.39
35637,15,451,170382,12,4.0,2.0,13,4.33,3.21,13,4.33,2.08,0.04,0.04,0.45,0.44,67.97,155.81
35638,19,218,28484,9,3.0,1.73,12,4.0,4.36,15,5.0,2.0,0.21,0.28,0.6,0.69,80.82,160.5
35639,30,142,25419,17,4.25,2.22,22,5.5,4.04,26,6.5,3.11,0.32,0.31,0.48,0.57,28.62,131.76
35640,31,327,32892,17,4.25,3.4,21,5.25,5.97,26,6.5,1.73,0.33,0.3,0.56,0.6,50.74,137.92
35641,37,174,26052,18,6.0,3.61,22,7.33,6.81,30,10.0,3.0,0.34,0.34,0.27,0.36,22.71,109.69
35642,35,881,215621,17,4.25,2.22,23,5.75,4.99,28,7.0,2.71,0.2,0.12,0.43,0.43,61.12,157.14
35643,20,175,14143,7,2.33,1.53,11,3.67,3.79,15,5.0,2.65,0.18,0.11,0.5,0.5,108.88,129.5
35644,33,3555,1043911,23,5.75,1.26,23,5.75,2.22,31,7.75,2.87,0.11,0.08,0.43,0.43,62.65,170.26
35645,18,177,14234,7,2.33,0.58,9,3.0,1.0,17,5.67,2.08,0.36,0.35,0.51,0.48,70.21,145.48
35646,26,297,34082,12,4.0,2.0,14,4.67,4.62,22,7.33,1.15,0.34,0.34,0.43,0.46,57.37,112.63
35647,34,471,59065,12,4.0,1.0,17,5.67,3.79,27,9.0,2.65,0.34,0.36,0.49,0.58,66.73,120.87
35648,20,186,19139,12,4.0,1.0,13,4.33,4.04,16,5.33,1.53,0.33,0.33,0.28,0.32,60.13,140.09
35649,20,753,104341,10,2.5,1.29,10,2.5,1.91,18,4.5,0.58,0.08,0.07,0.54,0.57,90.08,146.25
35650,35,855,123438,21,5.25,2.99,24,6.0,4.97,31,7.75,2.06,0.14,0.14,0.54,0.57,46.93,140.78
35651,27,344,57523,19,6.33,4.73,18,6.0,6.24,22,7.33,5.51,0.25,0.24,0.65,0.73,44.83,178.64
35652,18,119,30335,14,4.67,2.08,15,5.0,4.36,16,5.33,2.52,0.4,0.39,0.43,0.52,19.39,168.89
35653,21,464,233657,15,5.0,1.0,15,5.0,3.0,19,6.33,2.52,0.11,0.06,0.74,0.76,78.61,171.02
35654,39,5787,1823632,24,6.0,3.92,32,8.0,8.16,29,7.25,5.12,0.18,0.12,0.5,0.56,56.5,218.5
35655,24,2126,442062,14,4.67,4.73,24,8.0,9.54,19,6.33,6.66,0.5,0.49,0.53,0.57,11.47,195.44
35656,18,424,52227,10,5.0,2.83,14,7.0,7.07,14,7.0,1.41,0.48,0.5,0.66,0.76,138.7,165.33
35657,22,299,42387,15,5.0,2.65,17,5.67,5.51,18,6.0,2.65,0.46,0.46,0.55,0.64,80.16,179.85
35658,24,1668,531109,15,5.0,4.36,22,7.33,9.29,18,6.0,5.29,0.05,0.03,0.39,0.39,93.51,196.05
35659,31,308,44930,18,6.0,1.73,17,5.67,4.73,25,8.33,3.21,0.33,0.35,0.71,0.76,56.1,190.47
35660,30,4111,2149040,16,5.33,3.51,19,6.33,6.66,22,7.33,1.53,0.03,0.01,0.64,0.66,64.37,135.06
35661,27,23310,8829994,15,5.0,4.58,20,6.67,8.96,22,7.33,5.51,0.01,0.0,0.67,0.71,80.36,172.98
35663,28,1687,399584,14,3.5,3.11,20,5.0,6.68,20,5.0,3.83,0.02,0.03,0.53,0.52,93.48,181.6
35664,26,234,29164,14,4.67,2.52,20,6.67,4.62,19,6.33,1.15,0.29,0.34,0.69,0.78,50.57,182.2
35665,25,365,39667,13,4.33,3.51,17,5.67,6.43,19,6.33,3.79,0.27,0.27,0.52,0.58,73.68,169.79
35666,16,167,19808,12,6.0,2.83,13,6.5,6.36,13,6.5,3.54,0.55,0.56,0.6,0.72,25.67,186.08
35667,24,469,61833,8,4.0,1.41,16,8.0,8.49,14,7.0,1.41,0.25,0.3,0.52,0.6,125.6,152.63
35668,32,611,189293,19,4.75,2.06,25,6.25,4.57,25,6.25,2.99,0.4,0.34,0.39,0.39,65.2,165.44
35669,9,66,14734,8,2.67,3.06,9,3.0,2.65,9,3.0,2.65,0.35,0.36,0.77,0.88,0.34,183.78
35670,24,349,51766,17,5.67,3.06,16,5.33,4.16,22,7.33,2.89,0.16,0.21,0.63,0.7,90.42,180.9
35671,20,254,51646,11,5.5,3.54,20,10.0,9.9,12,6.0,4.24,0.73,0.66,0.44,0.58,19.16,176.5
35672,39,1051,273451,20,5.0,3.37,24,6.0,8.04,31,7.75,4.5,0.18,0.16,0.61,0.68,75.68,193.37
35673,19,128,17753,15,5.0,2.0,16,5.33,4.16,16,5.33,1.53,0.66,0.67,0.71,0.79,29.55,219.05
35674,19,316,71432,13,4.33,3.21,16,5.33,5.86,15,5.0,2.65,0.33,0.33,0.59,0.63,134.36,170.47
35675,27,376,49972,18,6.0,3.61,19,6.33,4.93,23,7.67,4.04,0.44,0.45,0.49,0.6,59.67,182.8
35676,18,243,29798,12,4.0,1.73,14,4.67,2.52,16,5.33,3.51,0.33,0.36,0.42,0.52,67.72,145.08
35677,24,516,250888,15,3.75,1.89,18,4.5,3.87,20,5.0,2.71,0.36,0.32,0.44,0.48,42.75,180.4
35678,21,207,26874,9,4.5,0.71,16,8.0,4.24,16,8.0,1.41,0.48,0.5,0.62,0.7,67.32,140.98
35679,30,324,32697,12,3.0,1.41,21,5.25,6.55,17,4.25,2.99,0.55,0.55,0.57,0.6,62.23,187.08
35680,21,2734,1251928,11,5.5,6.36,15,7.5,9.19,16,8.0,5.66,0.02,0.02,0.72,0.74,145.61,164.25
35681,18,3923,2061600,14,4.67,2.52,16,5.33,4.04,16,5.33,2.52,0.25,0.21,0.62,0.64,45.3,199.33
35682,20,353,37739,11,3.67,1.15,14,4.67,2.89,18,6.0,2.65,0.56,0.54,0.46,0.55,73.73,210.57
35683,24,1563,795891,14,4.67,0.58,20,6.67,3.79,20,6.67,0.58,0.12,0.09,0.54,0.55,84.3,161.89
35684,15,179,20426,8,2.67,0.58,13,4.33,3.21,11,3.67,0.58,0.41,0.46,0.32,0.44,50.02,116.97
35685,21,5724,1863101,8,4.0,1.41,15,7.5,4.95,16,8.0,1.41,0.03,0.02,0.33,0.36,60.59,140.35
35686,13,95,12511,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,0.46,0.5,0.46,0.63,49.98,194.02
35687,36,217224,165166034,20,5.0,2.83,22,5.5,1.29,31,7.75,5.56,0.33,0.27,0.44,0.42,78.96,198.42
35688,22,258,35886,15,5.0,1.0,17,5.67,2.89,17,5.67,1.53,0.17,0.16,0.43,0.5,44.94,151.89
35689,27,547,160237,14,4.67,2.52,16,5.33,4.93,23,7.67,4.16,0.21,0.17,0.32,0.33,87.45,180.25
35690,34,314,38289,18,4.5,2.08,25,6.25,7.93,22,5.5,2.65,0.32,0.35,0.48,0.56,73.45,193.4
35691,18,117,14627,12,4.0,1.0,15,5.0,4.36,13,4.33,1.15,0.23,0.3,0.63,0.69,78.18,191.46
35692,37,65270,12741861,17,5.67,0.58,23,7.67,6.43,23,7.67,3.06,0.1,0.04,0.48,0.41,68.66,154.33
35693,22,249,35376,15,5.0,1.0,16,5.33,3.21,18,6.0,2.65,0.55,0.56,0.36,0.47,48.01,171.91
35694,20,7177,2245319,9,3.0,1.73,15,5.0,4.58,14,4.67,3.51,0.02,0.01,0.57,0.58,72.53,180.93
35695,19,331,42791,11,5.5,3.54,16,8.0,0.0,13,6.5,3.54,0.08,0.04,0.55,0.6,71.58,184.44
35696,10,91,7254,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.18,0.11,0.21,0.23,51.16,162.54
35697,29,363,41678,17,5.67,2.52,23,7.67,6.35,23,7.67,3.21,0.21,0.27,0.39,0.45,73.01,164.63
35698,28,536,238134,15,5.0,1.73,15,5.0,2.65,25,8.33,4.04,0.13,0.1,0.65,0.65,69.99,141.08
35699,25,82,6587,14,4.67,0.58,17,5.67,3.79,19,6.33,3.21,0.2,0.2,0.41,0.4,27.25,180.13
35700,29,355,35004,15,5.0,1.0,20,6.67,3.79,25,8.33,1.15,0.33,0.33,0.45,0.5,49.37,182.4
35701,22,317,36611,12,4.0,1.0,15,5.0,3.61,17,5.67,0.58,0.46,0.44,0.41,0.53,64.07,154.56
35702,14,129,10358,6,3.0,1.41,12,6.0,2.83,8,4.0,2.83,0.07,0.04,0.32,0.32,90.18,147.04
35703,9,107,14927,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.48,0.5,0.5,0.66,60.9,117.16
35704,22,292,36221,11,3.67,1.53,16,5.33,4.04,18,6.0,3.0,0.26,0.27,0.43,0.5,71.79,196.75
35705,34,206,17236,22,5.5,5.2,18,4.5,1.91,26,6.5,7.14,0.22,0.23,0.48,0.46,59.1,157.32
35706,13,168,17923,10,3.33,0.58,10,3.33,1.53,12,4.0,0.0,0.25,0.32,0.68,0.71,37.58,169.0
35707,15,62428,12138072,7,3.5,0.71,10,5.0,4.24,9,4.5,0.71,0.0,0.0,0.43,0.44,140.88,157.11
35708,11,139,20674,6,2.0,0.0,7,2.33,0.58,10,3.33,1.15,0.4,0.38,0.73,0.82,33.48,192.92
35709,15,185,24949,9,3.0,1.0,10,3.33,1.53,13,4.33,1.53,0.35,0.36,0.56,0.65,100.03,180.12
35710,21,64653,12395277,12,4.0,1.73,15,5.0,2.65,16,5.33,2.52,0.14,0.11,0.55,0.58,88.41,187.93
35711,18,205,21526,12,3.0,1.63,10,2.5,1.29,18,4.5,3.7,0.35,0.41,0.6,0.63,38.73,165.43
35712,11,570,246233,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.07,0.03,0.77,0.8,90.62,175.16
35713,19,145,20633,11,5.5,2.12,13,6.5,3.54,14,7.0,4.24,0.34,0.47,0.48,0.56,59.41,132.0
35714,19,386,132426,9,3.0,1.73,12,4.0,1.73,14,4.67,1.53,0.05,0.04,0.41,0.41,90.45,169.11
35715,25,257,25846,13,3.25,1.89,16,4.0,2.45,22,5.5,3.32,0.41,0.39,0.49,0.59,50.94,183.48
35716,13,154,15487,11,3.67,2.52,12,4.0,3.0,12,4.0,2.65,0.32,0.33,0.31,0.29,52.08,141.68
35717,24,3074,587239,13,4.33,2.52,20,6.67,6.43,16,5.33,2.08,0.06,0.04,0.47,0.48,64.69,179.37
35718,22,540,256396,10,5.0,1.41,13,6.5,6.36,17,8.5,0.71,0.06,0.02,0.62,0.66,127.96,146.12
35719,15,126,38934,9,4.5,2.12,15,7.5,6.36,11,5.5,3.54,0.72,0.71,0.52,0.7,0.12,159.21
35720,23,397,38371,8,4.0,1.41,15,7.5,4.95,14,7.0,2.83,0.34,0.44,0.48,0.61,100.96,155.49
35721,13,104,13552,8,2.67,1.53,11,3.67,2.08,10,3.33,1.15,0.44,0.43,0.57,0.73,46.46,206.43
35722,9,45,3492,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.16,0.1,0.26,0.26,74.68,152.93
35723,20,486,236750,14,4.67,2.08,16,5.33,4.16,16,5.33,1.53,0.29,0.27,0.64,0.67,53.29,161.19
35724,26,231,25494,12,4.0,2.65,20,6.67,6.35,19,6.33,2.08,0.35,0.38,0.44,0.54,74.4,172.88
35725,20,150,30345,9,3.0,1.0,15,5.0,4.36,12,4.0,2.0,0.23,0.23,0.57,0.63,57.36,168.68
35726,16,109,28064,11,5.5,0.71,15,7.5,4.95,13,6.5,2.12,0.66,0.62,0.44,0.52,53.95,174.08
35727,13,61362,12017972,8,2.67,0.58,8,2.67,2.08,11,3.67,2.08,0.03,0.02,0.51,0.53,130.33,170.91
35728,22,3262,1073993,17,4.25,2.87,18,4.5,4.51,18,4.5,2.65,0.14,0.1,0.52,0.56,56.0,174.31
35729,22,259,40195,13,6.5,0.71,15,7.5,4.95,18,9.0,2.83,0.46,0.5,0.63,0.76,45.03,160.91
35730,15,134,16586,6,3.0,1.41,13,6.5,6.36,11,5.5,2.12,0.4,0.46,0.5,0.65,111.47,122.44
35731,14,176,24462,8,2.67,2.08,11,3.67,4.62,10,3.33,2.08,0.27,0.31,0.71,0.8,80.12,162.83
35732,8,50,9074,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.42,0.48,0.31,0.44,15.62,170.88
35733,13,147,17274,10,3.33,1.53,8,2.67,2.08,13,4.33,2.08,0.32,0.33,0.65,0.76,36.16,176.26
35734,20,11402,3313804,13,4.33,1.15,14,4.67,3.79,17,5.67,2.31,0.11,0.09,0.42,0.52,34.07,166.84
35735,20,8805,2831345,9,4.5,2.12,12,6.0,1.41,19,9.5,2.12,0.02,0.01,0.49,0.62,127.7,142.92
35736,21,206,25904,13,4.33,2.52,16,5.33,5.77,17,5.67,3.21,0.31,0.32,0.45,0.53,56.01,167.47
35737,25,455,55306,15,5.0,5.29,18,6.0,6.08,23,7.67,4.51,0.37,0.37,0.51,0.59,76.43,167.28
35738,14,164,13188,8,4.0,2.83,6,3.0,2.83,14,7.0,7.07,0.02,0.01,0.82,0.82,53.84,211.04
35739,20,1030,313388,11,2.75,2.36,9,2.25,1.5,17,4.25,3.95,0.0,0.0,0.78,0.78,53.85,180.26
35740,16,576,48760,10,3.33,2.52,11,3.67,3.06,13,4.33,1.53,0.27,0.28,0.6,0.67,94.59,173.98
35741,20,167,18172,8,4.0,1.41,12,6.0,5.66,12,6.0,4.24,0.19,0.4,0.55,0.66,60.54,132.75
35742,34,730,271590,20,6.67,4.73,20,6.67,8.14,28,9.33,4.73,0.29,0.19,0.66,0.73,61.01,185.95
35743,36,639,249301,17,5.67,1.15,17,5.67,4.62,27,9.0,4.58,0.1,0.07,0.79,0.82,47.98,194.46
35744,21,8385,2719454,11,3.67,2.08,13,4.33,2.52,16,5.33,2.31,0.25,0.23,0.47,0.5,73.55,182.61
35745,19,144,22063,12,4.0,1.73,15,5.0,4.36,14,4.67,2.89,0.31,0.34,0.34,0.44,71.52,171.71
35746,22,216,29849,15,3.75,1.89,18,4.5,2.38,18,4.5,1.73,0.5,0.54,0.43,0.56,54.92,158.26
35747,15,164,27569,8,4.0,0.0,10,5.0,4.24,11,5.5,2.12,0.22,0.2,0.54,0.62,43.71,173.59
35748,24,170,26017,19,4.75,2.22,19,4.75,3.4,22,5.5,1.29,0.32,0.32,0.56,0.63,35.13,172.92
35749,16,64176,12569694,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,0.02,0.01,0.57,0.6,64.8,167.6
35750,18,65710,12962092,8,4.0,1.41,17,8.5,6.36,10,5.0,1.41,0.06,0.03,0.59,0.62,48.13,184.66
35751,25,1066,414291,13,4.33,3.51,15,5.0,5.2,18,6.0,3.46,0.11,0.1,0.55,0.62,58.48,124.64
35752,19,440,92505,14,4.67,3.06,17,5.67,4.04,16,5.33,3.06,0.1,0.11,0.46,0.51,86.93,167.64
35753,24,351,33521,18,6.0,3.0,19,6.33,4.16,22,7.33,3.79,0.48,0.47,0.41,0.48,54.87,198.5
35754,24,713,99478,14,7.0,0.0,14,7.0,4.24,23,11.5,3.54,0.04,0.02,0.46,0.51,74.5,152.86
35755,23,348,58841,16,5.33,2.52,19,6.33,5.77,18,6.0,2.65,0.19,0.13,0.84,0.91,22.0,198.94
35756,11,184,14617,7,2.33,1.15,8,2.67,2.89,9,3.0,1.73,0.03,0.02,0.72,0.74,87.26,190.69
35757,13,160,28639,8,4.0,0.0,8,4.0,2.83,11,5.5,2.12,0.46,0.5,0.36,0.52,48.92,107.02
35758,14,1427692,1606449277,6,3.0,1.41,6,3.0,2.83,12,6.0,2.83,0.0,0.0,0.63,0.74,180.14,141.65
35759,14,178,13675,7,3.5,0.71,10,5.0,4.24,11,5.5,0.71,0.46,0.46,0.59,0.55,71.2,134.44
35760,20,65549,12342314,15,5.0,3.0,18,6.0,5.29,17,5.67,3.51,0.18,0.14,0.58,0.62,79.9,192.06
35761,20,235,38052,13,6.5,0.71,17,8.5,3.54,15,7.5,0.71,0.28,0.24,0.42,0.47,61.32,153.04
35762,16,849,131235,9,4.5,2.12,9,4.5,4.95,13,6.5,0.71,0.04,0.08,0.42,0.48,121.69,142.32
35763,23,690,152868,11,3.67,2.89,19,6.33,7.51,16,5.33,2.52,0.09,0.04,0.33,0.35,59.44,117.18
35764,21,441,36627,9,2.25,0.96,11,2.75,2.22,17,4.25,2.22,0.18,0.22,0.62,0.7,48.43,143.65
35765,27,5838,2060703,18,6.0,3.0,19,6.33,5.13,24,8.0,2.65,0.06,0.03,0.37,0.4,48.88,142.51
35766,28,984,237614,16,8.0,0.0,18,9.0,5.66,19,9.5,2.12,0.08,0.05,0.45,0.4,72.78,166.54
35767,17,544,102376,12,6.0,1.41,12,6.0,5.66,15,7.5,0.71,0.13,0.11,0.55,0.62,75.82,138.35
35768,22,564,233278,11,3.67,2.89,11,3.67,3.79,17,5.67,3.21,0.08,0.03,0.64,0.67,99.85,173.15
35769,13,76,15149,8,4.0,0.0,8,4.0,2.83,10,5.0,0.0,0.44,0.5,0.5,0.56,63.34,163.61
35770,19,159,22434,10,5.0,1.41,10,5.0,4.24,13,6.5,3.54,0.36,0.46,0.59,0.7,40.44,164.69
35771,17,224,32086,8,4.0,1.41,13,6.5,0.71,12,6.0,4.24,0.18,0.19,0.66,0.74,62.16,172.78
35772,24,289,28339,14,3.5,1.0,14,3.5,2.38,22,5.5,3.32,0.4,0.44,0.57,0.65,44.04,183.89
35773,15,160,16972,15,5.0,3.0,12,4.0,3.46,15,5.0,3.0,0.42,0.41,0.5,0.56,63.9,159.56
35774,32,57786,11271239,22,5.5,2.65,16,4.0,2.83,25,6.25,2.22,0.04,0.03,0.57,0.58,78.37,179.78
35775,58,433,50909,41,10.25,3.3,17,4.25,3.4,53,13.25,5.74,0.1,0.13,0.68,0.74,24.26,162.96
35776,49,236,26721,37,9.25,2.06,19,4.75,2.36,45,11.25,3.1,0.24,0.28,0.48,0.58,17.8,135.55
35777,26,221,21720,16,4.0,1.41,15,3.75,3.77,22,5.5,1.29,0.28,0.27,0.48,0.54,53.76,150.76
35778,20,60641,11562809,13,4.33,3.21,19,6.33,6.66,15,5.0,4.36,0.19,0.12,0.33,0.34,19.41,126.67
35779,19,299,36754,10,3.33,2.52,12,4.0,4.36,15,5.0,3.61,0.09,0.11,0.64,0.67,72.56,177.11
35780,24,189,15433,11,2.75,0.96,14,3.5,3.0,18,4.5,3.32,0.11,0.08,0.59,0.61,84.63,172.23
35781,33,1357016,1698036119,18,6.0,3.0,17,5.67,5.69,24,8.0,3.61,0.01,0.0,0.65,0.64,65.9,146.2
35782,22,338,51101,14,7.0,4.24,14,7.0,5.66,22,11.0,0.0,0.5,0.5,0.57,0.71,62.23,159.68
35783,25,3237,924567,13,4.33,4.93,16,5.33,6.66,19,6.33,4.04,0.12,0.1,0.63,0.66,82.34,161.17
35784,17,388,223944,11,3.67,2.31,12,4.0,2.65,16,5.33,4.04,0.13,0.07,0.74,0.72,40.84,182.52
35785,25,243,34834,12,4.0,2.0,15,5.0,4.58,20,6.67,3.79,0.45,0.5,0.54,0.63,38.57,159.92
